timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:21:28.682362,-96.00000000000001,127.481332695851,0.0,0.0,0.0,-162.2228857858968,135.0,45.60617689985341,-99.09371970241028,83.0488383542151,-171.21622706807307,110.99999999999997,162.0,-81.0,147.0,120.61919161487509,77.99999999999999,-0.4360300615147468,-140.31415086225581,150.0,117.0,168.9989829823174,3.1438971923064303,-153.35050623814166,95.99999999999999,49.745601930750205,83.99999999999997,0.0,-70.5,0.0,126.0,37.68845389868377,-139.50000000000003,46.49999999999999,-5.1061648734115135,157.1531650315681,-79.70676716009983,-15.589283340466288,-179.0259538875423,0.0,17.415591735813717,-129.00000000000003,-64.17767373112602,113.9219346914955,0.0,134.58627304952637,58.499999999999986,42.26855729757861,43.477851934558565,156.0,125.80371837907182,-473.6873474121094,210.4770050048828,-453.3290100097656,-469.3724060058594,-637.3865356445312,-136.4039764404297,1157632,24.117333,0.610466,0.789534,68.71515215
2026-06-08 11:21:28.812340,58.37505127260214,57.8388252944434,-65.88820188321482,45.178362863668355,73.55306002310259,-49.32979204886852,47.81115463779632,62.904416218550374,42.57962920442518,55.67925871150477,66.61360078530423,66.55688039966132,61.21712156930897,46.53179177764504,46.273280536776724,47.567831249606705,-58.912230276866964,-56.07730480331428,63.08285828750245,54.54020799332535,68.55553400108394,48.35710513752852,-67.46175692358494,36.830220321899795,47.21746269006199,51.39252651298644,55.18122724986496,-79.83495024194696,56.206577057766324,53.95411131044632,60.202160819896335,61.875639622462145,68.54244711008833,61.749488875179736,44.50266420150229,48.23641430403416,51.46418069335157,-60.00000000000001,70.13539014883942,66.77988023730119,-57.009105894878196,48.01203541999706,67.83583972827746,56.90553728692216,76.21259444348698,64.41267301238305,54.82311464430429,56.937239874640056,50.09729644572615,-57.00000000000001,126.89054949825898,-473.7104187011719,210.47879028320312,-453.4171142578125,-469.2055969238281,-633.3505859375,-136.2393341064453,1164288,24.256,0.619544,0.780456,88.56730872
2026-06-08 11:21:28.844649,-96.28219622487894,55.583531627748805,57.79005483806698,68.99148925877871,52.126385730780825,-63.00826430746327,55.36677983550737,48.76344847458158,74.86767291349858,-73.87303976414263,63.73885915109832,52.73477964446695,54.40481226893108,-57.26018800416999,-61.40070489497031,-38.13226922203315,60.58541474608628,57.468382824354215,50.875044005599534,52.09734480869612,49.41718534889528,61.49999999999999,65.72701235652812,63.0,-55.286936748289754,-63.151710469153514,60.98395636799677,-60.300548919570026,-55.50000000000001,58.1455696304199,64.38639134379356,-61.50000000000001,62.71483529617979,-64.36434602857753,-56.44462824857115,60.50262201092093,-65.26521483757018,51.88345802748541,-65.61640427678635,-67.50000000000001,-70.0912018420935,61.37993005772901,59.907936606715026,62.204961535891414,46.31413270044347,-53.06676462151391,66.20795049322285,-60.92735697849179,58.32112011173515,71.11218664608779,127.16880737508278,-473.69915771484375,210.4769744873047,-453.3934020996094,-469.1839294433594,-632.2968139648438,-136.21156311035156,1165824,24.288,0.621996,0.778004,88.56730872
2026-06-08 11:21:28.873156,-88.58732698761695,-117.08716594262008,123.50917836124856,170.7566774122687,32.49030796505444,-57.58642757215223,-63.252135412260216,0.0,74.90392941403726,0.0,-85.50000000000003,91.5,0.0,-6.92613063567275,-111.0,-172.99380513535192,-88.60073979643256,-157.4563749409502,-177.0,-162.0,9.149335534391867,51.00446110475837,-0.33268913225611885,-144.1883575523744,78.96898187854816,22.134351966394835,36.00826430746326,73.94189937534306,-3.632883075360989,-70.61642980643157,-17.24898772844686,176.66763513312935,-72.0,-170.50015639045114,158.78217470069754,167.99999999999997,-110.66374031691807,99.04996408025511,135.6995692374062,0.0,-170.33060250318724,-131.026839188161,115.74932189070827,-12.000000000000018,173.62699457101454,124.52373282216726,97.89823487443473,-48.627848782083845,-175.43168462278055,164.99999999999997,127.4281932869824,-473.7162170410156,210.4769592285156,-453.7489318847656,-469.1083984375,-631.5026245117188,-136.2028350830078,1166848,24.309333,0.623702,0.776298,68.37966612
2026-06-08 11:21:29.025853,39.95207767857555,53.191576104648306,48.486724668318644,64.81165615866661,59.695962689790136,58.86129902881231,69.35308106853981,61.72512869759256,42.13845474490887,64.09355143272398,49.17367822961757,65.42345739377137,-49.682999243559124,63.89770115211684,-65.47533065180639,-47.18108848221423,-42.90678003825332,-57.47946735112693,58.89940140348417,68.29771412150056,44.755006722627705,57.555371751428844,-29.33104059664985,65.74118252587482,-50.44462824857115,52.77413522869998,52.360605413826455,59.50553368965693,-55.51388186266518,54.7701378700653,-48.7501475514171,54.372595019110825,-79.16111680782818,47.327739128422984,-51.55268595886113,74.7449138512257,-68.1874462482252,60.805326147019514,-64.50000000000001,61.362236318122704,-64.6257681179654,-57.280896183813,55.175546218754285,166.00744044998396,-64.28816807606732,52.38861171409318,76.42351644519695,56.581826182382486,82.26597760427501,56.99999999999999,128.6062539921677,-473.7132263183594,210.45184326171875,-453.75787353515625,-469.0971984863281,-627.1725463867188,-136.1022491455078,1174528,24.469333,0.638148,0.761852,88.26173957
2026-06-08 11:21:29.052861,-33.00000000000001,-24.000000000000007,-144.0,172.5,0.0,158.03100462012063,11.404977764566462,126.0,-156.50785406468117,120.21442387678238,-105.00000000000001,-34.5,158.6801694058352,0.0,-121.64695381347566,60.18157935116556,0.0,-121.30977233186577,170.87923132944147,-116.01574851103732,101.99999999999997,-147.9131839471263,-172.66639026044976,-137.82013338912517,-35.9366392324593,151.47019240976422,176.99999999999997,-161.52089661440723,-133.50000000000003,0.0,49.648307383015634,79.48106839823076,123.12621473608611,169.69923404637498,-167.10859953035617,-154.2859759733408,-3.0000000000000004,50.39583154227041,43.67835994240467,-84.0,0.0,41.00152529120687,-77.13590096342026,52.499999999999986,-103.0382904932529,0.0,124.07479091723563,23.999999999999993,-54.617195740646665,-102.0,128.82244380092968,-473.7033081054688,210.46588134765625,-453.3453063964844,-469.3944091796875,-626.2528686523438,-136.1154022216797,1175552,24.490667,0.640277,0.759723,71.48235426
2026-06-08 11:21:29.078832,0.0,-105.00000000000001,104.58841666460175,-63.0,171.0,31.596800290717088,50.36637062573281,-10.50000000000001,-96.06665511354026,-63.0,-109.50000000000001,-124.78453860884176,17.99999999999998,9.232697759419736,-163.11714748953415,73.8861684196613,86.99999999999999,153.01457314090132,176.12524943666835,-13.89154894987386,153.29450396285802,90.31416994733655,86.05977053011686,-6.500725252161424,142.95080366487142,23.244936254429586,114.0,3.932977536566364,163.49999999999997,140.24184286866006,38.999999999999986,92.629434004823,-15.000000000000009,-42.00000000000001,-96.42839875839304,-132.0,176.99999999999997,0.0,0.0,2.999999999999994,-177.0,107.04834883317797,150.2609406960728,-53.54579672905008,104.83656201781467,27.0,-100.50000000000001,-145.5,73.63457462790775,140.81676881261336,128.9730611472791,-473.7147216796875,210.4653167724609,-453.3693542480469,-469.322021484375,-625.701904296875,-136.130615234375,1177088,24.522667,0.643549,0.756451,71.48235426
2026-06-08 11:21:29.108000,-114.48307419372428,79.04959631780129,0.0,-142.50000000000003,116.24499384999417,-146.46230955002886,-57.0,-65.8929170638496,178.03355379816153,67.08600846253835,63.27803143266788,-40.713952348156184,-69.12932379066304,87.02449255508269,155.99999999999997,59.45468080787283,0.0,-2.3403743557475596,-156.0,-76.40266492702467,81.60120577585676,0.0,-93.13644585492638,55.99982885222096,151.6412469251252,36.0,-106.81305003990046,86.99999999999999,-104.80807745816506,-2.1517814698353424,0.0,-10.286047651843832,-70.49479747388992,-56.90061690378345,-147.2616057618424,-141.03111226295812,-56.76006401586826,11.999999999999991,-40.438759029964935,153.10735043400857,55.499999999999986,94.49999999999999,45.77480829433469,-4.500000000000016,-33.02597987409627,0.0,-155.93291693080806,53.99999999999999,-146.49372109500112,-109.8277782232703,129.2121953166946,-473.7011413574219,210.46780395507807,-453.8691711425781,-469.0245056152344,-624.9963989257812,-136.12841796875,1178112,24.544,0.645782,0.754218,65.51452605
2026-06-08 11:21:29.235313,59.11781377200112,-52.53832441110149,67.16887228168676,65.26439063509501,68.83006217253117,56.4145852539137,70.10666349462866,68.75073792907675,63.343845239076295,51.17432282446393,67.15485058732845,117.9419822246981,65.66527938153392,62.35668980967419,53.04184601653762,52.224250715264034,55.86966530630424,75.65136357146979,-64.14788445205399,51.78573331298555,-68.3487862334508,56.07640476629781,72.81955341905663,63.739221857061125,48.34031321485806,51.728244671020235,80.85408104656206,64.1737423879184,48.40311997796703,-61.57572776475913,50.346578744450255,42.14561398791551,65.37809684254312,-73.06231122553972,50.67592375126097,56.07744479898399,37.588040618619566,59.879896004625074,-73.21499918273675,48.1038377903427,-56.54600898906108,40.46235246453902,-57.657557995806705,47.21639658700065,-65.99155463318479,64.61175115010975,72.59024394550826,-64.67148473403664,-77.27595366769359,74.21979077932039,130.17928898745396,-473.7054443359375,210.47412109375,-453.4021606445313,-469.170166015625,-621.3047485351562,-136.05235290527344,1184256,24.672,0.65994,0.74006,87.93246703
2026-06-08 11:21:29.264378,160.39150580176724,-118.12629820272623,0.0,38.999999999999986,80.89575652560542,-154.69850261755872,-60.217739554429215,-44.8744306140286,-2.5534750743552057,18.000000000000004,153.0,-160.01682247374586,106.6351434605129,11.21661315397446,-18.000000000000014,83.54459935653364,89.08099078088877,-48.75694751231024,-154.1512696273625,-174.00000000000003,39.15815261880937,-64.03227922391282,101.31094310495128,63.0,-33.00000000000001,-147.00000000000003,-147.69471211022966,78.75646807191586,146.04948111965885,-16.775068489109042,34.24888469558324,154.44646623979136,0.0,99.39141845407585,137.99999999999997,127.42958511428361,52.736068832796576,178.62245808165756,-150.0,-24.028432455824216,0.0,76.83303314924167,51.36374197340366,101.04713028148717,61.08846990531809,39.43538748286296,-117.0,-160.54896226926303,9.85957915359977,-21.98425148896271,130.43910183253115,-473.7065734863281,210.4781951904297,-453.3810729980469,-469.3166198730469,-620.3967895507812,-136.0139923095703,1185792,24.704,0.663655,0.736345,71.42137948
2026-06-08 11:21:29.291783,64.75270710529858,74.99999999999999,-86.12591153893169,-89.32204889120982,-63.000000000000014,165.52681437128112,57.24954307671305,-80.35865836866726,-141.41496940760433,1.499999999999995,115.49999999999997,15.214807767357373,-31.95393126331409,-17.560157798943145,160.26017198268616,0.0,14.573492776467857,0.0,-4.681089935122542,118.43524483661217,-175.4361572457987,87.5792991180546,155.0028554874213,-147.00000000000003,59.999999999999986,-153.66401758401344,139.52530477729718,-63.0,-70.50000000000001,-64.34759266028222,-92.00285548742131,43.04508775004547,158.53772851794156,55.732063011494915,90.50969619164641,91.38066866474597,77.99999999999999,-126.00000000000003,50.01623211365073,167.99999999999997,-89.69507690306415,55.499999999999986,-30.300548919570026,127.20365136286576,-163.80464356285017,-85.88980166118405,-45.56653904394089,124.22605872616747,0.0,0.0,130.74523184152375,-473.6995849609375,210.47088623046875,-453.7218017578125,-469.1377258300781,-619.4140014648438,-136.04440307617188,1187328,24.736,0.66743,0.73257,71.42137948
2026-06-08 11:21:29.318780,0.0,146.99999999999997,158.99999999999997,11.924230906582052,0.0,146.99999999999997,-1.7285498192957613,-119.84012559543046,0.0,96.86423781572651,-37.5,13.842202829194335,126.0,2.942949874571518,8.430116371464814,74.67376483468792,40.321920204708924,0.0,-87.00000000000001,9.155959547149655,-144.21907202065753,28.49999999999999,-120.00000000000001,44.36545808910033,-31.86696530497745,-168.0,-135.00000000000003,-26.81085888290229,0.0,113.03757339561442,-114.00000000000001,-148.0988694352821,32.999999999999986,91.87318084798547,0.0,22.501256507288026,179.43983215460452,-18.576865056527176,11.999999999999995,-43.22379816937463,0.0,-10.486572274243684,0.0,-59.85996712360568,-137.34094450933736,-78.00000000000001,161.99999999999997,-27.00000000000001,11.999999999999991,0.0,130.83268835351097,-473.7091369628906,210.48231506347656,-453.4192199707031,-469.2616271972656,-618.9878540039062,-136.04391479492188,1188352,24.757333,0.669976,0.730024,66.28566947
2026-06-08 11:21:29.423531,-51.32191750641594,-65.47227911981906,46.82246509385043,-57.37165498149854,45.896298659649176,-42.490360560999335,-58.89928965809293,59.999999999999986,68.16830233026339,57.58679275360059,-86.52053873662155,35.66382102101252,67.53450354521453,-51.696027582096434,-49.30778712630808,-113.7041823216999,87.2289244225446,-63.09949808758383,52.41267301238306,-60.83871141689585,162.16640000339194,62.060658659300614,62.98143387887586,61.14776899328789,78.86714244256127,60.983960047282515,-61.321120111735155,-57.26901443780186,68.97589327842972,58.00239592547135,60.53514514013066,-66.35265991834692,-67.27889594684346,-68.30146443496356,-82.45079630616218,50.16072857832045,-44.83668790795383,-62.03306821139284,52.14737625162618,-76.42137041564935,56.09990563646257,-61.18180285201611,-68.16138899378325,-75.0,48.0072009614641,-64.87509160261502,42.75481844113578,67.58789935073814,-53.392093363145676,-73.64742202779846,131.52158621837282,-473.7174072265625,210.47044372558597,-453.3923034667969,-469.2034912109375,-616.489501953125,-136.21725463867188,1193472,24.864,0.682993,0.717007,87.60009089
2026-06-08 11:21:29.451960,62.08874643759597,53.327954116320775,85.90498060300699,-62.058932245053136,42.80320143388882,76.20158833224866,58.99483460971752,51.946648695471374,56.99999999999999,52.811478579067995,60.66324834161357,66.53260257646897,66.36913552755135,-51.83861100621675,56.24027046481925,-62.44462824857115,75.5319033195499,-76.99747075487848,56.762119711394156,-58.89289383261601,-70.86485180819189,68.62874067640017,84.55907574298833,62.513888755849045,73.8474149123454,44.07673757790428,46.369953663602374,-62.09592519607875,44.09335899868513,59.97884512091058,68.65689043545537,-54.51828863289856,-77.58652893063267,78.61001812388564,61.495679429603044,-46.278239596892874,-72.78760487651621,51.196532225001135,60.57717691889175,78.56346668001957,-70.2676273203647,-56.82903229053791,58.62473940134282,-57.32629324472732,66.47444347712583,69.11054551706901,-60.471080002418645,61.92568335985354,-50.79706108917757,71.67034657959235,131.7784242890122,-473.7083129882813,210.46612548828125,-453.3676452636719,-469.2346801757813,-615.5631713867188,-136.21878051757812,1195008,24.896,0.686968,0.713032,87.60009089
2026-06-08 11:21:29.478857,56.60915458817685,-166.8955680043386,-105.09429058245307,-165.48275176561393,25.499999999999993,-65.69654695554215,86.52441929618757,-134.66609804006492,0.0,163.29558435117767,-0.7354169808182849,95.99999999999999,-68.70294544670072,-64.50000000000001,59.27655168042032,65.99999999999997,-53.99999999999999,111.5134188198885,160.50552616967403,-31.500000000000007,-147.00000000000003,-48.538206052863245,-23.693187973825776,142.5,-71.60610293681886,38.774654496238114,14.191082799474685,-6.198543706172624,118.49999999999999,148.5,-165.55033285920186,-24.17694451698689,74.99999999999997,-118.42951474079584,74.99999999999999,135.0,-92.25688708032123,-92.05711678410879,-165.4615756572193,-54.02781553471102,-78.00000000000001,-136.25729121883697,44.99999999999999,99.61188348260366,9.102762348430376,-6.000000000000009,-133.5,112.88074223398692,66.5300352858219,-169.58348580653848,131.957439233076,-473.7119140625,210.46875,-453.3786926269531,-469.2392578125,-614.934326171875,-136.22779846191406,1196032,24.917333,0.68963,0.71037,69.56970145
2026-06-08 11:21:29.504628,0.0,-78.00826430746326,0.0,126.35760170749546,159.11049309723674,136.3872621015713,-9.0,100.99643554570353,-139.22259992372602,-170.2938583495147,-80.5734053568821,51.597246871804984,17.858274712368,0.0,-41.517697219704935,-19.536224299614783,6.098584881811332,-9.0,131.99999999999997,157.53915469607932,-180.0,-135.0,-12.000000000000004,176.99999999999997,-146.70895625746104,122.57737255322937,145.27442612370317,-139.50000000000003,121.62705291847355,-175.45730411543906,-76.50000000000001,92.99999999999997,0.0,-126.0,108.0,3.779910223809736,5.094747030045931,-42.536634459013825,-176.11465729379935,138.29900742493655,-165.39226289414054,146.2685448019362,-73.50000000000001,101.99999999999997,7.951273540290442,39.0,-70.55935954517734,132.44241480687825,169.05699883399086,138.0,132.2287770255849,-473.70318603515625,210.46749877929688,-453.3377990722656,-469.3853759765625,-613.9788818359375,-136.25367736816406,1197056,24.938667,0.6923,0.7077,67.43798924
2026-06-08 11:21:29.533093,-40.853777201603094,-170.51972624015968,-153.0,-105.00000000000001,-10.389068348159393,27.0,-54.000000000000014,16.79215625624562,-9.61158379620387,-51.00000000000001,15.396824925251636,32.84520493607655,19.596451140033057,54.55434721645903,-53.98570964400089,145.19360453513582,123.00000000000001,0.0,53.99999999999999,71.92266881898222,-42.01610615328771,143.99999999999997,153.05979345374826,153.0,-117.39871099190997,-177.0,-38.78138966922805,78.64401982630345,-18.0,0.0,-79.63203721834138,0.9744610968117996,-0.935608863516116,-19.645229736168538,-48.000000000000014,-53.675120672562876,176.99999999999997,64.98597153223523,-178.28570948049878,-121.5,76.74476593708778,62.0062915040024,-158.49946712985155,3.811724398177574,-99.27384877403878,-127.50000000000001,59.999999999999986,-178.49107342803396,147.84464180873724,-77.99999999999977,132.51356639280422,-473.7106628417969,210.46961975097656,-453.37152099609375,-469.3381652832031,-612.976318359375,-136.30694580078125,1198592,24.970667,0.696315,0.703685,67.43798924
2026-06-08 11:21:29.637493,57.27598795430044,-63.02374081835511,-72.97212585819322,-58.533989019526565,-73.11385690620405,74.18206253266447,-52.81583495426153,-46.78688607100564,-63.76344976283616,-56.69745209038468,-44.792588123655285,57.49330927311256,-54.122168292269585,57.44703360300518,44.71397665482568,-79.65325702701016,67.49999999999999,65.09569324291382,-59.14533438777574,-84.58986634250587,99.29238908329346,48.60267681756733,-72.20428368266226,-73.94615730495664,-37.67786756227893,57.516403317050624,-52.7180215214421,66.32875892129661,43.002780951344,90.43071523659246,70.30698297079896,-68.8271402240153,51.927990193716376,-67.9040126451622,75.15592326174568,49.00394710872477,46.7261993573164,49.7774135120718,48.27298764347186,-58.5,63.60016000807316,-55.987541868339974,-67.97936887529555,58.530407074805254,69.64831192390969,-58.5,-78.41820420605606,-58.03831580552654,64.04195922918781,51.09173016604202,133.37869142652627,-473.7086791992188,210.47201538085935,-453.3899841308594,-469.2349853515625,-609.9036865234375,-136.34918212890625,1203712,25.077333,0.709703,0.690297,87.24783201
2026-06-08 11:21:29.663904,-171.0,0.0,-89.90130211458997,0.0,-42.0,52.51030818576374,27.468059532114346,55.499999999999986,131.24579374050091,121.9779034059082,124.06043345653097,-164.97005492502112,153.0,-73.97333807263075,-102.34997780200639,-27.0,118.6401010617724,0.0,1.3865056831850255,125.66415762118153,3.8960906389828924,-5.293440123471933,94.30856275656733,28.803058570292972,-150.37228570909826,-27.313598299446962,-42.00000000000001,178.5,117.0,-29.50213731300654,-9.0,-87.27913486757416,39.86546463053828,110.1842344158269,-151.59396884768674,0.0,-15.374327017000866,0.0,-130.50000000000003,-52.781639597909916,121.49999999999997,0.0,1.7224903740597177,97.49999999999997,92.99236012286455,-144.0,-1.4744516849924725,97.49999999999997,-134.97840612202182,-26.788327959034245,133.6670915191076,-473.7114868164063,210.4652862548828,-453.82171630859375,-469.057861328125,-609.062744140625,-136.35560607910156,1204736,25.098667,0.712367,0.687633,70.34541757
2026-06-08 11:21:29.692164,92.88946541981856,0.0,9.354755296742539,55.81346999595135,1.0607943746191313,-169.0020648593168,-67.50000000000001,-153.91803983116804,170.27241630339913,-71.6661999816693,-178.99643554570355,27.0,110.99999999999999,-15.000000000000009,128.99999999999997,167.99999999999997,-160.50000000000003,-132.65301762762167,-162.806127323945,69.5226631858785,87.65342125554972,-100.26036619195877,0.0,94.75572352209014,81.0,-93.21802029832915,29.155290981269943,0.0,-174.0,76.5,158.28254453989345,-65.40444924707654,83.99999999999997,86.99999999999999,53.89264492043652,-48.000000000000014,140.99999999999997,-72.96022496419684,-93.0,-9.779836741154952,-105.00000000000001,9.281850298793652,0.0,17.817405187093982,-163.28696631637692,-117.00049615278421,0.0,23.690468640870414,131.99999999999997,-21.57682158777257,133.93904146723284,-473.71429443359375,210.46180725097656,-453.7944030761719,-469.0576477050781,-608.0963745117188,-136.34263610839844,1206272,25.130667,0.716346,0.683654,66.97345363
2026-06-08 11:21:29.719676,-169.50000000000003,-1.6037995197868167,-108.00000000000003,18.0,-159.0,149.57299345319643,85.35158028053236,18.0,119.26733731828408,24.0,59.10952093862154,173.8356019190895,160.50779136914454,86.71763262107699,-14.544159243224914,-39.615414234186034,83.99999999999997,-172.893992955099,142.04577063369945,112.81202454001283,-169.7612439070351,-115.70228056252968,2.999999999999991,10.592317912962976,0.0,-97.5,-79.41516742521895,0.0,-64.24327448541862,-145.5,67.49999999999997,-58.500000000000014,0.0,29.999999999999993,0.0,140.99999999999997,-24.000000000000007,4.274913471628914,-123.35410849837618,-142.50000000000003,0.0,41.076623249859324,18.90675613250657,153.22732250742342,158.99999999999997,78.3257588804246,-39.00000000000001,-168.1049207119513,36.398065272762935,3.2096985701354614,134.0857713933395,-473.7046813964844,210.4609832763672,-453.37982177734375,-469.3216552734375,-607.4326171875,-136.33224487304688,1207808,25.162667,0.720299,0.679701,66.97345363
2026-06-08 11:21:29.824957,-64.95893551183774,59.4873344048716,-54.203676599225815,69.5726280131132,-59.16138899378327,-35.86748601349111,69.39192343109463,63.03938411054059,60.497403816025205,47.67744121457344,-66.23670378327036,-77.8169814295757,-90.88515470995411,-65.45931716587044,-55.33852406218446,67.32112011173515,-64.41267301238307,-50.422747807883844,-48.93196812064844,53.94874349520756,-60.409214702567056,55.90012497579494,-72.80551154066086,49.2716476530775,-16.041521642927176,-72.12958774430506,68.50773438011542,-55.78303946757082,57.81367700813839,70.14106376803858,-50.90793660671503,-44.872706286301785,60.07341950840136,53.790814837346396,80.03488646754393,-55.41169219813244,51.135114176256614,47.51331252984104,67.39177572245356,51.622319115707974,42.70525508433918,71.24779701113594,-70.86849819349037,-66.96785841446095,-57.028939096027656,75.22957562049547,46.30605943439411,59.13926556610871,-56.68936436713249,67.59918924534482,135.03436948877498,-473.7096252441406,210.4723358154297,-453.835205078125,-469.0392456054688,-604.281982421875,-136.54763793945312,1212416,25.258667,0.731936,0.668064,86.76706764
2026-06-08 11:21:29.852716,177.15205869536146,-51.00000000000001,25.555159944436564,-5.985426859098678,163.8667846365746,33.75745845183047,-87.62601487104628,23.46328466474751,-67.44860588977063,161.99999999999997,-28.47483148667071,-123.00000000000001,-81.4524836732951,0.0,76.93779516192215,-117.99436776414456,117.41107985970733,87.62229548657066,126.0,-172.54055167968332,-48.23962487365229,-157.71654744716005,129.14038831820028,-129.00000000000003,-59.13262389074241,-52.79391357374438,0.0,-132.00000000000003,0.0,-3.143738256803851,54.263132432186694,19.24729289470139,-135.43508532895905,-137.0333426139943,34.340953200704426,0.0,-127.50000000000003,171.91803983116802,128.99999999999997,0.0,-64.59140421270457,-133.04623706233573,50.8841922122306,42.12452077247479,-1.5000000000000289,28.01692580627572,-87.00000000000001,65.29639220693537,-70.5,56.999999999999936,135.29246187344899,-473.7103271484375,210.47178649902344,-453.3621520996094,-469.3047790527344,-603.2097778320312,-136.5572509765625,1213952,25.290667,0.735719,0.664281,70.96926653
2026-06-08 11:21:29.881192,0.0,-164.2689364248539,72.0,3.987242907144034,90.95684395758019,92.99999999999997,86.29785528865143,149.99999999999997,9.0,-78.91247362109654,-126.00000000000003,67.50826430746325,-91.5,70.91855819927997,-179.45773801087816,0.0,-6.059785587212779,-138.0,-96.9745602845611,0.0,-63.99106097089489,142.71747441146096,45.86166818516588,-3.25998148457442,90.04257577589841,-72.9100518579445,59.29067665111701,-113.79726531008386,99.87106186743951,-88.76124390703501,0.0,33.88351541019078,-59.231391952308904,0.0,-95.46226002666137,0.0,-141.12302642543432,128.03562224401432,171.20962233556585,-114.6643911484442,177.76712036673194,-114.00000000000001,13.411512622831808,178.1013291675752,140.75972649444188,-60.00000000000001,7.659780385702185,38.999999999999986,-165.6853925143656,62.18785758991695,135.48684664042597,-473.7197265625,210.46841430664065,-453.4012451171875,-469.257568359375,-602.548095703125,-136.56837463378906,1215488,25.322667,0.739446,0.660554,70.96926653
2026-06-08 11:21:29.909520,-93.02023852987911,62.04837056552892,60.32974741655193,158.91902586704126,119.51610526761323,-72.00000000000001,42.92849697754539,-166.3493379064136,19.312872824693574,16.499999999999993,139.5,-158.8116424476256,73.49999999999999,99.92165201847602,21.10362228685228,124.04919633512856,-72.0,-100.10600878385188,76.05524488992785,101.99999999999997,-87.66548145409824,-81.0,50.999999999999986,170.03746391447427,12.85239896968789,0.0,-66.0,-154.00356445429648,109.56598391592462,108.0,71.48496157752552,105.55732639986859,141.81008478704646,146.04080905922194,24.055349542797796,125.99999999999997,-95.43332638437437,-43.295569374245,124.14565290150914,-149.06757596523798,-174.0,-37.500000000000014,-129.32255929718318,0.26435845411741193,58.83649298341841,88.9018022977843,-44.99999999999999,0.0,167.99999999999997,-141.73629110805732,135.72784511977082,-473.7128601074219,210.4593505859375,-453.3941345214844,-469.195068359375,-601.6889038085938,-136.62486267089844,1216512,25.344,0.741895,0.658105,66.92023974
2026-06-08 11:21:30.037173,-87.23335549837283,-59.54580337694086,-44.849503581912465,48.80733744879285,-58.530242432881266,-67.17150812583824,54.72846899105025,-56.65520582891846,-49.85019803924546,-55.52134835313112,-64.90772562989238,-52.9378258340246,43.74830878516861,69.25444329400429,-41.85737145607789,50.711391644270364,73.83002250726356,-54.85032579868041,69.84200548203849,-41.26152808854667,-82.62756248142104,77.19057183514538,-74.28142365985504,57.16993782746881,-59.63689723178768,96.30941093077965,-66.85466561222427,-101.29280873921863,62.343431567655,-60.56993936362225,-66.78271786934518,59.310568192887786,47.83006217253117,-57.53532895493961,-66.7404451361483,47.546008989061065,-46.6727944558192,76.37321667668242,-64.85627270229276,-72.38612693317805,-54.49984360954888,-59.14206270595356,85.71003646194313,-55.97530968724047,-77.19167866610886,67.79182975862709,-63.23062771517932,48.75107614512369,-65.06004724810316,-85.07519357063984,136.53130143412395,-473.7183227539063,210.46725463867188,-453.65771484375,-469.1776428222656,-599.0562744140625,-136.4069366455078,1222656,25.472,0.755896,0.644104,86.2154763
2026-06-08 11:21:30.067660,-108.33236486687062,-147.51203723563756,0.0,0.0,176.77318196463534,-113.91033918542654,-63.0,-18.000000000000036,111.74269001256961,0.0,-122.9812980390795,41.999999999999986,-90.0,90.17101888427901,165.0,30.078851827705964,-96.00000000000001,-130.5424718877743,100.30994235668194,-11.840112516651105,7.499999999999995,-46.81563916410253,-117.11702010079404,164.760543251608,-119.39986887978844,59.47704565044816,112.1047263860688,0.0,140.99999999999997,106.16966464210357,-142.37394461668828,85.80087330649523,-27.0,-147.00000000000003,164.33524397171917,71.90514834177257,111.80029981352524,-124.09799095847721,-72.47985539144395,-160.5610625263081,-130.50000000000003,-39.12743321512239,0.0,11.788433465135258,163.5,133.0531682749934,-64.16111680782818,-42.28011903547511,-16.336434973946,63.410739115458966,136.76036643640305,-473.6988525390625,210.4683837890625,-453.41021728515625,-469.2838439941406,-598.1571655273438,-136.46214294433594,1224192,25.504,0.759184,0.640816,71.7296017
