timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:14.455452,2.9999999999999907,7.220850789611873,-1.1060483536348396,2.3220737697670004,-9.983616437938995,-0.6431606674462328,1.162131105834094,-4.08703771105387,-5.170246626701343,-7.436327004295582,1.4924334419870837,6.906815390652641,2.9999999999999907,-3.866789021662055,0.643160667446215,6.975114419267181,8.395190425424909,-1.6315463372011405,-4.089009677132857,-6.972957517783801,-3.7809111630369436,-4.672637833036945,-9.199346738670357,1.499999999999991,-1.5605260960909206,-10.965776144500115,-8.605360717874635e-15,2.9286294855296293,-7.04245970604925,3.867001513193758,-5.464238139216381,-0.10231182038560584,-1.3773748287391603,4.49999999999999,7.666515898412884,-2.932843979294137,-13.724456208882811,-3.910530888803102,0.4843937241811516,1.5486987471347957,0.9335985852023985,-2.2709721700345216,6.2074657624271,-15.060334617701074,1.760606241049685,-1.5000000000000075,-8.605360717874635e-15,-0.4061573823878893,-3.000000000000008,9.298403306576073,49.975051375483936,-350.2611694335937,-169.97850036621094,-343.2066650390625,-851.143310546875,-1077.5531005859375,-514.619384765625,671232,13.984,0.684742,0.855947,93.6892555
2026-06-09 10:27:14.483100,53.99999999999999,107.84323212745538,74.4104134919025,103.16702870772366,123.60166539102973,-174.0,77.99999999999997,48.093333469855246,86.99999999999999,0.0,61.82629660209038,0.0,-48.73105182616656,-132.0,-14.04713028148719,74.99999999999999,-12.398423802252783,-111.30831908478066,0.0,-62.63459314139838,137.46938455035215,44.48578460732778,173.50078119870773,157.82465111714532,-115.0319038918669,-34.50000000000001,169.3452232732664,-50.49341628947312,0.0,23.330830025754764,0.0,0.0,-90.00000000000001,-5.867460972592362,152.37971469472174,11.255429440782109,31.639055571619302,101.53082942845823,64.49999999999999,-162.74729215509143,-22.610110751265637,-48.521734880357876,67.49999999999999,80.79619383099019,-153.99938312444004,-87.94188968125313,25.02666192736924,-94.5,-78.37884997814429,144.0,50.02335802159261,-350.2524108886719,-169.96812438964844,-343.3240966796875,-851.0670776367188,-1076.7320556640625,-514.5420532226562,672256,14.005333,0.70152,0.648787,69.87143604
2026-06-09 10:27:14.512255,62.999999999999986,133.72478557493682,-87.45462456887854,-88.19876494560128,-168.58805025677123,60.43562687392487,121.80616222127821,66.66710184173708,113.08328913789505,148.5,92.99999999999999,-99.6149337566885,104.54691183885853,124.73745620982106,-130.97400434722985,-21.00000000000004,-66.0,-109.50000000000001,173.99999999999997,142.09540170052315,128.99999999999997,180.0,-56.59479906614671,-130.79778929133312,14.999999999999982,101.60887973625309,-43.51702399143269,0.0,0.0,-114.76132132396229,9.0,0.0,-76.97164915649203,0.0,29.999999999999993,-50.64567862807395,133.5,122.5779580989334,109.49999999999999,10.49999999999998,19.35452035858516,59.999999999999986,-111.0,-161.67852601356816,70.80049347366992,157.62011525473588,-23.878616286776357,159.07308992137854,56.18102184501617,-176.27652025084092,50.05613354183482,-350.2579345703125,-169.97702026367188,-343.2784118652344,-851.1002807617188,-1076.1939697265625,-514.50634765625,673792,14.037333,0.735816,0.607527,69.87143604
2026-06-09 10:27:14.647782,-4.527630812994856,-10.627696561205553,-8.605360717874635e-15,4.282070475989286,-7.034223855499903,-4.22085078961189,2.826486861412658,5.376718838516919,-3.905291409387338,6.5823416335558855,-7.233920055110641,-7.500000000000007,1.7234737640831133,-1.2017183290850486,9.288764113969979,-0.3194092279782138,-5.786112848856346,4.85071143653767,-5.932843979294137,1.992655118206124,4.441528853415537,-1.7940952139797721,2.8790950236434276,-4.141528369229562,13.300687315704614,-0.1385162902493757,-7.798403306576091,1.0046698647126042,-8.759238538728375e-15,-6.141059379021471,6.060334617701059,-1.6551823609104204,-6.000000000000007,2.302493548613309,-3.000000000000008,-0.1131737657671081,-9.990456728973442,-0.5532351931250802,-8.417518186948797,1.183195360514597,-12.714326395872039,-1.5000000000000082,-7.912584151248696,-8.84148388560477,7.360414381992813,0.21388715114365184,0.39481893512186744,-4.8637419734036635,-1.2840797929877596,1.8534819223418306,50.28202532340553,-350.2582702636719,-169.98182678222656,-343.2160339355469,-851.1835327148438,-1072.5123291015625,-514.2567749023438,680448,14.176,0.665916,0.785277,93.29300861
2026-06-09 10:27:14.676736,-172.8678051586227,47.881465939872285,-40.23512359328329,-123.00000000000001,148.5,-120.00000000000001,11.776330664620374,0.0,-153.00000000000003,-120.19492690385376,0.0,-106.78254728672584,-122.99999999999999,133.82776992617866,88.34624089658047,92.15475804313691,41.53712360403184,79.69825042217623,-30.79393468913651,86.18918220363932,-18.0,53.66240938420102,25.95058553179544,-75.00000000000001,0.0,-94.4141672894783,-148.53794642082414,-139.23914403655004,-168.0,33.12743321512237,-3.000000000000017,0.0,118.61354561718187,19.215027138389953,-100.70666127983431,-66.35450555337098,23.999999999999982,0.0,56.99999999999996,0.0,113.52815793442613,-39.23989370911211,69.53055411443533,-4.42521881212359,98.62657778700512,23.999999999999982,-118.34984025256682,0.0,-119.41612795413913,-102.97442692924473,50.32784317853303,-350.2561950683594,-169.9820098876953,-343.29498291015625,-851.1455078125,-1071.755615234375,-514.2388916015625,681984,14.208,0.695701,0.711574,69.42365412
2026-06-09 10:27:14.708401,-141.0,-33.841183100219396,113.99999999999999,-81.79114547320694,32.999999999999986,147.0,4.777840641629298,81.35878017209062,21.684302852856597,-90.00000000000001,150.140282317862,89.99999999999997,75.552772360255,-78.00000000000001,0.0,102.27311978503607,-48.000000000000014,0.0,5.069233907007589,169.47547164538017,11.999999999999991,88.49999999999999,-0.24313196147362803,60.73694002889732,41.47908218100119,9.0,0.0,18.807530462937088,10.637617542327694,0.0,45.0,154.1263857307808,-164.890964501731,-7.20930813505192,-164.98095588560432,-54.128311685929326,89.61615647403703,-179.36636236697805,59.04630240153505,-168.0,-15.000000000000009,-166.90752884750214,-165.05430166905424,58.03755601402904,112.03532597520083,-87.12048817359424,-114.86897705119829,-162.00000000000003,-35.99999999999999,177.78375590318015,50.3673783480883,-350.248779296875,-169.9765625,-343.2583312988281,-851.1227416992188,-1071.06591796875,-514.2362670898438,683520,14.24,0.939036,0.719332,69.42365412
2026-06-09 10:27:14.735569,-37.5,179.99999999999997,159.43925497556552,6.505814308232306,56.99999999999997,171.0,-137.4061263915514,154.09368975170148,-144.0,138.46917057154167,-103.79947011615197,-90.05469333067315,152.15890780452511,155.99999999999997,-173.44839361179578,58.43614890767456,64.22037848380124,87.1347272227284,-140.25716055636101,14.999999999999982,-55.9960638901097,-66.0585254737823,123.62007203267424,-180.0,-168.53997963416774,-11.228396886932,133.2060864262556,0.0,-174.12599668011484,-165.0,59.99999999999999,-42.94900752116523,93.91866101923326,101.60757283762054,-79.8133175411694,70.44272722923304,-93.0,-97.07748344088017,99.99436776414453,167.99999999999997,-137.00285548742133,150.11397240466414,122.99999999999999,0.0,57.30390084368646,0.0,93.99436776414451,0.0,162.4076335826406,-24.385635199203996,50.41184076124143,-350.25836181640625,-169.9768524169922,-343.2388916015625,-851.1337890625,-1070.3433837890625,-514.2530517578125,684544,14.261333,0.535536,1.0,66.69610281
2026-06-09 10:27:14.838888,-0.11522734672886399,-5.920764478033113,5.207219884046705,3.2526732958307325,-7.287305968408079,-2.7640938478621333,2.2292451745935518,-8.605360717874635e-15,-4.01526654953574,-6.000000000000007,-0.6782235181532754,7.8211638101160625,-10.32159852858077,-8.605360717874635e-15,7.405270377656655,0.9729575177837866,-5.217219033583183,11.322073769766998,-8.605360717874635e-15,-2.2354564225797677,-2.4272652165730095,9.27824970057977,10.308631639870486,-10.82837840769091,-3.9132466737447698,1.499999999999991,4.957642705124387,1.0451393416897228,0.02759008509176646,6.397443995760082,-4.500000000000007,0.4930135293609241,-8.029744778119474,-7.058818729720189,6.737086428981196,-0.36052962930257143,-13.809202600063703,1.4999999999999916,-2.1755306345397893,-8.578695193787627,-2.103098254248798,0.47793997334823474,-8.605360717874635e-15,-8.322649455947476,1.6566805841592633,9.07295146515538,-13.265682932092739,-2.611321485926762,1.436327004295566,-7.500000000000007,50.59583257565111,-350.2618408203125,-169.974853515625,-343.3363037109375,-851.1983642578125,-1067.458251953125,-514.4468383789062,689664,14.368,0.728883,0.805708,93.73068589
2026-06-09 10:27:14.865779,-3.000000000000008,1.499999999999991,-1.4363270042955836,-11.560301234595482,0.8335856014466849,-15.032761499000644,8.404801482965647,-1.5707984041631293,2.1087434034672463,9.158113788122433,-5.948873599059466,-3.26080550997771,-3.000000000000008,7.499999999999991,14.959822325035594,-4.856978715072813,13.530785480888504,-2.932843979294137,-3.729046529553357,-5.044470610027205,0.2470366479278082,-8.538083095440365,-3.526310725088683,-4.500000000000007,-1.9676916344040503,-1.5000000000000075,-3.8000903701301842,4.839288367148884,-1.706052084760971,0.5381323361354959,-14.105408672624288,6.8280363134369955,11.64894256728842,-18.28396473374719,6.355474631367785,5.4522653849898655,-7.354194912042788,3.286798971741342,-4.563617342970557,11.806578713194236,4.736874404311001,-5.274361825549462,-0.10231182038560584,6.33043114546099,-8.605360717874635e-15,-0.7399845304663013,6.495243125749648,-7.239393758950316,-2.8928332433334725,-0.9906586162271667,50.63915132007012,-350.25982666015625,-169.987548828125,-343.30010986328125,-851.173583984375,-1066.695068359375,-514.5029907226562,690688,14.389333,0.789548,0.529567,93.73068589
2026-06-09 10:27:14.898190,31.741787482635626,-144.71077958175334,38.99999999999999,-29.556526162208453,-135.8406420342096,-77.49210447907382,35.999999999999986,10.864029091397738,161.83426214129992,-139.50000000000003,170.9001202445641,-59.504610958387,-69.00000000000001,-160.20335331683395,20.999999999999993,29.999999999999993,-137.99281915112948,167.41164866251756,-138.6561692902964,119.34102826691704,0.0,173.99999999999997,154.4438949823787,-51.0,113.6551993958094,-113.3799536488748,-30.000000000000018,-89.9297749779673,-9.437408256090912,18.887090734246534,-147.58833636845426,-103.74218156232614,-115.50000000000001,80.48316688075849,-49.81577894167615,122.99999999999999,-136.2510864900558,-170.10343283152227,36.85127040339824,-0.6090480463150559,0.0,126.7045424144333,-6.736442184355205,86.99999999999999,-18.000000000000014,24.29758815957826,17.08278752906712,-170.68211998628112,0.0,80.12524943666834,50.68364818447502,-350.2631530761719,-169.9761962890625,-343.2384338378906,-851.184326171875,-1065.967041015625,-514.5580444335938,692224,14.421333,0.709717,0.798829,71.01950951
2026-06-09 10:27:14.930869,-72.0,-117.97669664083982,119.99999999999997,156.95235906269698,143.33473444549486,0.0,-120.00000000000001,0.0,0.0,142.33674769860568,-82.50000000000001,145.58305749257622,23.36433836068261,-126.81959388379087,-137.20815448104307,-136.6208636502071,-175.50000000000003,-72.0,0.0,95.85719351572806,34.55727277076694,176.91573594419376,-108.00000000000001,-41.43526500066189,-159.0,-70.386432943815,-65.91950376700972,-147.00000000000003,135.0096594704073,117.0,-49.58732698761695,-4.908191372883411,114.56134448992103,-132.9662561303349,-7.812292118487489,21.61156562903904,155.61525718692593,50.999999999999986,-148.33085421581552,44.99999999999999,131.03531650970484,-163.5,147.28082897902166,50.999999999999986,-65.65874336092445,0.0,-108.0,-39.00000000000001,126.71136775072222,-62.560157798943145,50.728032305655056,-350.26141357421875,-169.98948669433594,-343.2395935058594,-851.1989135742188,-1065.24853515625,-514.575439453125,693760,14.453333,0.731592,0.698422,66.00979878
2026-06-09 10:27:15.041430,-0.8160561230008162,-1.358955818356446,3.138516290249357,-6.872570944943474,-5.409583645383226,5.292393239193906,-7.184148946057298,10.439422420944908,19.249222246870513,12.68385404532338,2.7326496527207174,1.6697150576169644,-1.8812122601411574,5.521092471879454,-1.4363270042955836,-7.141528369229562,6.731700368075634,4.753686320764481,-2.806578713194253,5.227740466487941,-6.505390117519838,-4.500000000000008,-2.734185104862805,-1.4452410137689273,-14.088646114843744,4.488920869608152,-1.5000000000000082,9.79609292724048,0.49643554570352655,0.1842472763143961,-7.296562667503549,5.78611284885633,1.7375366365173046,3.3478062391899193,1.1062217973743702,6.681260399616297,-2.198961395161987,3.6709877073721824,-1.5000000000000075,6.116863369225356,-17.008203287457647,-5.040331457595989,3.52803993368831,1.74830878516862,6.329677650931134,10.760606241049683,-1.5000000000000082,4.133155659364335,-6.372490418011152,9.338235974107958,50.915400635806506,-350.2589111328125,-169.98794555664062,-343.1195983886719,-851.3226928710938,-1062.29541015625,-514.5067138671875,699392,14.570667,0.795455,0.65663,93.85155977
2026-06-09 10:27:15.070171,7.961663668166327,4.914741100225829,-5.074053178061292,-0.6720474742328738,-1.2965626675035509,5.937603774998592,-3.595122258155528,17.688936900818845,9.435497795136074,7.499999999999991,-0.8346840810752607,1.8962725977653687,-0.8472841365011627,-7.630487857167671,-1.235530797966334,-6.831966082911012,1.6322245913934057,-7.520986785843175,-5.134448913316069,-3.6030982542487973,5.680590772021785,2.7861128488563307,-4.639793743113655,1.9657761445000965,9.698989898685253,-11.671131300027225,13.335826938774648,1.6176604125437697,7.27076625054969,-5.859898938227596,1.354194912042773,2.9999999999999902,10.059110516064225,1.8232610604809703,-0.024253857914431694,-1.150824692329825,-6.000000000000007,-0.48800081746697915,2.2077503476611677,-6.000000000000007,6.54837275466417,-3.7377755944945315,4.016400988101989,-8.466843081831463,-8.605360717874635e-15,11.006446933000415,4.0076536655007144,-9.700119234645417,-4.33908589957697,4.338524062184445,50.9568661834997,-350.26104736328125,-169.9909210205078,-343.2774353027344,-851.134765625,-1061.507080078125,-514.4701538085938,700416,14.592,0.802579,0.732632,93.85155977
2026-06-09 10:27:15.097209,-82.31924487400592,-171.00000000000003,0.0,-26.339878506444474,175.29656170923988,-5.4385607012583135,0.0,0.0,-160.49208884574762,-146.2501093581451,69.72920218857305,27.757210541897496,-27.0,0.0,38.7485240107235,-69.92865279423107,151.9147861457991,-120.74132070804063,0.0,176.5530493394384,-103.69706453697984,1.4080534192422336,-72.0,64.2865957287909,176.6519726964092,105.21766588187246,-117.0,2.8725069257299616,-29.676160545014234,144.49572456601638,151.73019536274208,20.99999999999999,139.49999999999997,-172.5,0.0,-115.49999999999999,36.95439551903337,142.91362943805996,-11.804278610543559,-132.73585658573955,153.17758745063514,-60.00000000000001,-153.30288039549146,6.595235773324515,-118.4007048949703,-118.67120077946763,134.2781536305021,63.31071237781404,0.0,-84.0,51.013795588719034,-350.2674560546875,-169.98355102539062,-343.2308654785156,-851.2360229492188,-1060.68798828125,-514.43994140625,701952,14.624,0.751193,0.774903,69.51682092
2026-06-09 10:27:15.260545,2.127717521406848,8.622949419583383,-10.791647037868833,-14.73045312379228,-6.609684890321642,-3.2819029658037846,7.2807636093062795,-1.7606062410497003,-3.17437156632487,-0.30276673885382743,11.028101176162016,8.67506126874866,7.368453662798858,-4.400232804993177,4.368453662798859,-5.624184501276901,1.3404764851232305,-4.962798233229077,12.662921691590515,-6.658211406874968,-10.09725158612068,-1.6086359063637243,0.9035770157196045,-0.4455115206150755,-7.244609631089035,-3.8854307573796727,-1.563672995704433,-3.0000000000000084,6.647088887643233,-6.155711740292264,0.7879999049359733,-2.9297980511406028,-8.410413491902535,1.4999999999999905,9.005280632521588,3.972957517783786,-2.9245982750961756,-3.0627728095490943,-7.368453662798876,-6.000000000000008,-1.7605217997993725,4.141528369229547,14.297633076684647,12.612710365066944,3.9491818587311207,-1.4498486599276867,-3.406157382387889,4.296562667503534,7.499999999999991,-7.669045132230619,51.30099727852022,-350.2586364746094,-169.97763061523438,-343.2668762207031,-851.1602783203125,-1056.048828125,-514.2700805664062,709632,14.784,0.742568,0.696595,93.68569502
2026-06-09 10:27:15.288376,-102.0,167.99999999999997,0.0,57.23073389015923,-19.751154208807183,9.423969725085385,-20.260191523887716,-85.50000000000003,-160.19622897050138,0.0,-110.66353932049391,-60.00000000000001,119.0093101115904,58.689255756484584,104.99999999999999,-106.64620466328854,-27.0,32.359006246505956,76.49999999999997,-161.79726531008387,-168.0,-15.235460325357897,137.07979035411168,124.5484541191413,-41.4974877802779,-12.000000000000018,41.953401711512534,168.98071045420997,129.47922984013593,-21.694838690523554,93.6805318475384,160.93519485443107,101.44074203651135,-93.16993782746881,118.49999999999999,-33.61317382758368,92.02337329682534,-117.53774129720374,-51.8839355424612,26.770513793740335,16.2450612204839,52.812679667835745,34.57071110610915,0.0,-145.66148318156775,-175.57310658164738,-99.00000000000001,45.0,-80.41856069133964,15.635770231886848,51.342060862550326,-350.2715759277344,-169.98342895507812,-343.0885314941406,-850.9628295898438,-1055.1051025390625,-514.2530517578125,711168,14.816,0.860634,0.896748,68.9190957
