timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:38.141440,-7.1060483536348364,3.401825046222915,-4.807391244233368,5.001409296418986,-1.895830449558622,7.7818243989668865,-3.6779262302329974,3.757411059436857,-2.165315918924756,6.991491493886694,-6.000000000000008,-7.500000000000007,-0.25226375154775005,11.204753624290232,12.453874893156772,0.7581745788783327,-9.37596737124801,-3.884191971076382,-8.605360717874635e-15,-6.000000000000007,5.885804561172904,-8.530920587098379,2.44888191173654,-5.932843979294137,-9.223230667371764,1.656928666001799,-0.5703945173786936,3.386221589248221,-7.70675332094904,-8.741507743825144,-7.220850789611889,-10.714939630999211,-9.000000000000007,2.197593616650805,1.3628124486784456,1.5354378232054837,-4.86460170281065,-8.605360717874635e-15,-11.204751842182038,-9.360109534148677,6.067785843392049,-7.980634374611309,0.5688932683482169,-14.613886871600293,2.401319154499096,-1.5000000000000082,-6.106006144411312,2.4348232763451993,-5.027959318575568,-8.759238538728375e-15,50.81741657131541,-323.5389099121094,93.04621887207033,-354.5999450683594,-586.7868041992188,-1054.86279296875,-219.52040100097656,631808,13.162667,1.0,1.0,93.23961812
2026-06-02 10:11:38.169367,1.499999999999991,-7.500000000000007,1.4292015958368705,5.999999999999989,-8.696416762710575,-5.844744041518497,-1.5000000000000082,8.19644025470395,-6.933598585202415,-7.562013787492601,2.9999999999999907,2.039059349803873,2.6943021850572437,-3.0000000000000093,-8.759238538728375e-15,-4.08162825497897,-5.861483709750642,-1.5000000000000075,-1.5000000000000082,13.846793683058888,-8.873531653004695,-3.905633521013386,-0.442594950680409,-3.000000000000008,-7.56429190250599,0.5263107250886677,0.7387013249755725,-6.695437556252715,-0.7511632349853425,-2.538083095440367,-7.500000000000007,1.1923918607648951,-5.663556776617655,0.30336976140135036,-0.8734005705764915,-0.1264683469953213,4.49999999999999,0.4302295605513146,-4.500000000000008,-6.785574827429351,-6.000000000000007,-4.194535817536227,-8.063577697374944,-8.278345581569676,-2.882068744728551,1.5689808051504177,-7.462199352693558,-7.733462775595343,-10.760606241049697,-7.106048353634838,50.86568110377191,-323.5392761230469,93.05296325683594,-354.60455322265625,-586.7811279296875,-1054.0897216796875,-219.5533905029297,632832,13.184,1.0,1.0,93.23961812
2026-06-02 10:11:38.196226,-62.443620231773075,101.99999999999997,-10.88163121087785,68.96733678532807,67.76598042314892,-152.31114014602895,19.159518196119276,-148.5,-4.500000000000017,74.99999999999999,-8.182875715728407,106.44361949039259,-52.50000000000001,-64.50000000000001,-82.67600431176692,-138.00000000000003,21.40549004680791,145.04896000005604,-16.500000000000014,0.0,133.39220443149412,54.44063384006945,-81.05816543464039,-148.1208017792182,-118.50000000000001,46.702330447206535,48.007597675687805,-56.96968937620194,169.17705689486513,-105.00000000000001,0.0,-36.08630470441215,-17.6820550988572,41.969920285568776,131.99999999999997,-112.55565163229137,0.0,23.13173436101761,0.0,-114.66383137527934,-123.00000000000001,140.6374098258068,103.5,70.34337193385544,118.46076737416311,-4.396312778028874,143.02127741560886,0.0,-3.8000184813109277,159.08285828750246,50.92007378563613,-323.5429077148437,93.05778503417967,-354.60858154296875,-586.7937622070312,-1053.238037109375,-219.60134887695312,634368,13.216,1.0,1.0,71.9058602
2026-06-02 10:11:38.350440,1.436327004295566,-8.939665382298937,13.463600051925928,2.2016244108510086,3.6237748893324024,-5.093219961746699,-0.6239347725152953,-3.0505794222947946,-13.500000000000007,-7.319867422100435,4.877374191683476,13.889369371990322,-7.500000000000007,-0.7377755944945322,-1.3902054096547571,0.21360585922951747,-10.235296615031507,-6.397775603736824,-0.5048940353835222,5.734185104862787,7.390050885116979,-3.0000000000000084,-6.855311378587279,1.416992102388709,-6.120998542354137,2.0014092964189865,4.192391860764895,3.424368217323036,6.041105384575127,-6.536253439519563,-5.244820916055886,0.3325705069032656,-3.365480773044808,-11.227589305370252,-3.337664809454379,4.659117595295049,-7.181764175030086,-5.914685720144752,-1.501617991588833,4.280581189027424,-1.0655392266486154,5.999999999999992,-9.505390117519838,-0.17606790513651896,-9.43022956055133,7.49999999999999,-2.846554162683124,-2.224942346099262,12.42962866110092,-3.701732976758431,51.19911027307512,-323.5453491210937,93.06202697753906,-354.5986633300781,-586.79296875,-1048.77490234375,-219.62469482421875,641536,13.365333,1.0,1.0,93.25386036
2026-06-02 10:11:38.376912,-5.9332539864142415,1.499999999999991,-3.8282407293783214,-0.661446543388127,5.024956061600492,-1.8155979795255985,-0.70083092312728,-7.500000000000007,-1.5757710523689121,-2.689559354823913,-6.778591522261587,7.972477596700208,0.13851629024935772,8.507982758114597,-0.31598897600390596,-2.083421611537989,-8.759238538728375e-15,-6.3771215081934205,1.4999999999999916,2.011639100098342,0.8101371018490074,0.643160667446215,-7.206594266007813,-8.785355164664269,11.693738830852242,-3.0671560207058794,-5.538083095440364,-6.36129902881233,2.0207927636831227,-5.093219961746696,2.4096898335008228,0.23151136117982907,8.530772048310244,-1.5000000000000082,2.932843979294119,-5.685574475965455,-2.8807053127548787,-2.861483709750642,1.3684536627988582,-8.605360717874635e-15,-1.3859128854331868,-1.546807089903699,-2.262224405505485,-1.5977053448736218,-3.000000000000008,7.657930511462703,-1.0097033489830627,7.150488266797886,1.3645950389391543,-4.500000000000008,51.250212389881,-323.5436096191406,93.05213165283205,-354.60504150390625,-586.8005981445312,-1047.962646484375,-219.6317443847656,643072,13.397333,1.0,1.0,93.25386036
2026-06-02 10:11:38.404300,173.99999999999997,46.50868196569239,-149.18466016518045,-86.62601060234938,-147.0269994306294,-119.46616747520402,-77.04472497605059,0.0,-150.0,-145.5,-76.72069519977398,-41.046475102641196,-112.99182459338185,-11.227012054882392,-111.0,-169.05793294391165,-38.55189832331763,-45.62228267388649,0.0,137.13650592455235,124.63814706835365,52.05759603948532,81.0,-22.00356445429647,55.49999999999997,109.95122168585864,-94.87458788852402,-99.34561343121223,-19.464484663972875,156.19437438169368,0.0,153.6615329359136,-81.3452579376049,-27.0,169.21557158678854,0.0,110.53363329524885,0.0,32.999999999999936,85.5,-153.56828468338972,-147.00000000000003,5.0741167365025035,80.5110200536831,138.00000000000003,96.1369354236543,-18.117164327222724,-17.27144786117529,0.0,-137.26017779537906,51.30122143858812,-323.5350036621094,93.0553207397461,-354.6060485839844,-586.7907104492188,-1047.1446533203125,-219.68084716796875,644096,13.418667,1.0,1.0,70.142478
2026-06-02 10:11:38.541222,4.49999999999999,9.041105384575125,-5.888385506191461,6.102311820385587,-16.28376192124204,10.125714252053985,-4.097988154489093,-8.759238538728375e-15,0.6605665983251215,1.7927010321048011,11.939665382298921,-6.213480320965432,1.8739009688807682,-13.086654122857524,8.972595991090422,-4.312198840852024,3.578888069412927,-1.5000000000000075,-3.528589048071914,1.5873269876169274,-1.5000000000000082,-7.153525266405649,0.7302785572164381,-4.500000000000008,-4.368453662798876,-6.353835124185642,-1.9424670858500448,-1.5000000000000082,-8.89040503597061,-6.73777559449453,-8.87513420421362,-1.563672995704433,5.624184501276886,-16.477222583682725,10.927351735615852,-9.822132755980382,-2.301482539712835,-7.649334710150072,-3.138516290249375,2.7798640180783107,-6.000000000000008,0.6598402328093307,0.8372747869094956,-4.368453662798876,2.0787131889801396,3.2043139274574544,-7.436327004295582,-11.277125539819167,-6.673304269446842,-4.064576743262647,51.49045414868764,-323.5438232421875,93.05597686767578,-354.59796142578125,-586.7901000976562,-1044.1595458984375,-219.8350982666016,650752,13.557333,1.0,1.0,93.24606229
2026-06-02 10:11:38.567810,-7.144525368632213,2.541117380481921,5.1734716735403685,-2.706939269408619,2.8243343583700726,0.6026768175673336,-8.430276278184866,-5.094623695310924,-8.020189522792965,-7.809871242774297,1.4999999999999907,2.932843979294119,-4.500000000000008,-4.143314516804553,2.5934142968606104,1.2965626675035333,-4.500000000000008,-7.043569955595166,-7.610218763722314,-2.6731495015932927,-11.908809179068372,-7.368611268796872,-7.368453662798876,-1.9947334241266461,-12.177042042430607,-7.965388471543518,-6.7767067959474,-9.910610578143505,-7.55227973022048,-8.72260594856986,-9.000000000000007,-10.296562667503547,-1.9006086065784566,0.4086159447198862,-2.2568693749408957,-0.16910473113369576,-14.099355430595423,2.8614837097506243,-5.325484912450765,-3.5280399336883277,7.873006646292337,-0.0623962250014082,4.257440920267291,-0.5511180882634585,-0.43259985730725614,4.481285969288399,-6.873328870726235,-4.7932324383908895,-8.759238538728375e-15,-5.115808028923633,51.54497456232115,-323.5448913574219,93.05500030517578,-354.6120910644531,-586.7998657226562,-1043.3218994140625,-219.9225616455078,652288,13.589333,1.0,1.0,93.24606229
2026-06-02 10:11:38.597600,144.60271862643,-99.50300519218186,0.0,-21.000000000000007,-127.30156533679771,-141.0,-135.98139930469287,99.11510694534977,59.999999999999986,174.7736472491196,-81.0,-15.000000000000009,-18.000000000000014,91.15817708208333,144.20488946984636,116.37429903610634,124.75771664467909,0.0,-133.26342582221542,-51.0,-55.901130564717924,41.999999999999986,135.77434077318804,-94.8861220494268,0.0,-6.938560701258313,0.0,-59.42127645625669,68.5893852655959,-147.00000000000003,-30.600952763341624,120.05931057118183,-82.46561175843219,122.44681521404677,-2.015748511037301,-69.00000000000001,-101.86329785686868,-179.27728597737251,0.0,7.860264846447699,82.78253090980904,119.3322236783262,-121.65347405342985,13.376344001659778,0.0,9.0,-111.0,100.29353695744749,-164.4999833921126,0.0,51.59830086144326,-323.5410461425781,93.05047607421876,-354.5897216796875,-586.8010864257812,-1042.4708251953125,-220.02940368652344,653312,13.610667,1.0,1.0,71.54749445
2026-06-02 10:11:38.625186,142.6774280465411,141.49880077934446,-85.39193950434323,-96.00000000000001,26.55293509794997,-7.234676095625312,2.999999999999991,75.81997624988914,-4.770265977064727,0.0,-173.33048040866151,-58.82762723324561,-75.0,112.49999999999997,41.999999999999986,-65.80929720471666,146.99381171364388,158.99999999999997,112.33675700212056,75.07658480275397,122.99999999999999,-75.74523958058576,75.31538462134998,73.80765914864786,158.99999999999994,0.0,-2.546008989061085,0.0,-64.51653807506293,-168.4270334370024,97.74540130811705,0.0,11.999999999999991,-145.54507980321168,0.0,104.45720720002969,-71.7727816191082,5.471227494443744,-99.97426188769805,-45.0,16.87578453984896,0.0,-178.50000000000003,-15.000000000000009,150.11927726777375,89.23655023716383,-13.288980630459893,-12.000000000000018,180.0,-33.414510422664854,51.6577660479441,-323.5411071777344,93.05606079101562,-354.5999755859375,-586.78369140625,-1041.5364990234375,-220.1379547119141,654848,13.642667,1.0,1.0,67.63696032
2026-06-02 10:11:38.655457,23.155498375200516,45.0,140.99999999999997,119.99999999999997,43.610110751265616,138.0,167.99999999999997,64.49999999999999,0.0,152.71928473691156,144.2460865315053,4.717503526715414,13.375051272602146,55.499999999999986,-154.5,-91.50000000000001,-144.5229433724441,155.8022303893721,138.27516077573293,163.49999999999997,113.99999999999999,36.99898298231741,-103.5,-6.194868203807737,-41.747431072441096,-123.48307419372428,135.09206339328495,0.0,138.85935692647604,102.62738291082587,119.37809882338583,-91.890580406644,-13.937444366789064,-146.3138452689349,-113.44913631221809,51.44695066056161,-46.363861966433376,84.99404655923941,-123.02716824968998,-101.04132486148649,139.5,145.48035795461632,-106.74288828781572,0.0,-142.15873014673986,-121.95848786841968,124.39560287964277,122.99999999999999,76.35484817688955,0.0,51.71617008950022,-323.5487670898437,93.0465850830078,-354.6005859375,-586.8060913085938,-1040.6427001953125,-220.21923828125,656384,13.674667,1.0,1.0,67.63696032
2026-06-02 10:11:38.745833,8.353396921698305,-2.165315918924756,-9.32967765093115,-0.4894852113030324,-0.0746166941035608,-7.136258026596352,-0.09498878762061469,-2.2530794172321578,-6.168745478155179,-9.70173297675843,-8.605360717874635e-15,-15.680039408765714,-7.33332600877527,-5.932843979294137,9.36606798984787,-1.4679902753107774,4.623440590426697,-4.698217219119267,0.9335985852023985,-1.4395958219139704,-4.500000000000008,-4.9840876598428405,-5.390457178131117,0.4182939554669464,-5.546328573306152,-11.067954408925518,1.4999999999999911,-1.8584716307704523,-3.390781466453759,-9.000000000000007,-0.9429401903205474,-4.045139341689741,-4.579661263861901,-1.7691397550719947,9.313951764344234,-6.000000000000007,-2.063664867142239,0.45376293766425635,0.2904172405097796,5.237891232618767,-1.8372203846069033,3.2165040225268027,-4.420957847523277,5.78611284885633,-4.01605411339575,-2.113337182962683,-2.5543552980304587,-2.6245287898348293,-7.260775445456706,-7.500000000000007,51.872051931877984,-323.5308837890625,93.04948425292967,-354.6015014648437,-586.7863159179688,-1038.1973876953125,-220.4366607666016,660480,13.76,1.0,1.0,93.29292374
2026-06-02 10:11:38.776014,-8.759238538728375e-15,-8.605360717874635e-15,2.4104134919025197,-5.035032020679943,-17.874318863492128,-7.802505218600424,-8.605360717874635e-15,0.4008935582126899,-4.02380747656177,6.798072004567751,-6.303369761401369,-12.00000000000001,-0.834684081075261,-5.301010101314745,-2.912020902384372,-5.262224405505484,2.2622244055054677,-15.311348777257097,-7.436327004295582,-7.296562667503549,-1.1362580265963518,1.2965626675035333,-0.4356268739249079,-9.375815498723114,-15.000000000000005,2.576180659278319,-8.605360717874635e-15,-1.5593044717572917,-1.8232610604809887,3.2232306673717446,-4.500000000000008,-1.5000000000000082,5.0013536690436275,3.237938191352586,-12.714107961051633,10.368453662798858,0.346631161506222,5.053356825891338,-7.897430513229737,-1.8637419734036649,-8.759238538728375e-15,0.4484545480304911,-0.28857153356419507,-9.277494298713835,-7.500000000000007,3.4043309988425987,4.3005024536040874,0.8855219167795776,-6.64708888764325,0.6283656920699516,51.9262052583535,-323.5389709472656,93.04689025878906,-354.59686279296875,-586.7952880859375,-1037.36572265625,-220.46759033203125,662016,13.792,1.0,1.0,93.29292374
2026-06-02 10:11:38.816216,0.0,-66.0,172.610339428427,174.8080599325823,-160.89150980006488,-35.34193092111247,114.79161991821705,162.2203891914923,38.414529501961475,-2.206554278639882,128.99999999999997,74.99999999999997,-173.6270404862468,-39.000000000000014,-168.28118311080806,-95.48226258238513,0.0,16.19152211350793,103.54476388301056,-23.680313405459238,-67.68498243976157,-80.9834028662407,-45.00000000000001,148.13940344119555,2.9999999999999916,-55.32112011173516,34.34508375092775,130.75980720678217,17.200972072332497,-150.0,-21.95116879135075,-3.617192644390792,119.99999999999997,-140.86850849400642,20.87406712287647,-106.5,0.0,36.17618044414913,146.99999999999997,55.05776853257824,-13.85417837630817,-176.62842027713486,-69.00000000000001,-93.4389485729051,-96.00000000000001,-6.617681931248002,0.0,73.62473940134282,-156.0,5.160162633748702,51.99824842483304,-323.53570556640625,93.0527801513672,-354.60565185546875,-586.7842407226562,-1036.2506103515625,-220.5258636474609,664064,13.834667,1.0,1.0,71.98463355
2026-06-02 10:11:38.847744,-169.50000000000003,175.5,0.0,62.722530120322936,-27.10365321217892,4.854151970879277,11.261135875491654,11.364991883677355,8.999999999999988,-174.32755953560144,9.653642722804872,83.99452534872098,55.00356445429644,-15.000000000000009,20.99999999999999,54.461796887350516,37.994155124597036,-156.00000000000003,124.79182975862707,-123.9410642668927,92.74939922926681,88.4143544742349,-15.000000000000014,157.5,0.0,0.0,-107.68202689723888,-62.414797721682575,-163.89344761452662,0.0,164.99999999999997,178.6328526418207,160.2210583457813,110.09728397242326,81.56910886495216,0.0,38.52949820507045,36.0,25.301043918171295,-86.7946532704832,-53.248699112773494,-117.0,-84.0,-110.42764004665686,0.0,24.176674353603396,-129.00000000000003,74.33840130392893,-158.11977643570717,120.19424483424801,52.053792950731435,-323.5382385253906,93.04866790771484,-354.6141967773437,-586.7781372070312,-1035.3905029296875,-220.59996032714844,665600,13.866667,1.0,1.0,66.05821451
2026-06-02 10:11:38.877830,1.6438356761148913,-111.0,-153.0,131.84221590180093,0.0,127.38368417694734,-135.75923027923315,-84.0,56.99999999999999,76.94709250579656,2.9999999999999916,-58.5,112.15727570070949,22.499999999999986,50.93561778670543,-108.0,158.24651208282714,4.67306292306309,100.49999999999999,-100.12048207411034,43.588018099366025,90.93765026294099,98.99999999999997,-124.50000000000001,62.26881849666821,-135.0427130250824,-109.18202253834625,-126.30489092585724,63.0,156.69452336300404,91.35542422011125,23.104421323359084,113.82633343458554,-42.25556709450127,150.84194295168672,154.49999999999997,144.1652140683253,94.29657983767788,-132.73156648687603,108.4192903789483,28.499999999999996,-29.999999999999996,-15.000000000000005,-93.0,-169.993252799805,141.4165986563373,90.69397257488825,122.99999999999999,-60.00000000000001,164.99999999999997,52.10960807588703,-323.5361328125,93.0541763305664,-354.5957336425781,-586.7940673828125,-1034.5428466796875,-220.6585693359375,667136,13.898667,1.0,1.0,65.14529008
