timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:30:08.614995,10.77057232353608,-60.00000000000001,-151.50000000000003,95.99999999999999,19.500000000000092,-101.7279014830251,76.49999999999999,97.74015962507198,-175.33810388118766,124.0270755558445,92.99999999999997,85.5,59.42282036321899,126.0,-15.619378046482494,-89.29645543010348,46.47817108799016,44.99999999999999,156.07968593790932,-108.05780198064184,32.39079867048997,-136.5,169.96969272449277,-63.0,-7.679344717246084,0.0,66.5767323049496,-57.69574689481113,-112.50000000000001,97.84896610698976,-2.107478438814101,45.390789224719306,43.90126539490357,-53.31001533069147,3.7669246262394736,43.68176316795143,-60.18470772435693,-48.74325304673264,162.0,0.0,86.99999999999999,125.91953176143973,-112.65457906271801,159.48230278029507,140.99999999999997,29.045704192187266,-50.35333142306705,135.4223828891958,-110.94100604396345,130.18349373704496,147.30959115375552,-351.7398376464844,-182.19808959960935,-342.8920593261719,-853.8131713867188,-445.7589721679688,-522.0145874023438,1883136,39.232,0.654162,0.612795,69.67779908
2026-06-09 10:30:08.643785,152.8071500881885,-140.3535562153913,-1.5000000000000082,127.50000000000001,0.0,0.0,-114.09325860296958,86.64149193367535,0.0,89.88651473556233,0.0,4.499999999999989,-123.85396692732493,-171.04318942251973,0.0,-22.25169121483138,37.76789830179717,34.38151486412777,98.99999999999997,-53.788993300336834,133.5,-119.25464924065363,74.99999999999997,-102.0,71.99999999999997,162.09849582020377,-73.50000000000001,-11.332061249388003,99.0,154.9520494091587,167.99999999999997,38.999999999999986,-63.61119702283402,-70.22359194810713,4.370340769289025,121.45294389528158,-165.02724000012722,111.5407594415981,16.500000000000018,4.516597133759301,38.66071090067391,2.1492687462339317,-172.6734823627562,-76.61596560289347,26.751291512914836,0.0,169.32851949574305,29.999999999999993,-30.000000000000018,121.5,147.62743342691556,-351.7284545898437,-182.1897430419922,-342.8822631835937,-853.8260498046875,-444.739013671875,-522.1049194335938,1884160,39.253333,0.642379,0.789525,66.58151843
2026-06-09 10:30:08.749126,-48.53691748150916,-55.97736886017524,-45.608971981884274,-59.61441960040748,-89.74849532628123,65.17263291480934,-63.830111004579535,-60.05770619973473,-48.61490830199574,72.83352025171392,-52.57315202642138,-57.02226366073756,78.18784669035523,93.22004366173665,58.6049628010413,40.20809391062699,66.626986691841,65.98591257169338,45.75623245859369,66.03433812897347,-58.628807044508115,-85.99767774887492,-71.51391776430071,-56.96957634095568,-54.48209920425831,144.31282919369397,-142.89415836804082,66.82838942697714,48.992060912687506,44.389421163934514,45.86678142781946,-74.9948833849191,63.861490097848296,143.76096339794915,-83.51145317838105,65.47797760818366,51.40724163869254,154.6745830501539,74.23002222167234,-34.85443036958009,64.03937445602013,-63.363505041562895,-72.85392811633349,62.467200156488246,-157.90178910374235,51.418169406795606,57.35414632167115,71.25821521664865,-61.1531388719579,64.12647793189832,148.46421843093916,-351.725830078125,-182.1927947998047,-342.8434753417969,-853.8616333007812,-442.0669555664063,-522.243896484375,1889280,39.36,0.659705,0.592889,81.41204985
2026-06-09 10:30:08.783789,56.28919221237742,59.047936952314934,-84.55899241005278,97.77296106286511,-64.79030236834028,83.45919277948333,64.13523139454512,-56.11337239104977,68.60997575614637,75.29018506162204,-77.36102764454601,156.8522438439158,56.97378456428124,-4.500000000000008,47.33138196449907,57.2265569876754,80.42216445700497,-178.06814108335334,-44.29801754509642,38.353028963123506,-74.98555162184415,-51.40365434117693,-60.76366350349825,48.776841961475974,62.174850122766514,74.37329320155553,-45.85883486223493,69.40791731714378,-52.23857891766578,-60.68584913774419,69.04666276999959,-60.17321780122524,78.83350531602657,78.80196205019577,-47.37631826319967,-57.024950153815624,67.67887988826483,-60.73480391656069,63.74762906714341,-49.99280145229352,20.43986481879182,62.73900534380776,-56.77687537071066,-76.02376544659727,68.06849129904393,64.5020704368007,-67.86754784596116,52.06285875069784,-168.90176805319985,-55.26621835624785,148.77058566497277,-351.72821044921875,-182.19993591308597,-342.89044189453125,-853.8236694335938,-441.1141052246094,-522.363037109375,1890816,39.392,0.78124,0.743341,81.41204985
2026-06-09 10:30:08.810744,135.88264030844744,-130.08352230276597,153.99787504006432,50.51468436070478,86.42359129886825,27.000000000000004,23.99999999999995,-46.95795791186496,-165.0,5.130554849442433,-146.19640400300838,19.57482801389754,-103.6727944558192,-155.94674908613385,-112.50000000000003,143.99999999999997,168.84193738978888,-80.42393229138871,54.40508929230054,72.40788887931512,89.99999999999997,164.28685486923777,72.82933977708163,64.4100071861136,14.518163653952227,81.0,54.12593287712351,52.499999999999986,-174.8643804349008,57.12675449738798,177.3851552057475,70.49999999999997,-139.66147593781554,-26.21195256726157,53.999999999999986,49.212483096492846,39.59737943522158,77.99999999999999,126.0,-48.0,-4.755494642604143,88.1486504099718,-171.0,95.48717632576842,-165.05634617399258,0.0,24.80389364262165,-15.000000000000009,-37.14148495423296,-25.625903935893703,148.93639523939967,-351.7244873046875,-182.2017364501953,-342.8671875,-853.8361206054688,-440.5777282714844,-522.4028930664062,1892352,39.424,0.586153,0.570596,70.57345575
2026-06-09 10:30:08.838685,0.0,-26.56505117707799,82.94809514012886,-109.01051112683349,-48.000000000000014,142.49999999999997,-136.19028207997982,103.75761597008582,-103.17767373112603,0.0,-120.00000000000001,165.0,41.999999999999986,0.0,177.29722668365036,101.99999999999997,140.14380340901022,94.49999999999999,-98.39986887978844,50.999999999999986,-58.500000000000014,19.499999999999996,144.63756695562836,-117.79940361317469,-154.98033420578156,51.99898298231739,72.0,82.28021829405456,0.0,120.34857640767672,0.0,88.49999999999999,148.49999999999997,76.49999999999999,-78.00000000000001,111.82927652299104,17.93745840878606,0.0,174.09954995262075,-55.19272339647332,22.914110205624038,-163.50000000000003,10.499999999999984,-6.028577511036455,119.99999999999997,163.5248383493065,-138.00000000000003,155.35211624451273,115.49999999999999,18.55214598352349,149.18061920766905,-351.7244873046875,-182.19021606445312,-342.88592529296875,-853.837646484375,-439.8171997070313,-522.4572143554688,1893888,39.456,0.778805,0.64285,66.51869823
2026-06-09 10:30:08.942360,-123.73690388259436,52.719525626536125,142.5,-96.00000000000001,139.4999999999999,14.999999999999982,25.578518525744652,-114.00000000000001,-172.83708449645303,-119.99999999999999,-82.64632784073868,-88.5,138.0,-116.40299425154754,-87.00000000000001,174.0,0.0,0.0,-51.0,-15.000000000000014,132.71411474707625,123.08091045969663,-125.95490916229062,65.54739656836104,-96.39163640457794,-70.5,126.21166740096254,-22.001660375067388,178.24305648302868,-102.84971369619355,39.477492206151574,-28.460876836931284,27.936385811967867,-124.49999999999999,-135.00000000000003,-61.81858255102708,-78.00000000000001,-172.3122028309743,-97.5,168.3702434627982,-170.39161890431595,-48.10852112194215,-57.000000000000014,4.123383610464849,-43.04596586215225,87.0,134.99999999999997,11.131118143531662,0.0,-47.86729321698124,150.12014620046787,-351.7255859375,-182.193603515625,-342.89227294921875,-853.8170776367188,-436.860595703125,-522.4878540039062,1898496,39.552,0.697885,0.783489,74.42871286
2026-06-09 10:30:08.969166,56.99999999999996,36.79815182803103,149.08157587472428,-135.48784158306148,-10.30053743283134,172.57536593511273,-144.0,-78.11647973864477,43.96200930760318,117.0,54.08375296975607,118.17054356337026,-175.1355717378591,32.18436971486401,-129.649810280054,-143.9654966595013,80.68851474456825,0.0,-161.531963461303,-147.00000000000003,-70.08525046679505,155.99999999999997,-159.89854018022908,-7.577287681827238,-174.9689687972016,-150.36749322137823,-144.9886718585848,-90.00000000000001,-171.62605325397885,116.99999999999997,-111.4866717135004,-92.72077192902792,46.85833356107995,-23.962488974578186,-132.50858171870087,-25.108593133558887,-106.79205685009553,122.99999999999999,-95.35319310619153,-120.00000000000001,164.770439834413,-5.1823061266893165,-12.429559837539484,-135.64349673241892,-10.45956035948232,-74.2648323304609,-159.0,-63.02375594022806,-155.9098625098814,-90.0,150.2855240594859,-351.733642578125,-182.194091796875,-342.9008178710937,-853.8223876953125,-436.3513488769531,-522.444091796875,1900032,39.584,0.613222,0.540704,74.42871286
2026-06-09 10:30:08.999187,43.49999999999999,148.49999999999997,-6.000000000000009,-19.66901249801097,50.072992699283816,50.131191730679475,0.0,0.0,-6.000000000000009,-62.548659587434116,-89.99999999999997,0.0,5.094623695310907,-34.35052988567226,31.499999999999986,-153.5655205142085,-65.90793660671503,79.44323223193548,-80.71270046568806,-9.111635110569516,-76.80498954123114,-42.36236759716706,-18.67245096819791,-44.88125712439382,-64.15948064837956,-98.60898570740756,116.47739585907658,-134.36917284603666,0.0,-162.0,117.42763275237634,-89.3697011056269,-1.1631876174610412,86.470724958582,61.66880619041138,11.23257677176433,-36.59722973265311,-119.44462824857114,-71.34678472303136,16.565762086916674,133.5,0.0,176.19618518258977,-142.82038388256734,-81.19033738206466,126.15149553823944,-69.30951551341008,139.5810536233229,-27.317053022222506,-78.74265162391939,150.5337155098458,-351.724609375,-182.19699096679688,-342.8724365234375,-853.832763671875,-435.55609130859375,-522.4111328125,1901568,39.616,0.699273,0.944616,74.42871286
2026-06-09 10:30:09.026865,7.315091161808986,-136.5,0.0,-76.96841929117052,41.82814529026092,-69.68793192241002,-36.000000000000014,-158.4501614676687,-91.28307474712282,78.39252651298645,29.999999999999993,140.99999999999997,-138.0,70.5,37.11975972747713,-62.75000040476765,102.43164193131527,-102.0,34.08548208806703,79.73826012482142,-91.49999999999999,75.70614241180566,-92.04253466887458,-25.603673871042968,-59.0141020997022,23.512158416938526,-72.0,-93.0,84.51627154814888,-64.85947944282873,105.61517157067921,-36.80061496331715,0.0,20.186442879697626,46.5522239738086,135.5813283875739,59.999999999999986,0.0,-16.500000000000018,-87.5536040059465,78.67188635728999,-112.57319314509817,-7.500000000000006,145.49999999999997,-82.19731683215221,78.77553821519558,32.999999999999986,-121.01598934936194,-79.11036991672384,0.0,150.7835361482699,-351.73175048828125,-182.1878204345703,-342.8857116699219,-853.8283081054688,-434.7845458984375,-522.40234375,1902592,39.637333,0.718802,0.746522,68.69153527
2026-06-09 10:30:09.055517,-34.50000000000001,-0.9219999577480013,-107.0028554874213,-129.94553922053825,-94.5,99.0,53.99999999999999,-50.435378170028585,145.08807469632572,19.10080368213567,138.93283246508503,86.48886581099744,129.79903125579298,-30.149488075398107,-180.0,13.500000000000002,-19.236290732720157,0.0,-175.50000000000003,85.43143951826016,-19.693084530284548,-150.95654184325184,110.78760580694819,161.97307910415026,103.50000000000009,-44.99999999999999,0.0,93.56631255589642,-26.54347636326688,-79.69941948905286,49.499999999999986,-33.89612423740586,-141.0,-129.84857662792686,27.04166545749244,175.3416813982993,44.482172064891586,55.9566758284845,-167.90211268120424,168.19303147430946,98.99999999999997,-26.007835159945397,18.0,-26.21522769614264,-37.573587341995086,113.63930940465947,128.99999999999997,0.0,-161.95820096801802,132.26576940389268,151.05202017208182,-351.7201538085937,-182.20016479492188,-342.8607788085937,-853.8419189453125,-433.9272155761719,-522.3766479492188,1904128,39.669333,0.734318,0.768033,68.69153527
2026-06-09 10:30:09.190780,-44.775826063974,-31.672800450994,65.63870199890972,79.67281547919822,-68.12826973638118,39.92229886109439,-31.68299924355913,-74.56481981363154,73.80820426994123,-53.53800214826892,112.16841248285618,-155.08348956666362,-51.390871918903315,-44.03932919646117,-54.4313358835606,66.6429769483934,-47.37741943481802,-57.2949363108901,-38.47937478171152,-149.3034656202111,65.7181490113869,76.17474832921019,-47.652060210185276,46.414787816149705,-77.13040235560602,61.77201215704341,-49.526360362396844,-21.129613328541335,14.184526214397543,-41.767189958249276,-47.777474935889884,-129.0,54.353519858354794,-58.83179818939277,-134.87977810648394,-46.08314311578719,-78.83586927951596,53.172695107800486,-64.26304091931483,-97.41869487586956,-76.99216872375368,46.29645999289105,79.190071659999,95.08230227967887,64.92894879641523,66.2454379938044,66.05912915669123,-30.867616082912132,-59.76707879267063,101.15795277682147,152.1206457828609,-351.7285461425781,-182.2287139892578,-342.8603210449219,-853.9237670898438,-430.6075439453125,-522.2761840820312,1910784,39.808,0.806601,0.513159,82.07327757
2026-06-09 10:30:09.219003,-39.8336200632993,38.25978333384691,-122.0666885183841,29.195469898697485,143.35618530277054,44.28525548273301,137.37134114784115,25.263410445866025,14.999999999999982,162.0,-163.5,-117.0,72.0,9.0,-161.95155687172954,9.667521015210845,86.70079582636096,-115.2856781522321,-126.0,117.83636199644589,-50.446364634245036,167.99999999999997,108.08506787715686,-117.0,61.49999999999999,0.0,-43.65496008702732,-111.0,2.5336049157811966,172.5,55.18630460935566,-32.61128821838768,-17.785205121539178,169.7417489752044,-59.126112748604754,-28.074241541496775,21.665077021510893,-40.47516165069349,-84.0,110.99999999999997,-72.91803983116803,-100.83015036353817,124.64711370495459,122.14611801895619,18.0,30.279912077494288,-61.50000000000001,-40.08757619983612,34.57907149851154,179.77312767049006,152.42914754051202,-351.7508850097656,-182.16705322265625,-342.8941345214844,-853.8701782226562,-429.6766662597656,-522.2523193359375,1911808,39.829333,0.662617,0.680098,70.09319466
2026-06-09 10:30:09.245589,77.99999999999999,-59.68622417885421,-7.500000000000004,-57.637757990115745,34.33903572185665,83.99999999999999,-132.0,108.0,-7.387255851831178,95.99999999999999,113.77791725497526,20.396682468017147,165.98248315568088,42.70000219388147,173.2553660474916,152.55870419003207,-12.000000000000018,91.49999999999999,-58.123850133576035,25.429775249525125,160.02333196598795,40.10967338089859,157.89546187103633,68.50633853522753,-102.67033814569281,-173.04832389593912,2.9576344662979692,-6.155883809159437,-63.0,23.615058392442133,27.59858949761706,149.5543880571676,0.0,-50.15902172526069,-80.36773315241173,-37.5,78.60778750942086,-50.12456393764785,145.3242662234352,-18.137229057800585,2.6032404650949292,-72.0,177.0,-132.0,-133.50000000000003,50.999999999999986,102.06026452073763,-85.24318831917432,-51.00000000000001,-45.64951822825257,152.72650797768685,-351.730224609375,-182.18321228027344,-342.8779296875,-853.848388671875,-428.7300720214844,-522.2507934570312,1913344,39.861333,0.825309,0.603242,70.09319466
2026-06-09 10:30:09.273388,172.5,169.224297309609,-61.49999999999999,44.84404045285033,-40.80061254592596,133.18174630434237,-51.0,53.034144990468214,174.85873720573053,-161.20915834524183,-174.0,-151.5286753314737,157.5,-112.69484213859602,-36.558005028949836,0.0,176.40679307853225,142.8844791948228,-30.00000000000001,-130.48732892066758,0.0,97.85192228119021,-26.879628489827212,31.5,156.44185903181332,-73.9208043420831,44.65875871982573,137.99999999999997,0.0,-174.0723774444595,-30.999189414192433,92.24184286866006,114.0,159.08349690629885,29.999999999999993,176.44178559568368,4.215896101595171,-177.5124836117262,-33.00000000000001,125.37759139388992,59.82272694248435,-58.69342128680576,48.453113871598134,29.999999999999993,-142.1632297272961,-79.50000000000001,-34.26308969394345,-117.0,95.30114511250768,-66.0,153.00017644984595,-351.7308959960937,-182.18614196777344,-342.88726806640625,-853.8242797851562,-427.8831481933594,-522.2297973632812,1914368,39.882667,0.779116,0.669042,66.22837404
2026-06-09 10:30:09.378937,41.80887892161649,68.97049526134825,30.44915163129091,-138.11566159635004,-57.74360396939844,-61.24402011312137,56.06655507198531,65.68193003964426,54.69242268584662,43.52087546477003,74.85528128382526,-80.85706423735273,-81.4880203679173,59.20524156678831,-69.58987692588437,-74.89045439329256,78.11480313239508,-65.6343496431851,84.26817772028197,78.81534906932674,53.4145852539137,55.94304567118658,-75.02316087403408,59.41929304056821,68.9913057016393,-60.948417829134705,-9.000000000000101,101.92852387837242,-52.74165299767688,47.28035551407168,65.7853302926136,59.71087273961353,72.2681063368229,-95.50806811743115,-63.461798464443504,63.57438950452495,-69.91820592292358,-67.81024241555833,-110.19715912170126,67.14450268539049,-66.92469844295779,-65.09192826494252,81.98104037879645,45.48013540455368,66.48887943908441,67.81275217873545,66.25495298229505,-56.90864910670205,53.41802505489897,-48.63568108261054,153.9686513786329,-351.7239685058594,-182.1841583251953,-342.8602294921875,-853.8279418945312,-424.8690490722656,-522.3161010742188,1919488,39.989333,0.685707,0.62106,81.77244118
2026-06-09 10:30:09.407655,-69.5632730288612,-39.78675594131629,-63.32420993459348,-36.01847785160853,-90.50596016798667,152.3429707553863,-55.28930228376276,56.69912392567954,-72.77258867803593,59.21153927131678,165.61937804648247,78.9638893345248,-61.77622261717675,-55.71163626558418,-78.85982774947878,62.80370967672561,56.669815392170264,52.47219715544441,-72.21795689643977,-44.46831208316959,-53.51803527875159,100.77296106286511,-41.34010525135721,151.51205516204286,-175.34177421869788,67.30614662531988,-62.77729969892144,50.45198439135813,78.74864129969545,-63.740286520770745,-97.2802038052239,-52.78648492935358,160.1672398709736,-90.64580726505963,-91.31869334633649,60.19629032327436,62.17072026276934,61.363833122538026,83.30904845420632,-54.7664085992063,44.29755106881541,-55.28240262610815,100.24732373646941,91.13121515344702,47.671706787279334,-100.30208265029272,-100.20615573053668,-53.73498543658933,48.835463884538,-58.52682947596975,154.2886446877178,-351.71923828125,-182.20037841796875,-342.8946228027344,-853.819091796875,-423.8927612304688,-522.3759155273438,1921024,40.021333,0.683118,0.609558,81.77244118
2026-06-09 10:30:09.434604,-102.64447910750259,0.0,0.0,-11.065354201825386,168.47967737673022,80.99999999999997,-15.788084839506643,28.663967707377324,99.0,112.49999999999997,72.38985712012912,122.96846934796405,-179.82958112399518,10.45285187096786,-126.04974439029063,74.99999999999997,-29.25464982315793,-163.14683117465924,66.10677588056998,0.0,-47.3228413084005,-36.69314318988235,39.942259019892056,-135.81635891394203,0.0,-21.0,55.71312228631104,-75.84544308340334,94.31327576413038,-153.0,48.66772128270248,29.486513203727682,-145.57316426441398,22.499999999999982,-122.29476005471037,-23.199713866223245,71.12269353022774,-76.95376293766428,0.0,-118.50000000000001,73.49999999999999,0.0,29.470839664376076,26.088313048580744,-114.00000000000001,-84.0,13.500000000000002,-24.07179830938816,-43.50000000000001,-49.83372178621148,154.5555627582921,-351.7239685058594,-182.1890106201172,-342.9039611816406,-853.8034057617188,-423.0760498046875,-522.3995971679688,1922048,40.042667,0.695356,0.512227,70.64048615
2026-06-09 10:30:09.461266,149.62348792078106,55.88814383728374,53.22687970590558,162.08762129032542,-152.32699825696562,-168.19546860253868,122.44681521404677,0.0,-6.000000000000009,22.56117462958191,60.341241280174245,-174.0,55.30020304671691,-153.0,5.580666575126355,96.5608266072117,176.60902938445284,92.99999999999997,-143.60154007329305,146.40844296755483,-97.1722217767297,-167.4111113940089,0.0,-28.287840619285713,-139.71937882799168,92.14046604468075,0.0,25.456680863478326,67.23557583518756,171.59935820681036,152.0172728530964,-177.59329992902667,32.250222588071935,118.57728768182714,-67.2098610008872,-173.1485570422915,-61.217268958533744,-147.00763987713538,-175.5,-112.70482911663497,-166.5,-18.0,46.49999999999999,-147.27752498139088,55.41267301238305,-94.0124179353058,-67.49999999999993,149.62097631667373,-165.0,30.60977267962358,154.71030755893966,-351.7232971191406,-182.1927795410156,-342.90606689453125,-853.7850341796875,-422.5972595214844,-522.4219970703125,1923584,40.074667,0.793415,0.822184,66.2471516
2026-06-09 10:30:09.490559,-177.0,59.29154471762312,-157.50000000000003,1.4999999999999993,0.0,31.924806429360146,-146.3505153089113,-109.9452592963107,-140.98445453425256,-119.99999999999999,88.38856523755669,51.66383062980223,93.70881567414915,-147.30908362036297,92.7345280197533,-27.546127272842572,-81.03648344973752,151.94202619290797,0.0,83.99999999999997,134.8506516885646,55.30603367872204,132.6010672793254,-146.27426963248627,84.89496799279149,53.99999999999999,-102.77999215307494,-168.1618970390685,-172.5,68.68060827042565,-56.98788950621214,54.0,-151.86378883427605,-15.678252001696283,-72.89493416827419,-42.000000000000036,8.237599212811329,-22.10040490250079,-73.29901199108066,-162.0,177.68296067178122,131.91048882356614,-16.500000000000025,-63.000000000000014,-162.0168888015207,-48.00000000000001,-116.51184806923017,57.639204777505924,-176.4865332129091,0.0,154.97667478090344,-351.728759765625,-182.20257568359372,-342.8841857910156,-853.849365234375,-421.7769470214844,-522.37548828125,1925120,40.106667,0.721853,0.617459,66.2471516
2026-06-09 10:30:09.596337,48.48584494998146,-52.218403721008706,67.78358970740128,90.16670777060502,-78.29879209530672,43.73956216848854,62.3081376137214,-61.94057404534858,57.01336107449641,-66.33758577948292,42.63140771629893,48.09630842620871,-52.87269402364206,-49.97666803401205,20.003858704230748,73.15904888714199,-65.554807473424,-63.651390079406454,-75.46721798153284,-45.609500942972154,72.0777827793358,-149.19993581798673,71.75388359369757,-56.15142474158661,-151.0448280676549,-68.69660499488887,67.49688445219,-159.0,-84.74416694112406,73.65955752471486,-56.08585553576238,50.56102376193717,68.16093027701835,-78.75542040557208,-55.61886554288693,-43.04962473206479,-72.4879668418313,48.597550433138764,-54.225902808433325,154.0704079265295,46.86047634062381,-56.91714171249754,61.749262250397564,85.04014755905105,127.73465622067944,-117.53603799344347,42.35231384922348,-154.10260076783374,66.81280682809721,81.77927457303699,155.83914484599728,-351.7366943359375,-182.1859436035156,-342.88262939453125,-853.83203125,-419.1339111328125,-522.247802734375,1930240,40.213333,0.672949,0.624274,81.76706018
2026-06-09 10:30:09.623499,115.33895580690097,-117.00000000000003,-76.60177323503771,-7.500000000000009,-40.91116882437072,-32.254317518993005,32.968593166411274,-30.77885290830455,0.0,8.813540287868804,60.21851226560564,0.0,116.50979367115788,18.442393262542385,-167.93720319051002,-80.23815750621638,-55.91031220243556,-140.4487932335856,-67.11580877986283,11.992897238836315,148.7231075233345,98.23845892380166,-35.57864755999464,-39.95383558560988,100.49999999999999,-147.00000000000003,167.14478477633074,-1.2739678011807167e-14,-155.4065808128264,27.501876811930863,-108.0,-150.51081455829632,-60.00000000000001,-175.50000000000006,-27.582106996218904,171.48784158306148,136.84143982268824,-52.48335674359752,-102.0,0.0,0.0,69.42679006540249,119.81487620828985,-41.31151168261879,-32.55049951108702,175.49999999999997,96.46154315520972,-135.6230286864918,60.86385819697387,-68.61090242811169,156.0966110090658,-351.7227478027344,-182.19241333007807,-342.8893737792969,-853.8240966796875,-418.3414306640625,-522.1644897460938,1931264,40.234667,0.747266,0.613546,69.33327419
2026-06-09 10:30:09.650054,-75.06779502862094,-117.22806895469512,61.49999999999999,-180.0,82.17190350007029,118.49999999999999,-105.00000000000001,-15.000000000000025,-87.00000000000001,0.0,0.0,-84.31179614034971,159.00019317769207,36.530184896144505,0.0,5.295481070675618,-13.744003695212248,-1.1401081603023673,82.49999999999999,110.99999999999997,151.68709191806857,135.0,-117.0,100.38946541981859,-160.42750896785262,0.0,-156.08426405580624,-6.091622022413102,-171.00000000000003,0.0,110.99999999999997,-153.0,-163.59688044044339,117.52928791624865,114.7747096564459,11.999999999999991,-52.50000000000001,0.0,131.22045885711532,20.645983198401417,-120.00000000000001,153.25311027831327,68.78808589019614,121.5,-108.26509546858811,-16.14052117257262,-83.4698380205418,99.0,6.829502662271934,0.0,156.2810080340569,-351.7262878417969,-182.1916046142578,-342.8837890625,-853.827880859375,-417.7769470214844,-522.1325073242188,1932800,40.266667,0.731972,0.581846,69.33327419
2026-06-09 10:30:09.678065,-27.555123690298817,19.599889498230493,9.0,-172.5,137.5198086181412,-137.66066295216808,-176.62736347070592,-55.138709137688636,-22.5,-107.96447137123097,68.49267433154716,-142.14723241072485,-47.64086696034322,-126.00000000000003,-126.94172285010129,42.61121127889339,-39.000000000000014,101.99999999999997,127.17993843681762,-30.000000000000018,-92.88856909141477,81.0,-85.19483571634744,-32.11807760438555,-20.999999999999986,41.799683651807165,0.0,130.9793212187133,-147.00000000000003,162.80029981352527,-111.00000000000001,-147.00000000000003,138.9759202579973,0.0,81.0,0.0,68.99999999999999,150.21930513243893,-43.608629733199734,-67.96041933526084,135.0,-37.665292260595464,21.96916200904931,-4.504664690957039,123.00000000000001,-129.00000000000003,149.99999999999997,-142.2211077288981,0.0,-119.62525462803126,156.54404419851141,-351.7176208496094,-182.1848602294922,-342.88055419921875,-853.82373046875,-416.9671936035156,-522.0988159179688,1933824,40.288,0.542059,0.638256,66.20267168
2026-06-09 10:30:09.785012,-86.01007800520982,-114.46679935889539,-52.90800437662143,86.73994766368185,-160.3987903234516,173.31288200000796,125.62063896727764,-47.14607274469643,-68.22743948660317,56.25382261276399,-58.329333723474306,-50.356225843684044,-61.826946336731666,-42.72903746620247,-98.95796536243844,-150.0,-61.96502846679875,-83.0570162016843,78.28062613461385,63.83195307046778,-50.165789985377906,57.114564851824966,-66.99713610193879,53.678283897998554,112.66841080875359,-76.5,-116.05446077946175,-166.6357541443643,-48.33006049172712,-143.23683160573856,37.051196828152015,60.13317913003175,54.29669158510407,57.91941162254565,-68.98089666138118,-67.4961436468147,-67.28592196169394,48.551173720045334,-50.864523791390944,-41.36857854795197,-39.503737763173206,26.77331312399933,-153.97195516432427,73.7512503775556,80.54084142359434,-61.93070704843943,-53.08176585347801,145.83948584738533,-58.45947789341201,-41.67022788251185,157.42910926404474,-351.7244873046875,-182.19012451171875,-342.8668518066406,-853.8426513671875,-414.2649230957031,-522.0222778320312,1938944,40.394667,0.744808,0.75863,80.85930698
2026-06-09 10:30:09.812730,73.93145587833426,58.06066595545388,-49.434329048651705,82.95495896984785,-71.11528275653376,63.41041984304276,-177.0,-55.12141835815439,-58.78893988875042,-51.10228640952756,-63.433115423918665,-53.71210743377551,83.85074258845219,-56.66683346535667,-163.50000000000003,51.078880606210994,65.6088444532485,-54.01985048368678,-84.4753975520221,-53.98569112579887,-88.90408960117854,-60.16993782746882,-64.58623787604559,-125.16819242284113,-126.0,-115.0777632993194,79.72185300384552,-42.72018936582938,-61.70669064953753,58.88142866116507,-49.684957072311505,-58.38982507198547,-69.72071021562016,54.12137152646641,-39.72895383667948,58.21934739461144,-95.29370541872586,-159.48991441979325,98.69592778344425,-34.21070547947395,-47.233227615204456,170.6150773606428,79.76030679864697,77.37081047905014,-43.807478471682494,85.76898022768,-174.0,170.32754861686337,70.35180338430477,-74.79110650364458,157.685573660876,-351.72369384765625,-182.1975555419922,-342.879150390625,-853.8125610351562,-413.4855041503906,-522.0234375,1940480,40.426667,0.736273,0.747166,80.85930698
2026-06-09 10:30:09.840417,25.50848175060239,0.0,157.45975845319262,-128.68525777474443,-87.00000000000001,74.66652787264768,-96.00000000000001,20.99999999999999,16.668517580690875,126.16626615776936,135.57254227329742,-65.41567170855356,-159.6172614138967,177.22320723269698,-21.000000000000018,-152.6626444729713,-78.00000000000001,44.340385949838826,-144.0,-130.39590920236273,0.0,-105.44805457585713,166.53702376350947,0.0,-74.65990267015992,170.28818526051933,-79.34546316380153,0.0,67.90235360771685,-152.40777420123183,32.961167860810164,77.99999999999999,23.71556602915629,0.0,-163.47502398200584,29.252707844908574,-176.87940363244485,-15.000000000000009,-74.99999999999999,-12.86418716639812,120.81600897605756,-142.80663526395114,0.0,101.99999999999997,-9.0,99.95482867082455,-146.52346567264365,-18.785695474436096,34.17852657147878,-118.74265022300641,157.86735231499543,-351.7283020019531,-182.18948364257807,-342.8802795410156,-853.8213500976562,-412.9367065429688,-522.0226440429688,1941504,40.448,0.680293,0.843255,68.89454163
