timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:30:20.434297,63.21992241288831,-66.26652339054748,80.8823316269251,60.07437349173022,-57.26174983027535,56.1428200908774,62.88661574739186,79.96466477265747,-148.32016784564036,53.222337098294545,-48.7609336650247,-102.50043605469841,-79.11903548883953,-51.736117627465816,72.72569420546645,74.80370967672562,-73.5659270219131,-73.16678573166277,-61.25529205793241,-79.32133756018747,-160.5079213343717,65.90793660671503,86.66345009150938,58.499999999999986,49.49999999999998,174.42192988092975,-58.66135030606151,-171.92315511079306,161.89752797554578,-40.003151345152084,66.00564951628684,-63.14490743268148,47.631285260023596,-161.21783336281987,55.36730213248374,102.9506905131011,51.25129409954568,77.81588571496286,-161.16341591611672,-86.63672807637077,-178.37258540761502,-66.81687576857398,-66.51174380697097,54.652120080169105,-65.59211670696055,-54.651480775045215,76.21363212784375,-24.225945917256098,70.16720704983292,54.271628437169824,156.0783355354011,-352.60675048828125,-162.32005310058594,-342.8117370605469,-849.9773559570312,-420.5220947265625,-508.8021545410156,1762816,36.725333,0.729561,0.69254,83.66284838
2026-06-09 09:30:20.463160,72.27203726321197,62.111088359636966,-68.08935269322018,60.51263319365739,44.51157053823103,-165.0,46.963049513429105,-115.69843466320229,0.0,-32.157495837016484,-69.00000000000001,133.05408070814903,-129.00000000000003,20.872422004983754,-11.161774355498558,80.99999999999999,-159.00000000000003,100.17640052320384,-165.8687889385675,-16.6357541443643,142.5,178.68353024074491,53.99999999999999,0.0,157.01854267367955,30.350506238141644,3.2750469592646634,72.0145731409013,49.16033622019721,122.99999999999999,-16.939024490943844,-1.056803679895947,109.27891303807732,122.99999999999999,122.99999999999999,-150.5151756349757,-106.28054627685574,-45.00000000000001,-42.00000000000001,9.0,-51.0,96.19938588263757,-108.0,0.0,0.0,0.0,-164.31044054221368,-129.59320692146775,88.49999999999997,-46.56425078523316,156.32762978011218,-352.61138916015625,-162.32351684570312,-342.810546875,-849.988525390625,-419.744140625,-508.754150390625,1764352,36.757333,0.688233,0.693036,69.74400525
2026-06-09 09:30:20.491486,-21.0,99.57553088870044,132.10988911016452,-59.999999999999986,178.5,-108.56202691222013,92.99999999999997,0.0,-81.0,51.685514711417724,81.94810448520226,-70.5,-115.36125556247356,22.45687395646361,-81.27054885806103,-117.0,0.0,0.0,58.46762537751768,134.95025560970933,-21.000000000000018,119.99999999999997,59.999999999999986,92.21214696130133,-9.976696640839826,-100.11092692463457,22.59916505416234,24.766130895039847,146.03655617296204,-84.0,65.99999999999997,106.08626311029286,-33.00000000000001,-60.00000000000001,44.06499802414063,20.99999999999999,0.0,23.326593450904202,-12.253658059020358,2.9999999999999916,0.0,1.0036312195942991,-110.83586186113676,-105.41375817331085,106.80371490473246,-161.9927354591839,-25.97057792768984,113.72383711811182,-39.51539759111439,47.99999999999999,156.507239335281,-352.605712890625,-162.31887817382812,-342.8147277832031,-849.9803466796875,-419.1809692382813,-508.7190246582031,1765376,36.778667,0.70128,0.668831,69.74400525
2026-06-09 09:30:20.523033,5.587436113431554,11.999999999999991,84.10182065649157,-87.00000000000001,0.0,131.99999999999997,40.35889624877999,113.029834725693,130.5,0.0,-99.0,-102.0,33.33829137095314,46.99643554570353,21.621353316901327,-162.46927855643054,0.0,34.080676968522134,10.257028512414442,-0.8993005561436141,-108.40485563351713,-160.2255998403324,22.613814225153106,-12.762042919385316,-147.99714451257867,158.51015129825976,11.196336797404342,113.85020887668009,-75.90250181729057,-28.354445680082552,138.58769704379486,-155.4063350986844,-41.4582715708432,0.0,-69.96813317945227,0.0,-94.91331361861243,-102.20482198899612,72.0,14.999999999999996,-154.45514060273553,-118.50000000000001,64.66053069795944,149.61766951917772,-44.50817540661817,92.83292450509387,-6.773103888254778,113.99999999999999,-60.00000000000001,77.99999999999999,156.8536442293226,-352.6014404296875,-162.3079071044922,-342.80810546875,-849.9793090820312,-418.0931701660156,-508.6814270019531,1766912,36.810667,0.693219,0.710466,66.9675341
2026-06-09 09:30:20.626810,152.2942789338364,-20.86148370975064,-51.70182805990151,82.37803109376027,-65.24371061106581,53.62583345160256,-87.19658782694232,67.01681432534217,-57.082849828410396,68.75664949680046,-72.4255418289101,42.467498250587745,-56.75431946529105,-67.04660548981802,61.30788663326398,58.09145796781702,88.23392754543492,86.88379084877378,60.11903019304885,32.919594562755755,45.989342464397446,96.1357544713961,62.93553150223913,-156.1780124301333,45.43222554319786,74.38146190950282,-73.661357064486,58.730079493985144,-101.25196456565781,-154.67887988826485,56.88564788785348,32.627986448088585,66.63578859088904,63.18874762039197,-61.25779911020266,-57.89825264528435,62.59911529692203,-61.21957993224293,-109.88189383105247,-148.35774027114445,76.01459243262046,64.85650020666964,-81.2151429575669,76.26769465684265,118.01644941380255,47.338936903947996,38.58824257789766,-64.1688022293219,-85.14315537916927,46.98045310482042,157.72311674198835,-352.6078491210937,-162.31886291503906,-342.8116149902344,-849.9786376953125,-415.38372802734375,-508.596435546875,1772032,36.917333,0.707483,0.71135,83.34391853
2026-06-09 09:30:20.655468,70.18150734943507,-78.39813203006928,56.43720319352212,67.0469946021193,65.07206308882323,-152.00747976515362,-109.35075676741504,54.64446598936879,64.69405665886458,42.34255793458011,73.3865997767483,-59.60514187235175,85.56776534800031,64.97623455340273,-68.30146443496356,165.66116291739112,77.489395397654,46.25656692880207,90.13051061116037,-98.83006217253119,101.55803181725916,72.91552964902976,-59.801541934539486,74.08699636806485,72.51161731355278,-125.1496977669077,-80.42034076159844,79.76512900896563,57.847491408138296,24.684922927543237,61.901847109381826,-77.65020878004174,-30.81321834483794,59.59298158638411,-48.02085963238659,49.19085241197588,-64.61001059024558,-55.63936279354096,72.9997312134432,58.92029222576219,47.10734017839411,-151.7813640905675,-100.21646296132018,-33.956777195706835,-60.86533967784658,126.05987256858516,78.29277257488297,-75.34206813262388,85.38064195218388,-82.39361142245106,157.99703529322923,-352.6070251464844,-162.32594299316406,-342.7999572753906,-849.9832763671875,-414.5246276855469,-508.5447998046875,1773568,36.949333,0.710165,0.701185,83.34391853
2026-06-09 09:30:20.682963,-154.5030339515082,-28.645240451904407,165.19340185573174,-165.60474451589116,8.999999999999995,29.463278455741474,142.51452570395614,-8.824787400785441,-144.0,0.0,14.83637822612723,29.999999999999993,39.00655797139671,112.85867775541396,146.6275956601167,0.0,-169.8499042638139,116.02877250555623,117.0,-162.0,-85.5107601701961,97.32112011173514,-56.98008100731421,58.499999999999986,-154.80690299487773,46.983898779727575,47.99999999999999,150.71627421637118,40.00278974431807,123.43659876001615,19.5,-46.182637337227305,-170.06219471762938,-51.00000000000001,53.34286885885306,5.567134835685678,-154.2198668817886,160.5,64.29232246820196,31.658308585964598,144.94721760358385,-126.00000000000003,-158.0571789639731,-131.32646072425712,-130.8951774112452,-70.99182459338184,147.5192475394084,28.075548580302495,-75.0,0.0,158.18624730468844,-352.6128234863281,-162.31788635253906,-342.8158569335937,-849.9798583984375,-413.9468994140625,-508.5335693359375,1774592,36.970667,0.663935,0.782139,70.71955453
2026-06-09 09:30:20.711470,0.0,119.97718894825094,-67.76432699446389,5.999999999999983,-168.0,-36.0,9.0,-82.13219484137733,160.49607303158638,9.661202793693818,-117.89697766485284,95.99999999999999,131.99999999999997,-84.68879185786447,58.00541773196845,121.94951318922568,-162.34573078852952,107.16366160271947,-139.50000000000003,142.93791151649071,97.27456482790761,-100.7286372993539,101.99999999999997,83.74252689090295,50.999999999999986,142.33922271545333,-92.6626444729713,1.499999999999995,172.49999999999997,140.8432562266209,-127.83562904350968,-12.94040422063738,-153.0,60.39713424822009,-80.95939487174607,11.999999999999993,100.23178697854293,95.74560097464196,125.46581211765603,-15.208291972349333,-52.72406521264774,0.0,0.0,-175.5,-177.93166667478158,87.53812697435028,158.04142889129054,-169.8982381535343,14.876199471171972,-81.8618148291995,158.42398391415176,-352.6038818359375,-162.3146514892578,-342.8014221191406,-849.9951171875,-413.1980285644531,-508.49322509765625,1776128,37.002667,0.678946,0.678222,66.94273985
2026-06-09 09:30:20.816835,-87.53974159113288,-81.7000639330343,60.123342328980684,-98.06768241036403,1.2192435132891353,-98.92372877609367,-25.87041353890209,-166.62837545675487,69.44956982825168,55.08767561456977,-89.17033444843752,65.33250597207277,179.34878623345077,93.12663351927529,48.49689910586393,-106.65229572707024,-139.8874057955186,-80.34295973869608,114.76755276446151,-76.82757997885305,-67.82636649878386,75.44354472574102,160.5057630663351,76.84599655554902,69.9390140317609,-82.88185201879902,-61.4910282581387,-65.42340855485178,68.29254038873454,63.85431789325172,82.1282565578173,46.09502772201513,59.043469949432534,-90.5968233594966,70.67939479463709,55.91090199431254,-66.19567948105258,159.45399082782487,105.71995131853697,49.98559964858537,89.42965524764273,110.64413546088957,63.38703047932618,-83.89107531964959,-121.51972991403605,51.29375052153886,64.54249437377382,57.21186510344074,-52.845888257695904,68.59100129154771,159.379350258921,-352.6136474609375,-162.333984375,-342.81475830078125,-849.9744873046875,-410.2397766113281,-508.458740234375,1781248,37.109333,0.704433,0.688897,83.27751562
2026-06-09 09:30:20.848404,28.245431444707275,93.55903001740938,-70.01679651050432,119.169046061925,120.72609742407474,-84.87011049384873,58.40843369907544,-51.812887399998395,78.71575066063122,-79.32112011173517,45.50624527356489,85.00178446471573,67.67090581655289,-27.24899198052081,53.54696302474953,-66.89037263959762,68.99999999999999,58.839018095555886,43.932794374320025,-39.1094456392175,57.540668509649365,52.02443323974965,-108.78144522524424,76.40602760589152,-144.28551427527066,-90.00463310565225,52.89370531212161,63.64428689405349,-46.177837465742094,-59.11284317645527,-64.56464711471317,-69.02948476372737,178.77640805189287,99.13930885367631,86.66264447297127,-109.41267301238307,-39.44074372921511,-44.47189870403662,-91.78509582561074,77.99220863085542,58.85701179487092,46.94247309739085,65.99999999999999,-76.86072854293533,60.96089466713517,-172.6902808009956,56.50496894022196,71.675667062618,75.8463558847615,-56.81417511538844,159.63700584394886,-352.60986328125,-162.31996154785156,-342.8074951171875,-849.9859008789062,-409.4386291503906,-508.4199523925781,1782784,37.141333,0.700671,0.668991,83.27751562
2026-06-09 09:30:20.876606,-97.8275730639458,-77.0010170176826,-90.64109044714186,155.39466211930775,-82.20916072012002,-32.299083779353246,-96.51759230844822,-73.23292592480573,-102.67737224739903,-155.0456877749044,-101.99999999999999,-56.00155591912287,-53.23451610402648,13.189289944525934,-117.0,-90.0,-22.35063229301291,65.99999999999997,147.1733132188508,102.16253242027074,42.85033027437878,-3.000000000000017,-143.37378255474087,-111.65965148998647,-55.71112507451196,7.457187276965122,157.5,-63.482302780295086,52.41267301238306,-0.4518304687642368,-37.544764074299685,-151.98451692309823,-121.50000000000003,-109.74213505818652,93.37214666302972,88.18983036067894,169.36629125223615,-89.26395534166134,-44.990643639160496,6.279287038947948,142.72687347337433,5.999999999999992,-134.97387236217028,-26.589623546071305,107.12029643402478,-24.264980725256404,69.00000000000001,141.55143543513648,-123.00000000000001,-32.5783639751633,159.89215686944917,-352.60919189453125,-162.32254028320312,-342.8053283691406,-849.9796142578125,-408.6459655761719,-508.4392395019531,1783808,37.162667,0.706334,0.680337,71.73605261
2026-06-09 09:30:20.903789,0.0,-8.87510918735625e-15,-96.00000000000001,119.99999999999999,109.6595484808228,149.3313819644991,0.0,-7.500000000000006,88.49999999999999,-96.34715074617107,-169.50000000000003,68.99999999999999,91.5,97.55160713511908,0.0,140.30106764589885,-44.98838510134541,0.0,2.3051829408040803,0.0,0.0,-35.485936103283116,33.8521254486269,65.07587636191492,173.56867044876893,0.0,-0.044291871847315235,97.24448288532031,72.0,0.0,-92.45920256800184,-123.00000000000001,-110.88308461389539,-162.08400309840607,3.537685353967561,120.1377825501082,59.999999999999986,23.39441436012021,8.949676446966574,3.7166397205483874,-21.969973600611702,91.68202590778654,176.760559719716,127.43887498863974,-42.25094406843184,-124.62656638724265,62.05002179922635,-5.214512366602422,45.70335214256578,0.0,160.17712911517805,-352.6085205078125,-162.31927490234375,-342.82183837890625,-849.9796752929688,-407.7726440429688,-508.4260559082031,1785344,37.194667,0.694507,0.692633,69.74806839
2026-06-09 09:30:20.931099,-34.674916030925175,169.50000000000003,95.73648394299181,-98.91290783330332,-115.15599222509589,164.7038146391403,13.499999999999986,40.635907268532236,-91.5,90.9449009821334,-117.66698871099914,147.82169411030418,0.0,-33.000000000000014,154.49999999999997,-48.000000000000014,-117.0,-113.19827966585821,35.731253754479496,59.999999999999986,-138.88381801236835,34.78506687054076,26.23712846687644,134.16770874095798,63.30198108229856,0.0,47.99999999999999,-156.43455944797583,65.26733731828409,-131.70164474059584,61.20817024137289,60.54174219215581,-57.07260148842212,-38.80655096049001,116.97516165069348,64.66157781660318,-129.82372381057715,-37.86386196896907,158.08589915548433,0.0,-123.25674823078576,-129.00000000000003,0.0,-66.0,74.99999999999999,-52.48190976187123,-141.8095218690987,-135.0,0.0,83.91454900148392,160.36688951765547,-352.6046447753906,-162.3266143798828,-342.81231689453125,-849.98974609375,-407.1795349121094,-508.4305114746094,1786368,37.216,0.742279,0.699561,69.74806839
2026-06-09 09:30:21.039447,46.91174071430865,71.99999999999999,58.876055257331,-62.427025881800354,-14.365794124927971,-42.198943572102145,-65.90793660671503,79.39177572245354,63.78794837972008,77.67382668088543,75.54699745932344,-55.79004610878116,50.13723666479163,82.177262631274,60.72752579146881,-174.0,35.756712571231695,75.32288337991082,-15.341718861489948,-84.6547167534651,-36.36153330998492,47.95667119972068,-75.31142470481447,-71.8372324509471,-80.68378699836695,60.6378801045793,41.18042815607626,42.23756998006481,62.93225789246879,-56.67101473786611,59.4598078427515,-27.70579615597964,-73.85038399830428,55.664804875602705,-99.32666071445189,71.78476205757379,70.00454072456397,80.2494287818006,-74.21559943591018,81.60511264892256,58.394673847376446,72.21092195723234,56.80341217305768,53.041148348746596,-86.4660776245226,-66.73937617160595,59.06733961017787,168.34200323467377,-70.35665091628277,-76.82604232805367,161.28234770960646,-352.6070861816406,-162.31756591796875,-342.8016052246094,-849.9844970703125,-404.34869384765625,-508.5003356933594,1792000,37.333333,0.720204,0.716267,82.2365145
2026-06-09 09:30:21.066000,-41.67463849047698,28.50168638006692,-105.00000000000001,-90.59378628964744,11.57576021402576,4.999690773157377,-35.99999999999999,26.158537651095035,-54.51339494255032,50.667635133129366,0.0,86.95516520431657,54.031112262958096,-17.334578674376964,92.99999999999999,64.14823856998132,81.0,-69.83998149183239,59.999999999999986,-132.0,4.499999999999988,95.87174351388133,77.99999999999999,0.0,0.0,-44.99999999999999,167.1565478055076,167.66233519054563,-147.00000000000003,160.12738290917855,-95.73900534380778,-131.6492765092364,-77.33549679922672,-21.000000000000018,49.50000000000001,149.99999999999997,-145.16133762604105,-177.0,136.70605720403051,-92.10044467302046,97.0424593119426,170.24891093494588,38.41415508358441,73.25520025127794,0.0,84.34206813262385,79.39864951270417,42.52373867400307,64.33737685429517,154.5,161.55230074658957,-352.6038818359375,-162.31802368164062,-342.80859375,-849.9795532226562,-403.5178527832031,-508.5271606445313,1793024,37.354667,0.693843,0.711866,70.86308178
2026-06-09 09:30:21.093402,128.3879003567517,-2.4688709067016252,-51.0,-61.85418288522668,-93.95852935786199,105.07293672652986,-130.74830878516863,0.0,0.0,-125.1193780464825,0.0,-27.963257188773515,69.49177000789629,0.0,-68.9834028662407,0.0,127.78213808619145,-163.24566657752118,0.0,-168.0,-180.0,-91.94822229845805,-163.66896808146984,99.0,-146.35990683251728,-68.24400060057957,153.0,109.12713160091944,162.7237224015628,131.99999999999997,122.99999999999999,60.51584090202565,83.53390794174993,10.327205544180798,-60.78444074753283,-51.0,86.16470294039554,125.39426237621177,141.06486804942682,-81.0,147.47310699106748,-28.587326987616944,135.03556368179758,-150.0,158.99999999999997,98.54557022412888,100.48328675588672,80.99999999999999,175.0231461915839,42.53477266689085,161.8150630083014,-352.595458984375,-162.3229217529297,-342.8044738769531,-849.98876953125,-402.7033081054688,-508.505615234375,1794560,37.386667,0.687187,0.713991,70.86308178
2026-06-09 09:30:21.120868,-84.0,-97.12579853977013,-4.201090576183389,-47.732107564877,50.684956688258765,-68.55873966679445,117.86446735928581,0.0,-96.00000000000001,-96.00000000000001,-30.77470965644589,0.0,14.999999999999982,57.34331483861323,-51.1875261490701,149.67452395386024,-48.20143223407437,74.99999999999997,-31.973338072630746,-157.211447750152,72.0,15.658763653376981,-114.12068730110865,-153.62851216991103,-89.99173569253674,74.99999999999997,-116.8551825382367,-135.0,-60.00000000000001,-72.00000000000001,-113.33160874308601,145.49999999999997,-120.98062487186942,166.41181709601045,109.49999999999999,-135.0,141.8880706335635,-156.87867600124383,162.0,-147.6934975493935,-99.9817829727262,-138.00000000000003,156.99898298231741,156.0,109.49999999999999,61.49999999999999,-99.54430617543498,-53.99999999999999,-30.000000000000018,-36.44227282372824,161.98411626018301,-352.6058654785156,-162.32113647460938,-342.819091796875,-849.9754028320312,-402.1945495605469,-508.5067138671875,1795584,37.408,0.702582,0.698126,69.25853661
2026-06-09 09:30:21.147898,-33.00000000000001,-36.45403413784775,2.752044934734771,76.95713848726498,81.63551010623742,-156.0,0.0,-138.00000000000003,146.99577415611938,-5.935297708806157,99.2207156982088,179.79656266750354,28.146818206103724,-48.29305379477568,-150.0,-101.36480579527677,100.49999999999999,-156.0,0.0,41.999999999999986,-12.000000000000018,43.87227833867177,-175.1982721123783,-51.58092541313147,-60.00000000000001,0.0,-117.0,-174.0,-62.66998968995094,177.6130961809197,-9.038745851105935,-123.09976942894852,-13.50000000000001,-62.970773447167815,7.642936831923554,-72.0,134.2197798342762,95.99999999999999,-105.00000000000001,24.011886061757973,-34.50000000000001,142.6434147955362,114.67661080787674,-162.0,69.0,-177.0,26.999999999999968,60.272623913201706,108.42478714896575,162.0,162.2369557176639,-352.6076354980469,-162.3192901611328,-342.8046264648437,-849.981201171875,-401.4115905761719,-508.48345947265625,1797120,37.44,0.726292,0.744169,65.87827133
2026-06-09 09:30:21.175652,-168.0,90.0,174.8377083994881,101.02401964752092,-130.5,-135.0,95.99999999999999,-63.89438176405986,65.99999999999999,95.00952609619746,-157.5,-179.33467464429071,165.92441457919128,-100.40586426174262,-10.43797505159226,-6.545709321808123,124.38536224268645,109.60739384422133,-3.000000000000017,-115.49999999999999,27.233355498372823,-98.83600764774874,-120.00000000000001,-147.00000000000003,-128.45315566087538,154.80536500406444,0.0,-129.00000000000003,-101.10947296785795,36.18076393025559,4.957730538346316,150.60366524336806,26.622404363478704,156.0,-105.32674547914192,41.999999999999986,0.0,-115.50000000000001,165.68458592931063,136.0605256126843,-130.11262804160893,-79.60365046065,-79.5,156.68584913774419,-151.41009270968618,-32.5670066389996,107.91386152266229,-39.1293032400598,-5.135485218918884,128.99999999999997,162.49398995218388,-352.6136474609375,-162.3172607421875,-342.8060607910156,-849.9853515625,-400.6257934570313,-508.48736572265625,1798144,37.461333,0.715939,0.69541,65.87827133
2026-06-09 09:30:21.282245,-24.272987643471883,56.93677951989047,-123.52487129027345,83.49749660152877,67.80244077409516,-39.72569420546648,-93.67380013709706,171.09858488181135,-52.21707176201983,-64.50000000000001,156.0,60.022595071235955,59.59267991355641,-63.761184694182425,11.145064937362845,80.84722006792892,-102.6503462662028,-66.0,-25.637057444385167,29.712351703007567,25.222357352656054,-70.45836350624482,64.28073179626224,-96.84578419796651,50.90587929094204,-76.43893747369192,67.12266658591346,-55.5831019545181,-136.0159290543068,-34.50000000000001,-87.61133663305868,-80.89667801679974,178.0471759040968,-55.560119178742426,-157.44728388208512,-162.00644479625774,-46.28367576535864,55.82482361946375,54.57991133352453,52.16502849414775,77.82202612412554,-30.13916544113852,30.89116296253779,-80.62062265483246,-52.245377166202104,-87.44158390618445,43.499999999999986,111.4742283609939,-121.47705376283156,-13.033240171834416,163.40707253506915,-352.6158752441406,-162.32315063476562,-342.8031005859375,-849.9830322265625,-397.8244934082031,-508.390869140625,1803264,37.568,0.664492,0.728797,82.45569796
2026-06-09 09:30:21.308918,-163.13219484137733,83.5277540254568,-130.5,-64.17694035562863,7.49999999999999,7.904456765289275,-41.68474060033907,-58.86234514191416,32.54357136044806,132.0,156.45488289243823,-36.0,41.33377084186135,32.23837815385006,-69.00000000000001,101.97933939605525,101.99999999999997,174.0,-98.58096674593769,49.03396404516923,-54.67088700545257,-3.3149828359014,0.0,-90.0,-140.88087368619802,-171.63037217042273,-9.0,-162.0,-169.1007767172514,-153.19993141437575,-19.19593172610986,-115.74438399765508,0.0,36.0,89.99999999999997,48.65079135420818,161.0666885183841,-139.50000000000003,92.37147297995341,-163.0668613736013,-179.2759555579029,112.42423090658204,-159.76834260404254,-171.0,-81.0,-159.56899861082184,140.02323703871025,-23.412912969862727,0.0,-18.241375893903903,163.67157730639093,-352.6038818359375,-162.3256378173828,-342.8167419433594,-849.9638061523438,-397.0130920410156,-508.40087890625,1804800,37.6,0.671593,0.731782,71.35991923
2026-06-09 09:30:21.337839,45.62158885506858,-72.95429580781273,-21.735371148795203,-90.54055456593208,82.80151415106869,0.0,-80.00101701768259,121.5,-58.06163083194197,86.83810283196432,135.5114133700566,-81.0,22.076774743642705,49.699234046375,-140.0898310810876,4.5,-32.29979206741056,80.79994666795382,-126.0,73.59711402648995,-108.0,-129.00000000000003,-117.19595210560811,-14.106106166969628,-43.5449124674418,0.0,-88.39574291941777,1.1579743264571931,-132.0,-114.00000000000001,129.44770381301777,134.90597398928148,43.5,0.0,38.999999999999986,55.709003653493674,134.99999999999997,81.38859989650445,169.21407610093874,0.0,-126.3407476949595,-18.00000000000001,30.01035178755,-128.04393362959908,73.91030985216673,-25.500000000000014,89.17788726360136,-119.12412402581805,0.0,-84.0,163.95708170774054,-352.60858154296875,-162.31146240234375,-342.8140869140625,-849.9820556640625,-396.1429138183594,-508.3614196777344,1806336,37.632,0.697719,0.70566,71.35991923
2026-06-09 09:30:21.364546,-34.74030739299087,-149.24548279337077,-21.649804480785342,-109.86267824062195,7.834591235928769,-106.5,59.999999999999986,-118.46307228985503,47.24034718768553,-59.827011745701455,-79.5,-133.5,142.19013741232817,65.99999999999997,100.80928793101137,-24.000000000000007,23.4043605262257,131.85144663666728,-110.64248916013807,-74.01220160725585,19.33366124958755,146.99999999999997,0.5476683744124279,-57.00000000000001,-180.0,0.0,44.99999999999999,119.99999999999999,31.256701976950314,-65.98875640315849,163.49999999999997,27.000000000000004,-22.890586040353824,-115.50000000000004,-72.30803385469434,-115.89279491912794,-78.00000000000001,117.0,67.36343704574267,11.048838354215121,70.5836036913299,-168.26273908539682,77.99999999999999,0.0,-84.03737563782663,-132.18144410086194,0.0,-61.75628273237828,61.5620003049906,92.99999999999997,164.23061387666436,-352.6102600097656,-162.32272338867188,-342.8106994628906,-849.9790649414062,-395.3050842285156,-508.30419921875,1807360,37.653333,0.67897,0.665313,65.21142578
2026-06-09 09:30:21.471621,-54.499420085209735,-157.74296323707262,-86.66641737334787,-64.04855098178588,58.938186443391345,53.763048203313986,-52.01323140410478,-151.73592093628,-76.67116983280906,42.36054610807367,-66.07461669410357,84.84013391940763,67.92504417357239,86.75909273684057,75.58573275905721,59.53582155798691,48.98086062759615,45.3716663561264,48.0844885610074,-49.822781546578,-57.175829566783804,68.7802080920633,153.36743545334767,68.39902808518694,-76.52787883977008,26.460489619384113,-72.91154297298134,-83.91714171249754,56.894989344132206,-42.47795279759506,-67.18058101069052,-55.75050988471466,53.415792903581504,-68.67897506703203,58.79016864015491,127.53256279866883,-68.79894574606868,-45.864503842939506,-151.3225559350984,55.526090202416036,64.08084454178871,81.84418710678774,-159.65153459305583,66.5522701411665,58.377859910762545,41.58698232051814,-53.47603993776806,-86.65968678514193,83.12966494043705,59.89629126721906,165.11720524129188,-352.597900390625,-162.32562255859375,-342.8133544921875,-849.980712890625,-392.5930480957031,-508.1898498535156,1812480,37.76,0.70335,0.72201,82.18551176
2026-06-09 09:30:21.499892,173.10439863325223,177.17731944678368,23.87406712287647,24.63415730492593,-90.98679044370238,-165.0,-41.376236550830384,122.99999999999999,72.4770159109038,137.6802771930742,-144.0,-81.85078538404845,25.849176461198805,90.81608915390851,-137.10520340063638,45.85582475716289,-57.000000000000014,18.543167644686744,34.65274150890508,156.41542225345944,166.57983471273212,0.0,-174.0,-137.39786796142434,45.1496783659584,168.0,-140.86557450426233,130.4702635053845,-90.00000000000001,-27.0,149.63267909632273,-128.88290139320674,-107.90793660671504,133.88574087662192,115.66901031549558,110.99999999999999,118.23544013477489,-15.000000000000009,-179.46810425163824,0.0,27.0,0.0,116.83168337308595,-103.79751895488104,0.0,-93.0,-62.87932709002335,53.02693891815759,143.85518253823668,0.0,165.3860951559512,-352.6197509765625,-162.3231964111328,-342.8155517578125,-849.9940795898438,-391.7861328125,-508.1598815917969,1814016,37.792,0.691252,0.678114,71.41337253
2026-06-09 09:30:21.526740,32.00101701768258,-20.53377565691521,155.99999999999997,-78.00000000000001,-55.88264280702186,-128.82077322037838,9.389905370556981,104.00378106192437,124.36304591235972,155.64183511919697,-75.5942505661429,122.64058985186456,-127.34009000821575,164.99999999999997,0.0,53.18298266567539,-19.620509329631155,60.48068245097343,-40.945142933622165,-141.0,108.0,-92.2126864324621,-104.04361935228167,16.165825159207063,82.61834500513105,66.2473479219726,-133.50000000000003,-18.926422319918842,-174.49182459338184,141.02926710546222,47.99999999999999,76.32459358508098,165.0,38.99999999999999,-127.49999999999999,-132.7581571313399,-58.846042625010284,-102.0,-110.7553989880051,0.0,16.957728497022803,77.99999999999999,-139.80524212353606,-177.0993090505631,-87.81724073682992,-174.55491111331855,26.04797098916163,-41.940074632443604,104.03808453435278,-37.99475767696939,165.64787896950222,-352.6127319335937,-162.32037353515625,-342.82769775390625,-849.984375,-390.9903564453125,-508.1268310546875,1815040,37.813333,0.699201,0.707053,71.41337253
2026-06-09 09:30:21.555037,-83.89012581143527,29.453360689555748,97.49999999999999,-34.50000000000001,-153.0,-21.107059991389853,133.26848840871708,-118.66499537641216,82.2224776399045,-139.1460634920011,-138.70158714612555,-7.869662679072345,-109.00377183459348,122.99999999999999,31.143120580848517,162.0,87.45655286783183,-57.000000000000014,57.499808501083876,64.49999999999999,-9.755581254888366,-109.10910577816307,167.44772871027038,-111.0,32.999999999999986,0.0,110.76803813426692,122.24264808466017,11.989116651322606,41.99999999999999,18.936413510212876,143.99999999999997,28.499999999999996,91.39141224529106,-151.3805979784643,115.26979939306013,123.00000000000001,-57.00000000000001,-102.8342100146221,18.46424802833601,-123.00000000000001,-126.0,-12.201548985304145,-17.991735692536746,82.49999999999999,31.23897511915825,-32.50954511355239,53.52666192736923,-75.38164534790589,-172.5113642194627,165.9165564464995,-352.6034545898437,-162.32669067382812,-342.8151550292969,-849.9729614257812,-390.16015625,-508.07952880859375,1816576,37.845333,0.667151,0.700164,66.08444807
