timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:05:37.033483,92.99999999999997,168.0,-15.000000000000009,1.958067468295977,89.31195470701842,0.0,-122.3133619442117,-70.5,-83.57132366257302,119.99999999999999,-138.00000000000003,54.22845224769096,110.99999999999999,71.99999999999997,62.134865173380014,174.22025581482075,-64.07688061329861,0.0,23.999999999999982,174.7855441945999,7.172928684997866,-24.000000000000007,145.34823774809178,-48.344653868899,7.788151032735667,-66.74249010915986,-151.0705420610043,95.99999999999999,80.96257041659292,-86.55353597146113,14.999999999999982,-22.996435545703545,5.999999999999983,-45.79661116945864,0.0,-34.88312960378746,162.0,85.49999999999999,40.955531879926106,-17.116088445362525,-75.43395257068242,-54.71527596080436,178.5,-24.57679311179905,0.0,0.0,160.4015296020136,45.99801048091785,-178.8918242816248,46.32112011173515,49.48713431944598,-471.5023193359375,203.7257080078125,-454.37493896484375,-475.1913146972656,-1199.5751953125,-150.69467163085938,261120,5.44,0.726259,0.673741,67.45479916
2026-06-08 11:05:37.192423,-4.177445582763267,9.74372161797129,-2.5985165398404577,-1.5786295843506644,-4.034223855499904,-2.9133442222935577,0.3575108729556994,3.213480320965415,-3.000000000000008,-15.282196224878945,4.7339116456135795,1.2423740551134639,-16.431495155800487,4.4292015958368705,-1.3342138614765906,-6.099377127696667,-10.402267858998288,-15.632283264143531,-1.9893011915823606,6.8265654473156685,0.22323066737174574,-12.263337153450722,-6.972957517783801,1.4099277276994984,-2.7697425869488796,-3.877512418184236,1.499999999999991,-12.947481605793733,1.712172854675335,-1.412524428055709,-10.339211940385837,-12.00000000000001,1.4166499331108995,-8.593064034610851,-1.7982510672034542,-4.500000000000008,-2.101261928453745,-4.500000000000008,4.250000404767625,-5.830062172531191,-3.145224668826166,-12.067156020705879,-9.389383499299061,5.380592897399119,-1.985782850422739,-6.000000000000008,0.06853147662865462,0.4123098251388677,3.9740014681549702,-3.000000000000008,49.74542224460437,-471.4922790527344,203.7216033935547,-454.420166015625,-475.2586975097656,-1195.3157958984375,-150.48342895507812,268800,5.6,0.734227,0.665773,93.63685156
2026-06-08 11:05:37.219069,-180.0,38.81753248672581,151.19818425361822,23.999999999999986,16.567276325905954,-34.50000000000001,0.0,7.499999999999991,0.0,-26.986151026300618,0.0,25.499999999999993,-31.870183044744564,-165.45880847284982,-148.33028223834395,23.017754777878384,179.2824795814959,16.368293201766022,100.45061331134643,-50.99999999999989,176.5317622869807,0.0,-66.0,-171.00000000000003,55.500000000000014,-31.334525743782343,0.0,0.0,23.99999999999999,0.0,140.99999999999997,-158.7888192912077,0.0,-53.81735164765902,-148.39614208356062,-145.5,0.0,-57.66742971666067,-91.53351854657448,49.79076307609386,50.520432924793624,-145.45968688890213,-1.3424286245851174,-173.02877250555628,-34.634871466465285,-104.54262604015267,20.99999999999999,101.99999999999997,-88.5,-91.11117458217154,49.77436758876713,-471.5057373046875,203.7276763916016,-454.3942260742188,-475.2319641113281,-1194.8040771484375,-150.43466186523438,269824,5.621333,0.735192,0.664808,69.66912974
2026-06-08 11:05:37.246187,-22.6980940004248,50.999999999999986,161.0141020997022,14.999999999999982,143.25360911853517,-9.000000000000002,65.43780714102652,131.1199728665903,-11.83168337308599,-4.763338352764084,-33.00000000000001,175.10342758490248,156.80689177942682,-3.965788368702082,-46.50000000000001,-18.678303319735484,59.99999999999999,-141.0,163.49999999999997,-58.89928965809293,-128.05777259619225,0.0,-7.828826041846962,-96.0,-56.36969972894767,-0.011784012287131697,-177.4865569401643,-0.7783673777372837,134.95452939352523,-48.72419054391341,18.04306783972202,-57.04484052679513,-113.85185627059677,45.0,-66.0,-136.1311711934613,-94.08894970402235,176.68746800976132,0.0,-99.33832199215671,177.79324639235887,37.499999999999986,97.43860847362461,-153.0,-154.15129960951853,-36.0,-113.20741503988107,-38.033905092351915,-168.0,53.99999999999997,49.820088494244445,-471.5061950683594,203.733642578125,-454.3912353515625,-475.20452880859375,-1194.0164794921875,-150.34657287597656,271360,5.653333,0.736591,0.663409,69.66912974
2026-06-08 11:05:37.275077,-162.49191476469332,-125.39765008210811,54.98013222457537,-168.0,0.0,-11.557797228400654,-83.95403972818494,-1.0213784845447422,73.59916505416234,-115.34189579392043,154.06016069617993,-132.72591850018534,-86.75634964961478,-53.50175262265658,162.1469409215575,169.10588717682103,-177.0,-172.50000000000003,-20.22122103386494,2.9999999999999916,-101.17573893153335,-114.00000000000001,177.95412657082073,-71.86775881618884,-171.3933476008288,-1.5000000000000084,-132.0,128.99999999999997,-9.730198920420595,-42.79182981450719,153.77846475080528,-32.36700151319381,-116.28063671810939,0.0,3.046376296694097,-131.99999999999997,120.64416955157418,0.0,-117.11253326066686,110.99999999999997,-26.72999594142408,-6.987218753203433,-157.97924343133212,173.33237477977616,-13.770339880288835,87.02450072537697,-122.13537336993585,-21.726243780756302,1.7774588064167278,-48.11676236733485,49.87249692953916,-471.4921569824219,203.73245239257807,-454.3829956054688,-475.1846618652344,-1193.110107421875,-150.20318603515625,272384,5.674667,0.737492,0.662508,65.79246895
2026-06-08 11:05:37.376576,-10.069810810478467,-3.7764420237366916,-6.73022317236116,1.1721488107384113,0.8938231331202267,-13.436327004295585,-19.296562667503547,-4.227038937134888,-3.2657700682769746,8.999999999999991,-14.042748192651553,-10.570798404163128,-0.8816377642627914,-6.547217761165289,-9.000000000000009,-8.763729951787843,-13.751893552359551,-9.706818289188437,-4.034223855499904,-1.5600713964597284,7.191587469163811,2.175709835528095,9.473447911872222,-7.921603883541209,-3.2930607305913964,-17.07808622902469,1.1692531026687203,1.499999999999991,-1.4428722460774295,-1.5501513400723297,-5.9615040802423165,-21.00000000000001,-14.100024883223837,9.439749846426215,-10.368453662798876,5.452116989408957,9.622541830908798,0.4086159447198862,-11.95824957326741,-5.683661346222064,1.9078673940987136,-9.922919999845085,-3.792669313960514,-6.730278557216454,-9.661935056974492,1.946831725006572,-8.168173053767733,-2.0394673182030374,3.484362185116547,5.175709835528094,50.04583388621364,-471.5004577636719,203.7309112548828,-454.3811645507813,-475.1985168457031,-1190.253173828125,-149.77407836914062,277504,5.781333,0.741576,0.658424,93.6448976
2026-06-08 11:05:37.402762,-2.580526942129025,0.3533193867524782,1.5140436676684959,-6.602990650445159,-5.2982670232415865,0.3604928667278935,-13.131616342595676,2.1686625844471905,-7.418110710763172,-1.5000000000000082,-7.500000000000007,-1.6315463372011405,9.339158750442934,-4.838053472896519,4.29295610445128,-1.0774857712688526,-6.355333564606679,0.9667249661187144,6.464968404456224,-8.672961535962193,0.8097579967933666,-4.706874654949121,-10.500000000000007,-3.2878691958451642,-6.9023121444208995,-6.478508384787407,-1.418510674277686,-6.540100925931217,-1.784750589034371,-7.136430802111044,-3.2934472221647555,-18.23125870514842,-5.538083095440366,-17.869708761422217,-3.2525324632479857,-14.709605276057664,4.435215087184662,-2.5810696815760488,-3.000000000000008,4.49999999999999,-16.256462974528855,-4.500000000000008,-5.789400926496475,-3.200282795010744,-4.4090348933171795,1.1709445330695558,-4.706183651818978,-3.505390117519837,-0.13751057587368382,-13.653168046981977,50.09275505083058,-471.494873046875,203.73033142089844,-454.3799743652344,-475.1965026855469,-1189.4718017578125,-149.6803436279297,278528,5.802667,0.742306,0.657694,93.6448976
2026-06-08 11:05:37.429366,141.0954860730277,159.61947678287257,116.40870181534058,150.38334942364222,19.610826728291244,109.71121691393911,-66.77942032304868,-174.41929037894832,161.0028554874213,0.0,-15.53960832257301,0.0,84.00826430746325,-127.78426719877588,-112.50000000000003,85.5,-93.0,-157.44639444293998,-123.63130882740815,0.0,-136.5,176.99999999999997,-89.81985807389093,50.999999999999986,-148.7184364173856,116.71918030423795,-176.08123813073223,-169.17076815782187,66.1549325146203,-144.90183387396735,-39.9246984429578,-154.37892116216344,89.99999999999999,-44.685546712166186,165.41310197435493,-176.87940024086072,128.99999999999997,43.30010884688921,178.17767373112602,-67.5,101.99999999999997,-159.3936638649128,170.79668944656794,-153.00618828635612,178.5,179.36053653440004,0.0,-78.00000000000001,27.898940556032752,98.99999999999999,50.12491276053596,-471.5019226074219,203.73269653320312,-454.37738037109375,-475.19439697265625,-1188.9437255859375,-149.63768005371094,280064,5.834667,0.743343,0.656657,69.39753942
2026-06-08 11:05:37.456577,-52.0231461915839,-59.77597192319818,0.0,-15.87017595558059,114.0,-124.75415008910258,-54.87219203310525,150.38455901130655,-58.996435545703534,-150.0,-46.50000000000001,52.33500462358786,-77.80165426662212,0.0,81.56203228351745,60.50001660788741,-169.65300706918794,-28.474664932740342,-113.03370352789952,0.0,-44.059430371381744,-10.260065337457117,24.055318317165913,144.0,153.0,39.00000000000001,21.26370522051562,16.862616073048667,0.0,-40.80527446537182,17.999999999999986,-117.0,151.49999999999997,-173.8108435444897,41.54141310263504,-154.78672648566084,-79.50000000000001,-40.36008730701159,-102.0,9.0,69.80658073292324,-78.00000000000001,170.70867346262483,-58.500000000000014,25.458450324831364,103.49999999999999,-142.88851267214812,23.999832665187483,32.01341158144968,-163.8196644329917,50.171476436294085,-471.5046081542969,203.73214721679688,-454.37310791015625,-475.1973571777344,-1188.1783447265625,-149.57144165039062,281088,5.856,0.743996,0.656004,66.96891293
2026-06-08 11:05:37.482703,56.47944052848078,-157.50000000000003,-25.589735919166802,144.72862563436405,37.07447124673015,0.0,65.99999999999997,-129.95636111250258,94.8138967852779,150.01241065937762,-147.00000000000003,32.999415728221074,-141.60035006332637,0.0,-33.79503846410858,-4.660633193248004,-15.591144086386624,41.390576937070456,50.999999999999986,-55.99182459338185,-88.5,-138.56038739910127,-59.269657605571666,95.99999999999999,-15.309793511695695,-7.1931171644264245,-20.457080293386028,143.00081058580756,0.0,-25.40290058186637,-104.15232216472955,163.29516367373782,0.0,49.49999999999997,-8.038726743227176,-169.9035995942249,-169.50000000000003,113.99999999999999,128.18243546786522,23.999999999999982,36.0,77.02441524811007,-38.86307892177577,147.0,-129.00000000000003,-133.50000000000003,-115.50000000000001,-18.530711208858886,83.10583425810543,-136.6728154383664,50.211720308871996,-471.50140380859375,203.7263641357422,-454.2649841308594,-475.2295227050781,-1187.4912109375,-149.52435302734375,282624,5.888,0.744915,0.655085,66.96891293
2026-06-08 11:05:37.584796,3.03397646169586,-9.000000000000007,-0.5181054721201057,-3.6717693919481396,1.9058787108914375,-14.939665382298937,-23.73045312379228,-13.98784158306149,-5.6805907720218025,-7.656680584159279,-10.050466980862092,-1.698730020825457,-8.445595203866707,-6.082858287502474,-0.213887151143669,-1.2854077557585692,4.275185148180497,-2.5818185971770062,-15.149849368982293,-7.890481201679871,-3.335548467089376,-11.032264155498554,-11.194729338984658,-12.058509408228657,-6.000000000000007,-5.2360318969057715,6.120998542354119,3.219338380693197,-0.24384828199800293,1.286204871044045,-9.938288943327505,3.261401729936981,-4.575017435017175,-8.02710834522182,5.1737019664908885,-0.7054583382527407,4.4292015958368705,2.6773359533873573,-3.000000000000008,5.452452511709821,-17.43131145236291,-4.500000000000008,-6.484177594811674,-2.1545836740082067,-6.000000000000008,-3.884191971076382,-5.390250669537507,-13.402486731266082,-2.962063499774679,-9.517285906415772,50.36085904068471,-471.49755859375,203.72991943359372,-454.39501953125,-475.1752014160156,-1185.0487060546875,-149.5047149658203,287232,5.984,0.747233,0.652767,93.62229486
2026-06-08 11:05:37.611411,1.499999999999991,-13.658228742397641,7.651282802356735,-4.779149210388128,4.919526354919943,6.8841919710763655,10.897024274115472,-6.058499991100998,3.567852281791434,-9.88419197107638,0.3726457026022307,-1.563672995704433,-0.9178695582719621,-1.9127359697646746,-6.8393590750255315,-6.000000000000007,-5.568120825325584,0.40615738238787236,-1.0362038126106323,-2.740460628007407,0.57853129911719,-6.000000000000007,-4.954034137847767,-8.759238538728375e-15,-5.428660661035235,-2.783495977473196,-10.22085078961189,-17.448881911736557,2.8614837097506243,-6.977255063404429,-2.869708761422217,-3.2443496780375445,-11.222619193638394,-5.1717592706216955,-2.448881911736558,-9.070634209192837,0.4292539430331192,-4.722790924484247,-6.2821962248789465,3.1023118203855873,-15.157737487959004,-1.9411812702798255,-7.500000000000007,-6.1056151872689615,-3.0000000000000093,-10.457508618823013,-4.11919149550718,-2.4717422594118714,-9.000000000000007,74.62966595230817,50.41216420486985,-471.4997863769531,203.72836303710935,-454.4194030761719,-475.16302490234375,-1184.206787109375,-149.5674285888672,288768,6.016,0.747854,0.652146,93.62229486
2026-06-08 11:05:37.638727,-48.76943113263319,-171.5698686043307,-11.120758959838096,24.410222367041325,-141.0,-89.5390522162307,140.99999999999997,137.99999999999997,-24.000000000000007,-161.07973367000085,-114.88642648545864,-174.0,-19.500000000000043,-19.500000000000007,-103.55160392577373,50.999999999999986,-64.50000000000001,-114.00000000000001,-43.89917337082723,94.69573630196264,-145.5,34.49999999999999,163.3272055441808,-33.00000000000001,0.0,118.34768466717867,-15.000000000000009,167.480910722917,-150.0,-127.50000000000001,39.442388747890526,2.0291588469438135,-27.0,31.54443311362082,134.37620029363333,23.92651609162795,-103.62660184737197,19.580901516064216,169.5,-93.23183270010637,-84.0,126.78576549115145,-147.00000000000003,-100.21659046596847,-18.20428368266226,-35.367500266108614,153.1910199958046,74.26229723830724,3.675549362986599,-48.00000000000001,50.44865877522072,-471.4982604980469,203.7337188720703,-454.4284973144531,-475.1699523925781,-1183.6268310546875,-149.6100616455078,289792,6.037333,0.748225,0.651775,70.39127128
2026-06-08 11:05:37.665683,-36.0,106.40677640072272,-172.76027853507384,96.76334267073003,-179.66183709941262,-42.47793997334825,97.12146377232483,159.7356558420491,156.55370454531678,-95.50881539021847,156.0301830856782,0.0,83.99999999999997,17.16138899378325,100.1978948743513,-27.994367764144545,98.6006146625552,95.22704096307598,13.968387452181021,119.71137822915892,175.50000000000003,13.233439137886922,-102.0,-83.20309138537914,-160.35046045530945,112.38380000713363,-37.98082548644691,68.54209569872545,101.13121995545144,36.99202321957809,64.08257647995083,167.26135456511946,-115.72282444968783,0.0,-34.61396555106799,-106.5,-114.00000000000001,111.06477585588355,10.499999999999996,-158.78837386870518,99.82397502021871,-84.0,157.49999999999997,-59.71910381618701,-53.99999999999999,28.140796309284838,-15.000000000000009,117.6953916347535,-112.00356445429648,-129.71728837771627,50.498370282814165,-471.4937438964844,203.736083984375,-454.3535461425781,-475.1444091796875,-1182.752685546875,-149.66195678710938,291328,6.069333,0.748717,0.651283,67.98984064
2026-06-08 11:05:37.692203,-51.00000000000001,171.19225109765657,-28.508264307463264,157.53470278882443,-150.0,-39.07461669410357,122.61161432022377,-13.497114823857707,-132.66817362457476,36.97260752388205,129.4324286270482,-79.5,-141.33464643268996,102.30765691258837,89.16550996097101,-116.30605528375412,0.0,41.999999999999986,-19.500000000000007,-51.0,-44.99999999999999,56.74898723306432,41.99173569253671,179.28009750120088,-10.252442640338826,135.51579611812986,132.82673218627036,0.0,-36.42893218833746,-56.17087052262566,-132.0,-73.3280010235399,127.40354885996688,-9.0,77.99999999999999,128.77046792543035,0.0,-173.4000195036284,148.49404529472474,13.671525349911414,-75.0,-61.83262419343561,-44.52398726143516,-90.1364458549264,-132.0,-126.0,-101.3279541163208,-87.4531802443962,173.11955569978014,-151.5,50.551284745935384,-471.4990234375,203.7392425537109,-454.3657836914063,-475.1669006347656,-1181.927001953125,-149.7015838623047,292352,6.090667,0.749001,0.650999,67.98984064
2026-06-08 11:05:37.792365,-7.2823459246854325,-11.861483709750638,2.4711545879377934,-3.0671560207058794,-14.496036469424132,1.499999999999991,-8.786112848856346,1.563672995704416,0.573859423264147,-11.231274896357714,-17.671152576101594,-6.505390117519838,-7.856978715072813,-0.8121586099995177,-3.067156020705878,4.799547099612541,-4.364627628503387,-9.255252521137626,-5.17354562675604,-14.110034368302568,2.4814094998470195,-2.0874721010766777,-8.415492430449898,-7.220850789611889,4.012158416938512,-4.29656266750355,-0.8458527407441604,1.275185148180497,-7.2704912223141935,-14.119963246834443,-7.586868797654266,-6.000000000000007,-9.67953302868036,-8.806578713194254,1.499999999999991,-0.0868858796244635,-5.9286294855296475,-17.43068255995896,1.2965626675035333,1.936948440716924,0.3392770526730497,-12.450992683168423,-7.3923017705700245,4.368453662798859,-3.000000000000008,-6.000000000000008,-5.444628248571153,-7.442623214947987,-2.560119627683137,-7.500000000000007,50.705054400199586,-471.4979248046875,203.7336883544922,-454.4119873046875,-475.2277526855469,-1179.5146484375,-149.7108612060547,297472,6.197333,0.749891,0.650109,93.69474458
