timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:08.742308,1.263125595688982,9.553962945840377,-0.7069276429303204,-7.358013432659901,9.426831243833544,-3.000000000000008,-6.934843383825713,-1.6369447695726689,13.712667603632255,-3.406157382387889,0.09249152963915311,-6.4181814028230075,-11.262281545784328,-5.152429766711545,5.247496929364489,-1.1292501429712767,-5.56401933913521,-4.68581276752839,5.758008735653756,-3.0578019806418437,-7.058818729720189,0.3796723991028207,-4.500000000000008,1.6476815928983795,0.01988342764565111,-8.606358065303404,-2.939747737609466,-17.38367327489327,-2.8751342042136216,-6.000000000000007,5.93284397929412,-9.912236748552006,-1.5000000000000075,2.5119272800010357,-3.8213774070832978,-0.9491773930107547,-1.2574409202673071,-3.83468408107526,-8.759238538728375e-15,3.095728666529442,-8.605360717874635e-15,-6.0720677121612505,-2.1213808999779564,-5.696435817860803,-8.649237893256743,-1.2439456221958851,-0.4971397498009147,5.18181736931022,7.876234457271391,-3.5039635305758807,50.187297594261864,-352.5189819335937,-164.59486389160156,-341.7408142089844,-848.7869873046875,-1077.68115234375,-514.40869140625,592896,12.352,0.460682,0.534436,93.37765991
2026-06-09 10:47:08.770355,41.999999999999986,-6.070044495278091,148.11628288095787,28.684919636205063,-143.88997223962278,157.5,-73.06904713130842,-18.378644155357822,-27.0,-141.87110109761534,-148.50000000000003,-37.20767309318849,23.76497866641106,37.98000392351969,-164.94010472217855,-46.03620381261065,0.0,-40.76124390703505,-102.26481668930948,144.0,47.99999999999999,-103.50000000000001,5.904912698815511,172.80831919934167,-39.301776557654215,-14.868379621865646,-96.00000000000001,-154.04078455274058,-164.21132815187354,16.786367872156227,0.0,-171.0,-57.000000000000014,148.25692411560314,16.499999999999993,107.2239356537143,11.999999999999991,12.936736155494067,-26.405376304689096,-89.970264894727,38.999999999999986,-66.79736839190475,-34.19657723677925,-81.0,88.01739573523734,-12.000000000000018,107.96073591436556,129.35551650908542,-141.45020308453516,-86.18831294356018,50.234487390305574,-352.519775390625,-164.57972717285156,-341.7092590332031,-848.7562866210938,-1076.8673095703125,-514.3320922851562,593920,12.373333,0.735787,0.751868,70.9902283
2026-06-09 10:47:08.935910,-1.027522403299791,-1.3283673482518037,-8.698498704194607,-2.832372801344255,-2.424957043734706,-4.05881872972019,-8.022165761736993,-0.6048243072002537,-4.1697122469444,-4.500000000000008,-3.3531529896140513,-8.452559128306907,-1.5707984041631293,4.368453662798859,4.372271979005593,4.724390344383861,0.28346274458170134,-1.2636802175508335,-1.831742378094404,-9.317140294980177,-8.166248310037684,-2.115256084601848,-0.9442683373372973,-8.102295648323748e-15,-3.547870685561143,-8.001981336407772,-1.4816840544322456,-6.6711440238218325,-5.861483709750642,4.275185148180497,2.406031458287472,-6.000000000000006,2.6106165007009374,-8.63476770353385,-10.141528369229563,1.4999999999999907,13.585093089701816,-1.536834244362078,-3.000000000000008,-2.579289928246085,3.291204586367916,-1.5000000000000082,-8.759238538728375e-15,-6.901041222872369,5.135452342217982,1.499999999999991,1.0900569423575486,-7.311316967645956,2.8101719664574047,5.59586891953936,50.50170662939775,-352.520263671875,-164.56837463378906,-341.7113647460937,-848.7504272460938,-1072.4710693359375,-513.9124145507812,602112,12.544,0.551488,0.847861,92.14165217
2026-06-09 10:47:08.966360,0.0,-153.24987128280355,-44.99999999999999,-81.20602311300313,0.0,-161.2672855369471,-9.942160406094915,17.7908148373464,25.499999999999993,-138.00000000000003,-8.016150849016798,-54.70918035253531,146.37190110037324,-172.13991287085014,144.6281095608069,57.714691849435276,-68.93220362280816,-27.0,-96.99516142481671,65.99999999999997,38.06669671107307,-1.500000000000009,83.66473115553971,-124.08814318006885,166.77640805189287,-53.99999999999999,59.04967587958048,139.5,66.02781553471098,-60.00000000000001,159.33992996180052,-87.00000000000001,-135.0,39.050869822764916,37.15954538037716,126.63946346559992,-27.01686884827184,0.0,111.17927222849963,4.331256658742248,-90.0,-134.77755521709446,-14.088902607148778,12.458732955118327,0.0,142.28130867217138,-25.766759213152874,-108.51237659097883,108.0,146.99999999999997,50.542921393022965,-352.52496337890625,-164.5806884765625,-341.7158508300781,-848.7357177734375,-1071.771728515625,-513.8494873046875,603648,12.576,0.596616,0.548078,70.5424744
2026-06-09 10:47:08.993135,-75.4492981754564,-8.054950002895245,-85.71959358491662,-85.02721852261854,42.20955611689493,-111.0,-120.19390830369571,133.92340741951233,-87.0,-61.52483834930651,-30.000000000000018,-1.797556799804488,136.19927935013115,93.47880926903115,34.00879152610149,-136.4951006099881,138.48597153223523,66.06868933087802,5.447396390858286,-66.62192679213486,-127.95775088548343,-132.16506373269561,-135.0,32.999999999999986,-18.579022091362358,0.0,0.0,2.183749262566346,154.49999999999997,172.29333872016568,106.49999999999997,-67.33364832488583,86.99999999999999,55.19127581908771,0.0,98.34463496624498,63.0,-119.42786062143745,158.34038594983883,107.99999999999997,-60.00000000000001,104.99999999999999,65.99999999999997,-177.0,45.65947632328057,0.0,50.463576117666705,1.1506045614629683,141.50667378381772,11.674188471087335,50.59454346200311,-352.5265808105469,-164.5680389404297,-341.71484375,-848.7345581054688,-1070.939453125,-513.83056640625,604672,12.597333,0.667505,0.941662,70.5424744
2026-06-09 10:47:09.021709,-19.500000000000004,50.84014288503805,0.0,57.1840932036207,173.1134759317664,29.21561767513237,177.99898298231741,108.0,50.99999999999999,-63.3860067836992,-15.000000000000005,-168.0,155.39737277650403,5.999999999999983,-26.33968439128627,129.54443334227096,111.25104105926306,-153.0,-49.81984535691423,-174.0,143.99999999999997,0.0,-3.0000000000000044,-87.90657242971693,-6.000000000000009,98.96198934316915,-159.00000000000003,109.13945389192631,40.5,-4.4949244297772575,-48.000000000000014,19.97939561032699,-67.04827697221822,73.38321276421573,-106.26404802451042,-116.84237220011238,-142.17927550922332,99.84705221891478,-18.509370530086702,92.99999999999997,165.90478051654068,105.16845886674328,178.5970994181336,-112.11255544404979,0.0,-26.050403383544964,-102.00000000000001,-92.48536237255308,-21.35751087295573,176.99999999999997,50.62886085107467,-352.5265197753906,-164.573974609375,-341.7086181640625,-848.7389526367188,-1070.3740234375,-513.832763671875,606208,12.629333,0.338486,0.316277,65.39496906
2026-06-09 10:47:09.125082,6.191796272998962,-15.418181402823011,-6.728402974479391,0.15232579946305072,-6.729912626663893,0.22765129608711995,-1.9411812702798255,-11.050912244979875,-4.993375849146317,-11.076291585277966,4.2369527656293755,-6.545484663112957,-13.557127753922584,-8.706939269408618,-8.043375164119853,-5.262224405505484,-2.706939269408619,-7.981650383550272,8.58456659947607,-1.7223449884512798,-8.231274896357718,3.657846867696824,-6.213887151143669,-14.2288090819574,-7.018133773107311,-11.751238164097696,-6.149873306203938,-9.754081341579194,-8.165315918924755,-5.448881911736557,-13.78878216967015,-0.011125575584349222,-4.500000000000007,-7.35419491204279,-4.125001323396923,-4.983321531522063,-18.21701023994424,-2.7414751014285264,-4.650302481754232,-6.162677983995808,-3.299247664540278,-6.837859842367216,-12.608879335083342,-8.798542797209105,-8.355688823869505,-10.965776144500115,-9.522293414702311,-5.274198324803658,-3.2073860962040057,1.7766040112930774,50.823023109643806,-352.5281066894531,-164.57254028320312,-341.7095031738281,-848.728271484375,-1067.205078125,-514.001220703125,611328,12.736,0.216231,0.479042,91.02718627
2026-06-09 10:47:09.154545,-10.479013214156842,-0.5688932683482343,1.9156269571829598,4.660509106178459,-7.500000000000007,-1.4452410137689273,-7.500000000000007,-20.0647955330105,4.01640098810199,-19.20801049261494,-6.673571208583412,-13.566399810310248,-7.766581460092015,2.458609532765472,-3.1620833321308046,0.41818140282299293,-4.197261285498324,-4.645805087957227,-10.028373426942167,-5.11485359139675,-3.75143572266652,-14.38042743863354,-1.5000000000000075,-9.252532463247986,-2.333695283891409,-6.000000000000007,-1.539891786593073,1.9271191437048187,-6.184115054336625,-6.092333472046704,1.8569787150727977,-7.643832949665075,-6.033502137786655,-10.020743261480959,-10.971985301584581,-13.500000000000007,-7.559304471757292,-1.6315463372011405,-6.416247771832326,0.9478543894803225,-11.786519679034582,-7.500000000000007,-0.13029123857779995,3.034149927013296,-12.79278011595329,-12.89411246627599,-11.351622968628796,-7.298654066909623,-3.574113605848441,-3.2018364714346776,50.87396949419786,-352.52154541015625,-164.57594299316406,-341.7076721191406,-848.7708740234375,-1066.41650390625,-514.0657958984375,612352,12.757333,0.557458,0.706254,91.02718627
2026-06-09 10:47:09.182750,126.0,-34.98801921735792,-106.0309228089467,-168.0,-48.260506651857774,-70.94187398219195,-3.2705245057250987,155.54377889785962,0.0,0.0,-153.0,50.99999999999999,130.69904690547304,-115.41307987693786,115.0986300937064,-30.000000000000004,115.70591772595124,-96.00000000000001,-51.0,-7.500000000000009,0.0,-124.18880688168491,109.22304382562264,-109.9668020659476,-99.0,118.36964442805333,68.93761138366669,147.70212764140953,-135.6193780464825,-151.79062869748648,105.2638600790767,-32.25052274694314,-48.00000000000001,78.00826430746324,146.24526347807952,-162.9521445600155,75.09634078257986,115.14756881027061,0.0,153.7472921550914,-14.985207179393186,53.99999999999999,0.0,-30.78676593002242,-59.98838510134541,0.0,44.99999999999999,-85.34663534045373,0.0,-141.0,50.915725577727926,-352.51715087890625,-164.5789794921875,-341.7149963378906,-848.7490234375,-1065.7164306640625,-514.0540771484375,613888,12.789333,0.603675,0.718166,69.21061604
2026-06-09 10:47:09.337842,-4.500000000000008,-1.5000000000000082,-5.710542876852908,-7.058818729720189,1.499999999999991,-2.778335953045467,-7.718304630247473,0.4422047495990318,-1.0870578523959211,7.557127753922568,-5.786519679034583,1.713276772367692,3.593259254853107,3.977206535552787,-2.9329901872796498,-10.904281825962594,-1.5000000000000082,4.89395164636516,-3.385344419716962,-7.682520953895412,12.664878551723847,7.3433194158407185,2.4922870442317104,10.275185148180494,-1.5000000000000082,10.085752879804307,-0.32886869997279017,-3.000000000000008,-1.3119509102292686,-2.7235690244652515,-7.699564415799926,6.106880799297328,-1.4292015958368884,16.831063997355603,-3.431324091076417,-3.754238222127215,2.610616500700935,-20.69123777459594,-114.63984973558684,-7.393841399062043,-6.658211406874965,2.254425624610241,-3.870194034469869,-10.357864566444858,4.709442605974265,-4.816895410761959,-1.6916143055087103,-2.575631782676964,1.0384799057408314,-0.5604690134155756,51.1579316463394,-352.52667236328125,-164.58328247070312,-341.6996765136719,-848.7395629882812,-1061.8037109375,-513.9511108398438,621568,12.949333,0.835045,0.940433,91.84678595
2026-06-09 10:47:09.364839,65.25650715511941,165.7794994737018,-65.71219149190598,-129.0,-94.6154530385703,0.0,0.0,-4.50000000000001,-177.95410809230688,78.27021665695274,-9.551002678471258,99.0,-146.38699064529433,0.0,0.0,92.78457257442433,5.54936599694712,-101.88409344950009,-153.0,-143.36191375137946,168.3578440038385,-26.889305341071406,156.00000000000003,164.99999999999997,-84.0,52.87011547569275,167.22557227488406,-45.0,102.06076754962774,-154.5,29.999999999999993,64.49999999999999,-19.550951299284616,169.55862292939494,105.51759707549306,76.1355370160862,-71.97750342750415,14.46668639866926,78.36236578063252,104.95360211577157,170.88726734178283,-153.5488957880111,-7.440494345941583,-172.80437173274655,101.99999999999997,-22.02505362410364,-171.0,153.59113592455827,2.4928462993245764,131.01059944690425,51.203470551025326,-352.5232238769531,-164.579833984375,-341.7145080566406,-848.7379760742188,-1061.08251953125,-513.9259643554688,622592,12.970667,0.606594,0.949826,67.16183474
2026-06-09 10:47:09.395948,13.499999999999986,-130.58732698761693,21.47795836605068,-33.00000000000001,38.999999999999986,-93.0,125.9442717797412,16.499999999999975,-109.42218529386565,9.0,138.0165971337593,-116.19333384695791,7.493145220950912,22.918983193442514,91.31229090051309,72.0,23.76329621672964,-49.83541881123606,-150.0,78.10736315857301,81.0,0.0,83.34698330385375,-4.5000000000000115,-164.11543465052813,-26.553012481346975,166.91729517085034,21.287928125421907,2.7548891286124806,92.99999999999997,164.93482993229063,-95.15990330365261,177.69996732258025,-117.69398816106843,-75.0782565694991,93.66351090053374,-21.000000000000004,-6.418562259073587,-82.81033066676623,-56.284952122226045,69.48686639151948,36.0,-102.85019536348103,-74.24018355181404,151.2540667971143,-39.87543606235216,-20.41922651941624,-169.63190464713352,46.173333496947976,-105.42500253450267,51.252319203845616,-352.52642822265625,-164.576904296875,-341.7245788574219,-848.765869140625,-1060.3411865234375,-513.8845825195312,624128,13.002667,0.324044,0.934825,67.16183474
2026-06-09 10:47:09.424186,-27.0,29.154566416034307,142.92504796568585,-84.0,102.3315512642514,176.99999999999997,-55.91263395519714,157.73374826027154,-86.47173529387733,-53.388101332741265,-114.83814054154972,164.2303387708994,97.49999999999999,60.065157646250036,158.76226568222077,153.0,-156.60491279741575,-147.00000000000003,-108.09564419648507,-46.52453297020939,-135.2370818751132,-30.000000000000018,95.99999999999999,139.1127263270976,-94.8349711791678,-3.000000000000017,-101.32241774601057,117.0,8.999999999999993,-178.97889578705664,-136.55027983751282,-51.028683462939505,-140.27926972755088,63.0,-1.218542689035773e-14,48.356634971852635,-59.01555651413767,42.98481285093205,-67.5,-4.358190354220188,-23.15360963428334,125.96054610834962,50.999999999999986,0.0,-148.50000000000003,13.175710415921174,-34.574016676829416,8.999999999999993,169.1833323985321,-41.378063457789146,51.30223486287212,-352.517333984375,-164.58673095703125,-341.7196350097656,-848.7465209960938,-1059.5078125,-513.8665161132812,625664,13.034667,0.691532,0.505225,66.12991685
2026-06-09 10:47:09.529004,-4.729856607445729,-0.06715602070587982,-4.112311293994717,-2.4920257017688443,2.8614837097506243,-4.755648921968344,-2.0270424822162116,4.368453662798859,5.411569390838806,-3.513327620363784,-2.605085033705311,4.49999999999999,1.1415283692295461,-1.8687001253384514,-8.553612984581786,-1.4557504160674746,-3.1910433004150422,4.49999999999999,-4.500000000000008,1.0068358668253605,-1.5000000000000082,1.7034373324964491,4.36845366279886,5.999999999999992,-4.500000000000007,-9.248308785168637,-7.407018257337909,0.20844706249346776,1.3329500597930783,-3.8043647679343664,-0.39078146645375844,0.6663047161085897,-16.718072062181733,3.110528461354033,-1.3975934791580522,2.9999999999999907,-13.344349553377048,2.1771340974091697,1.2825888585925584,1.4999999999999916,1.8859618433238545,-4.276060449066753,0.47688344631698143,-1.8630078535830035,15.096039377873081,1.73146847720285,-5.838916677897108,1.891811575778153,-10.743538084084141,13.507360779579852,51.49124870233342,-352.5270080566406,-164.57643127441406,-341.7181701660156,-848.7727661132812,-1056.54931640625,-513.806884765625,630784,13.141333,0.733725,0.615504,92.71462419
2026-06-09 10:47:09.555710,-8.38700391941518e-15,-4.984498962480739,-1.5000000000000082,-5.413817842520416,-2.8767069750966763,-8.422286213050103,-12.022867430266986,1.499999999999991,-2.8664120050276605,-1.5740748407120535,-3.0000000000000084,10.984733450464258,1.7854677999295427,9.101846443802351,-6.507248619557457,-14.915702398988664,-9.64708888764325,3.406157382387872,-1.1923918607649129,-1.5719204791072279,11.939665382298921,3.237938191352586,-2.542982321636177,-3.1745287536236595,-7.0781099027013505,-1.5000000000000082,0.3146336139356834,7.659260959766121,2.1421170989446336,-2.538083095440367,5.514077497313388,-6.332284694922565,2.53808309544035,-5.14978024601139,3.4966568837405574,-7.480952776081548,1.0389879396680541,-11.770001649171467,-4.500000000000007,-5.9256315969917175,-3.1129992085032265,1.7524910469733102,-8.605360717874635e-15,-4.43946238799955,-1.587458679713673,-3.2079233179540183,-1.6706662765257092,-2.802324587508098,-8.786112848856346,-3.000000000000008,51.55348422943011,-352.525390625,-164.5781707763672,-341.7015380859375,-848.7398071289062,-1055.52099609375,-513.7529296875,631808,13.162667,0.480087,0.125335,92.71462419
