timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:26.298014,-1.9835990118980094,3.6494077854431763,-1.5000000000000084,14.700590721244103,-2.786112848856348,-7.677669477281712,-1.5000000000000082,-0.49643554570354437,-6.10695355429514,-3.6871311982326986,-5.929596049712001,5.934467916104781,3.6074645462356503,-5.9244356836529075,2.289431010328029,-6.000000000000007,-2.1462052992739173,-4.8076081392351036,-2.5411740263628277,-4.923995392565508,-2.121965399087921,-1.7164979253920198,4.8506600632638515,-4.322496769098968,-13.120310640059206,-3.6062570070615156,-8.892175728298653,-6.9588957806108205,-6.404330998842615,10.367764693963728,1.2361526127182845,-3.7623315491118845,11.380667594003528,3.8649900142460543,-4.500000000000008,12.144021615290114,4.013426054879717,8.43841656099712,8.503576278962141,-8.770720093208531,-4.020747937423372,1.8433453096391672,0.605452648921827,-10.501617991588834,9.789152006885349,-7.206431807811427,2.4239880767264017,-3.394914966294704,6.458514925714137,2.093219961746679,50.079966698002984,-351.6010437011719,-182.96897888183597,-343.6542358398437,-858.8276977539062,-1071.0062255859375,-528.9498901367188,1636352,34.090667,0.737999,0.785957,90.65074131
2026-06-09 09:43:26.324557,10.564844533992728,-3.1911974204202616,9.964317989016138,-0.9942806721090687,0.21008761444730387,-0.38124198261527936,-3.222143948207221,-1.6172583220434684,-12.385435395912417,-12.000000000000005,2.1012619284537277,-5.50850459561127,-2.593842617612127,2.825388427144693,2.9278784182384556,5.644793600542758,-6.000000000000008,-10.599999730068312,7.508832619565991,-7.882268533826764,-1.5516983543083347,7.804266485383729,-10.626549921257118,-8.917141712497541,-5.231945508615443,-15.603098254248797,7.876422033926458,-1.8125933784692778,-21.519747799355983,7.1038539257889965,-3.319409227978213,-12.977255063404426,3.424368217323035,-10.654889714672652,1.499999999999991,6.898738071546253,3.3537604758512725,-5.624184501276901,-1.4924101087855048,14.143898634455018,-12.726985771966834,6.960117994692987,1.1244539563954483,-5.976496342432602,4.192391860764895,-4.2751851481805145,3.494465913637326,-0.4944663103430564,-2.093184609347358,-10.863741973403664,50.13503088157199,-351.6112365722656,-182.962890625,-343.6493835449219,-858.825927734375,-1070.1085205078125,-528.90234375,1637376,34.112,0.689442,0.694491,90.65074131
2026-06-09 09:43:26.354398,-4.044257463705683,-38.15047270748459,-135.0,-33.15791042225216,-108.0,-65.62400576574015,168.3694561176995,0.0,-10.761373555372638,14.337790543957428,44.529215332557385,-87.80108054239864,96.68932700535505,-122.43569873620116,-159.04360400599958,61.187494731380205,150.477596363136,-112.50000000000003,111.62843675225865,77.99999999999999,107.57255549592732,0.0,-18.0,-92.33603955280107,-99.0,-177.6532133040052,-168.39140668516106,-18.906582722439527,-36.0,-9.0,-84.02843929802874,163.5,-36.0,120.52527140816024,-8.146397111278048,-87.14705051269229,40.94095312718905,61.94630513329653,-35.88015347806863,0.0,-75.0,0.0,-7.840317428888293,0.0,-3.000000000000017,-71.57850170623692,89.99294514484616,-177.0,-83.6713965962604,-110.63159776573272,50.16469884474378,-351.61285400390625,-182.965087890625,-343.65283203125,-858.8377685546875,-1069.634521484375,-528.8745727539062,1638912,34.144,0.673355,0.744569,68.51828063
2026-06-09 09:43:26.489742,-6.192126112101652,5.93284397929412,-7.192391860764912,8.999999999999991,-5.009855564618468,-10.41546219719967,-5.687487903661567,0.252532463247969,9.320427594681076,-2.6241845012769027,5.683781498440784,4.49999999999999,3.7302785572164376,-12.871203429641668,-11.79356769369661,-2.8877415207367605,-1.8870784100424123,7.579277252558697,-4.22085078961189,1.4999999999999918,7.9093298695258545,-7.661889523079039,-6.635167947443679,1.6057999964803331,1.6437647895367666,5.132919859480778,4.4317596587033385,-7.5707984041631295,5.834828845752376,7.810011014899203,6.689388431601344,4.49999999999999,2.9999999999999907,-4.500000000000008,8.205040788598431,-2.0735321419406327,9.386221589248219,-2.730501237404194,-7.233898560159087,-5.932843979294137,-5.6962158591468395,9.594765338658144,10.140238853243991,8.013671540232005,13.785986491507968,-4.341808547901148,8.304160105252143,-3.214059983110191,-4.034223855499904,9.061738129956815,50.39278060298887,-351.6070861816406,-182.9629669189453,-343.651123046875,-858.8534545898438,-1065.9239501953125,-528.7114868164062,1645568,34.282667,0.726751,0.670781,90.70181485
2026-06-09 09:43:26.518822,0.4074424181460383,-1.060838676300827,-3.000000000000008,1.354194912042773,13.426793290197073,6.60309825424878,14.774033664117201,5.096522018668137,-16.919504172407112,1.499999999999991,5.5542989555121824,-5.56658418309188,-12.005540394445235,-6.174397785015434,0.8561560020319594,-0.7302785572164553,1.6035115285687318,-1.0882499517387556,0.908959345343405,-1.5000000000000082,-8.188592754995765,-0.213887151143669,1.0870377110538536,-2.7178037751210677,0.12283064766545025,5.751432467662363,-10.214901343766577,-20.97383994672327,1.9528869849897958,-8.194137160964187,-0.9691698867947367,-8.793577887551434,20.88009553139075,-8.187841390000496,-9.343747646599235,-5.869827534019036,8.128306745117055,8.77638592790251,-3.000000000000008,-1.786367872156244,-2.3437984387979984,-9.74131731885123,0.8282407293783036,-8.172099302879808,-3.000000000000008,11.00571932789093,-1.500000000000008,1.0162011996284694,1.499999999999991,0.24985097569263817,50.43987347675563,-351.6019897460937,-182.9611053466797,-343.6617431640625,-858.8611450195312,-1065.1708984375,-528.718994140625,1647104,34.314667,0.659154,0.696144,90.70181485
2026-06-09 09:43:26.547703,16.499999999999993,-112.36655417528492,-156.0,107.37986903277886,62.19686692481157,-160.50000000000003,123.55456594249121,163.44750250424806,52.977627568092686,118.94125782137374,-107.12135331690135,-51.793020391887616,-121.30977233186577,140.99999999999997,47.494324503234225,43.273729836560804,-172.63464092138526,67.0650811545004,101.99999999999997,-156.0,-139.0679637552525,-75.0,111.80535347763708,65.9556989183134,-139.24762258701165,143.85283054813874,-96.05239536226117,133.92068385115567,21.83812311779746,-60.00000000000001,-159.0,164.99999999999997,11.999999999999991,-132.0,46.499999999999986,-49.43447466534577,-109.5,-30.403527223400737,-38.35774294298948,-99.0,-172.21745271327416,-49.776742096060794,-88.91732167866328,-78.00000000000001,151.5248383493065,39.46659927764295,-92.37543606235216,-126.31498719598332,0.0,-121.907801849855,50.48577383010892,-351.6087646484375,-182.95909118652344,-343.66534423828125,-858.8374633789062,-1064.407470703125,-528.7656860351562,1648128,34.336,0.736364,0.693614,68.98591382
2026-06-09 09:43:26.703900,12.767697340533774,-1.5000000000000082,-4.421902895295956,3.408264392826429,-9.000000000000007,-8.333499788412903,-1.7744823594690136,4.002555454944729,-7.703437332496467,-14.793158336888489,-3.797833284457363,5.999999999999992,-1.5000000000000087,-5.677142559296761,-1.4249825649828418,2.7818402552150796,1.623319612597624,1.6458050879572088,4.49999999999999,2.7105428768528896,10.876747452091525,-6.876467835494798,-12.189972000293213,1.197037979603182,3.7093272384812797,-11.954785867403585,-5.032264155498553,2.146586619281046,1.9940116778739272,-0.904866560369591,-0.29306073059139753,-1.217853164246702,6.0375044060694,6.696655664410777,-8.220107294145688,-2.6444633223656377,-11.925383305896455,7.333927468085677,-1.9657761445001136,-8.492135929706135,-2.89779330703385,-3.191317949974679,-0.9444706868992918,-9.16820355950019,-1.46257691740492,4.49999999999999,-0.22991362819783553,4.368453662798859,-3.477939973348252,16.144751252332902,50.74263150423134,-351.6077575683594,-182.96290588378903,-343.6673278808594,-858.8389282226562,-1060.2611083984375,-528.6136474609375,1655808,34.496,0.743861,0.625734,90.96651296
2026-06-09 09:43:26.731839,40.49999999999998,113.99999999999999,-18.0,25.49999999999998,-47.24743396268093,11.0028554874213,-102.51925463455177,61.14121568770054,10.23325645734522,-18.26394886980034,-119.13279001449449,-165.44812161438423,0.0,-158.17867417289432,0.0,38.77714629810658,-69.32286306379054,119.47076506131195,-72.0,-75.0,0.0,-74.21766696955905,40.46109385710756,116.63138413307779,71.14009316748272,58.49131803430757,-99.0,0.0,0.0,105.62692604477517,35.45282009947721,9.0,130.5,85.1771549180572,-156.08261315532766,-120.32648635774372,-28.46795994199148,59.999999999999986,146.42148657082345,-44.98302840820547,0.0,-81.0,23.731877053960535,-142.1836646488926,-42.48244793339655,-168.4444640452074,-103.82111253672548,-21.445611942832375,-93.0,8.127706247120685,50.7990028278075,-351.6070861816406,-182.96376037597656,-343.6600341796875,-858.843017578125,-1059.35693359375,-528.5206909179688,1656832,34.517333,0.659488,0.629292,70.13901048
2026-06-09 09:43:26.759326,179.6414111177735,-154.7084359665729,-3.6062564015834684,133.5,-53.99999999999999,-6.000000000000009,41.999999999999986,19.01928463772545,157.10128828223472,-102.01380993024574,116.02877250555623,135.0,-42.29164691391899,-5.661768807241797,-164.80454054638054,18.0,-151.50000000000003,0.0,126.76000747431983,131.85489395060546,123.42136669645926,26.275288901458293,24.462292668963975,-121.13595371464494,-47.67613859972437,0.0,74.169250604181,-75.0,0.0,53.329900167556275,9.0,-18.834753788715556,-15.555415593296942,-95.38149933226639,-157.35128027647963,-159.0,-96.00000000000001,-82.50000000000001,-26.292654958716525,20.99999999999999,66.0727460431968,0.0,-131.1434767532529,0.0,-45.920739415013,134.4453593411521,-21.786052172273823,-170.67808249358407,-21.800106510700246,0.0,50.84925770709363,-351.610107421875,-182.96913146972656,-343.6576843261719,-858.8475341796875,-1058.5523681640625,-528.4406127929688,1658368,34.549333,0.670982,0.61479,70.13901048
2026-06-09 09:43:26.786522,-154.21171120051795,-125.10211075647788,-161.06038258290906,-58.500000000000014,-174.28207231428615,0.0,-168.20293891082244,125.13537905894287,-153.99898298231741,0.0,154.5,154.5427976658965,18.000000000000004,-143.39815166168572,40.801101744012286,-77.40239525894853,-120.8649378379815,-46.74741019185994,134.2007719129663,28.7266012519411,-169.94326980284578,-72.0,23.999999999999996,86.18593476012622,0.0,-126.15191661252902,-13.48143112938089,63.09192185519924,85.88939649168816,47.34575990439084,-115.50000000000001,60.985679410327876,-84.35016972017277,0.0,-39.000000000000014,103.90644577169309,118.54646676977622,0.0,-159.98997673865946,29.72674954422221,62.934198201933796,1.4999999999999827,-43.99973958649131,-162.0,47.99999999999999,83.45361014591094,-88.47164183591653,-90.12468550633444,-140.0092549535271,-36.73246763117667,50.90241761096989,-351.61669921875,-182.9556427001953,-343.6627502441406,-858.8594970703125,-1057.7359619140625,-528.3548583984375,1659904,34.581333,0.701894,0.687809,66.05958822
2026-06-09 09:43:26.891858,-4.425454196691859,6.107043752193512,-3.000000000000008,-2.2370490479300185,-2.224942346099262,-8.310828950365654,3.495528771429862,-10.065861478194499,3.6757994773580704,0.643160667446215,-4.500000000000008,12.404330998842596,-3.4351147674150107,-9.149856126725858,-6.842876645706065,-0.9153024061660663,8.885804561172902,-11.35873720573051,-6.773119056284616,-5.890649488846355,7.285084682253751,4.447428562618473,-4.1253357675564395,-9.810137101849023,-5.225835716059706,-3.628800057670384,-0.8841919710763828,-2.151514647703497,-2.7199835093540794,-8.605360717874635e-15,-6.282445620452552,-15.838404756678754,-8.508329110191232,-8.587037711053869,1.354194912042773,-5.053735558721127,-7.038987939668068,-8.759238538728375e-15,-5.356839332553783,-2.149780246011391,-4.116257663721859,10.275185148180494,-0.4009252752622819,-2.8665800553443956,-10.342873781731415,-4.500000000000008,-8.564685266894326,-6.267667193095617,7.649306660721967,-0.22627016343917306,51.072028927432164,-351.6015014648437,-182.9704132080078,-343.66522216796875,-858.8408813476562,-1054.99560546875,-528.1814575195312,1664512,34.677333,0.806684,0.721593,90.67152416
2026-06-09 09:43:26.920720,-4.500000000000008,-7.749958866934162,8.465234676999623,-5.536899255925114,3.2134803209654152,-2.175548681906065,10.872318983141847,1.3904911877548922,1.0628640417884794,3.3931716346593213,-3.2679671878724874,3.998578964682316,9.92874619779795,0.01678089354971491,9.12820105802013,8.643244475927633,-8.351471985007393,2.6334335658613073,-0.6101095817560606,4.275185148180497,-5.391497562644725,5.262913571018784,-1.034223855499902,-10.344942652518192,-13.500000000000007,-12.1712049763516,-11.065132609794848,1.4171417124975245,-6.288288799482065,-3.424676333530462,-2.6241845012769027,-6.58233462737013,3.1831525640875014,-6.594512645756347,1.499999999999991,-4.703970091188651,-7.822559970247069,-5.885804561172921,-6.235060956499694,6.173579964789992,7.73632546781136,-19.60146381498986,6.030119513810168,7.220850789611873,-5.264386573904332,7.9507459785529235,-10.708736745420692,-8.895724402580202,2.318170492794892,-2.248814892161077,51.11791189289591,-351.6124572753906,-182.96237182617188,-343.665771484375,-858.8515014648438,-1054.2935791015625,-528.1600341796875,1666048,34.709333,0.69174,0.694883,90.67152416
2026-06-09 09:43:26.951267,83.35384544755858,0.0,78.60747508199793,56.96346689698459,-65.64885384947873,160.5,144.47093785968616,171.0,58.76140775415253,-156.85873720573053,-94.93845570514638,-167.99999999999997,-6.816303151775655,142.5,2.9999999999999916,-64.32253339311988,-142.46654299596815,-176.80442406464906,35.95368834633335,-51.00070516358324,59.999999999999986,89.99999999999999,-138.00000000000003,-91.82038388256733,48.67055059132749,-114.00000000000001,84.33766234252731,-34.50000000000001,-53.86394609880293,-136.61321795859376,-156.38804521697892,57.09957829770275,-27.14481746176331,-35.248170855807075,130.49999999999991,-150.71449105909105,0.0,7.49999999999999,25.499999999999993,41.48239058773629,72.8633711965691,97.47566687146013,-110.04919100005115,-48.000000000000014,-38.77685856373254,-144.0,20.041282472537667,176.85502959486644,109.00117128646032,-12.000000000000018,51.16174152209873,-351.6097717285156,-182.9631500244141,-343.66070556640625,-858.8257446289062,-1053.5682373046875,-528.1302490234375,1667584,34.741333,0.794513,0.740191,69.99648469
2026-06-09 09:43:26.978226,54.475778416394995,52.412078077515815,25.499999999999993,155.078077892496,7.190086439694956,127.49999999999999,-25.93568501721387,-118.94191010081501,173.99999999999997,174.5087174828257,-39.69056693323212,0.0,-167.53747110827604,-60.00000000000001,-27.0,135.0,-68.77205300095359,-148.23356480091013,-57.00000000000001,120.87677031713937,164.81582122974646,-21.22291579825277,30.46816995983641,-108.0,-159.0,125.61407853995067,-128.18180546993767,-69.64058372545206,177.0,0.0,-63.0,106.44955724467349,145.49999999999997,65.99999999999997,-157.50000000000003,-59.36036686217061,-13.277940940795858,44.999999999999986,-1.2255998403324142,0.0,-10.516572226173254,-43.45219649836875,-68.37802287701425,-129.59932320967687,104.72215935837082,-160.67694455950567,-112.73581462543174,157.79474514762012,120.4078881320287,99.55512369029879,51.20916878618059,-351.6136169433594,-182.9650115966797,-343.65509033203125,-858.8447265625,-1052.835693359375,-528.141357421875,1669120,34.773333,0.781333,0.73906,66.53600695
2026-06-09 09:43:27.005275,90.0,-11.418456643347207,-156.2544936940792,121.474929179824,171.0,86.99999999999999,47.07962581331588,1.2255998403323962,36.586427572152225,-143.38781838538156,20.99999999999999,0.0,-58.50664639939769,115.75683364161841,-46.25195291815219,0.0,0.0,-18.325825744414797,1.4999999999999993,140.47475794080663,119.99999999999997,44.71518793550082,-81.0,171.51986777542461,71.35207580590213,-15.000000000000009,96.90930570569847,61.2873067062662,-70.56761501045806,146.99999999999997,43.49999999999998,-152.91559563633402,164.22214703577612,-157.70243129095277,54.869109760186845,-139.43354281428648,14.169221052434011,-85.50000000000001,-139.81535169363417,96.2505050677877,114.56932185075769,-97.01386116569422,-58.16586424360647,-157.5,-49.92308020944547,0.0,54.997144512578686,38.99999999999999,124.49999999999999,40.5,51.260015121828694,-351.61212158203125,-182.9653167724609,-343.6722717285156,-858.8538208007812,-1052.050048828125,-528.1663208007812,1670144,34.794667,0.678258,0.816481,66.53600695
2026-06-09 09:43:27.032861,6.70990050597795,-25.500000000000007,0.0,101.99999999999997,0.0,83.53557471950872,96.43240524666996,-120.00000000000001,102.15280185391185,0.0,61.1916808006583,144.0,39.78920798750999,92.51692580627572,153.77914578953184,-156.0,-74.7924683331747,26.56338997168758,87.77099390523773,12.013830983385843,-17.197378858581562,-114.00000000000001,167.99999999999997,-38.09191686584664,87.77606479501668,43.499999999999986,-9.206283696022718,-74.51398599808094,77.70456398405291,-72.0,154.78324884936015,-35.54124971675573,32.3525693485027,-33.436573048665466,167.99999999999997,178.5,0.0,90.92934435840688,-92.69918291438732,0.0,-108.77713435690916,-10.873618842141747,-175.50000000000003,28.370609220811353,163.5456167180788,-166.21048074149374,-106.5,-169.15149060998505,-69.00000000000001,0.0,51.29596648273024,-351.6014099121094,-182.9673614501953,-343.6558532714844,-858.8340454101562,-1051.4471435546875,-528.19287109375,1671680,34.826667,0.70101,0.686199,65.97517719
