timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:30:13.414089,-34.663039474357156,47.237951778775766,-18.00000000000002,48.85909427041521,174.59612503823865,-164.7437505318299,-167.17057830189333,-176.56562057610014,151.9172051739237,-50.41458525391372,90.13153959408135,0.0,65.93291693080802,-157.00356445429645,109.4393808450743,75.48307419372425,149.99999999999997,163.57885610771356,-5.932916930808033,-7.355182538236727,-34.84588870977076,-67.90645453877625,-91.5,19.98582846538633,163.99925461867815,171.0,137.06502137232815,-147.5319033195499,-117.0,-135.0,143.47960423473995,-87.83622098381129,-75.0,-13.851234599902801,-31.61965010124401,47.03751672799592,0.0,39.83785502035566,90.04536764041353,9.0,137.2371284668764,-18.0,-54.99152492109367,88.31647732293355,-39.000000000000014,-39.00000000000001,-44.87174471576497,-137.04109623671948,79.83054462518484,101.6861662744641,145.22272990655105,-473.7173461914063,210.45831298828125,-453.2478332519531,-469.2908630371094,-569.8323364257812,-135.29344177246094,1558528,32.469333,0.705779,0.694221,69.89157901
2026-06-08 11:30:13.442488,19.5,73.49999999999999,138.0,-160.50000000000003,159.0,10.499999999999995,103.51308408912804,45.24099497856944,164.99999999999997,90.0,-8.34428355389414,81.43408394252397,90.2685572975786,123.75815713133991,140.99999999999997,-170.47748959977093,-18.813784327954345,-111.0,44.96162673110143,14.999999999999982,171.7671956446732,-94.50000000000001,-47.64423001069565,-69.00000000000001,155.52502213347663,146.99999999999997,-177.0,0.0,-48.66801034254574,-70.02032028942105,-142.23719232749133,-90.0,-151.44707365216718,-172.03556793085687,123.9706031241077,-165.10474967754413,-150.6388986427651,-1.5000000000000069,-143.17281797991856,144.0,131.99999999999997,58.40615026212625,135.56203759704474,-180.0,-19.74594495724961,80.29791504647292,-85.17672958566261,-114.58973043907895,113.97516165069347,140.99999999999997,145.4438548079011,-473.7124328613281,210.45138549804688,-453.2441711425781,-469.292724609375,-569.1087646484375,-135.2412109375,1560064,32.501333,0.699749,0.700251,66.33251117
2026-06-08 11:30:13.548223,66.90489812862349,-62.418496316703866,58.964664772657486,-67.48342429474017,-62.23040334031575,41.90873849628532,55.61428839536984,-41.62926264415849,-67.6335871379509,56.82143236118535,62.88930534107139,60.5146981261416,61.78636787215622,-74.50227368291448,62.999999999999986,-84.67762240711383,-88.94820840697842,-169.9723726072069,-91.91203871065912,65.8708890009712,-67.37020773900991,170.70119106173377,59.77389206787195,69.8562569725566,-159.00000000000003,161.0799635044662,-57.44832518381167,-114.81414437716535,58.92566521582438,-76.78715524636306,57.31389200724395,-71.35017220222566,-54.79156597287431,-78.84355925226747,-60.30760185106896,81.12130878529693,-153.7282976315767,37.586316775211024,62.999999999999986,47.12001807274269,-83.7378637724519,-40.93294029012706,75.38183633307915,84.32276950646954,80.40922226287098,-55.17142489472579,69.50796991301263,78.96674571061233,59.008353931931445,-77.34899664153848,146.3587698999792,-473.71673583984375,210.4406890869141,-453.2396545410156,-469.2943115234375,-566.1411743164062,-135.0834197998047,1565184,32.608,0.679705,0.720295,84.7602933
2026-06-08 11:30:13.576082,86.2588201576733,79.48160750917691,51.693522466238,-58.36339158293321,-34.50308930347121,-178.10600704490105,71.03939038620632,-63.96428473502005,117.23772683615965,-78.63387775568802,71.3009003759948,38.619450065437356,57.29095686230035,49.74454375707964,33.4883004598111,-53.159385865161326,74.91650309370114,-72.07761395001864,55.71597241901024,-46.27927232800669,-80.34038594983885,47.42389169445817,-77.02692944168244,71.69945108042997,17.708219505731236,57.434009819901235,-48.00000000000001,71.99999999999999,-129.6568946765894,7.085490597981001,71.78069624682824,-45.48938340867885,48.064425931816636,68.25736922174819,72.45422296223306,76.79195367207988,32.06981780886386,70.88653645361426,73.85326146345783,160.79824932195623,70.85427125535837,-142.88904191130143,-166.1136725473616,-63.12756017803302,-57.359151230796336,66.73781868696305,-86.28992591337924,49.782303128129065,-77.8514903863006,68.91714171249752,146.49115459608467,-473.7215576171875,210.4478759765625,-453.2545776367188,-469.2790222167969,-565.7213134765625,-135.0634307861328,1566208,32.629333,0.675728,0.724272,84.7602933
2026-06-08 11:30:13.603832,-124.7985252510012,-179.40034249591727,95.16038595322398,0.0,-105.45738229165313,137.96054356513736,18.559157950193903,-173.98340286624068,-153.00000000000003,-96.43490293916969,-38.3296653317581,6.21133259286542,-94.75614744408581,126.02076059495712,95.37306399593679,-31.14693870865423,95.99999999999999,0.0,-85.2076127987076,-94.90492151222084,135.73883580030954,44.99999999999999,-148.84706641323632,162.0,-176.35646089040728,-110.3139494934678,68.99999999999999,0.0,176.99999999999997,-157.98531563929524,57.443903296018476,-51.0,-133.93207757879412,98.36693540614364,-51.0,160.5,49.11085499383427,11.999999999999991,11.999999999999991,0.0,-28.136091622810596,90.35595440850683,-111.0,-166.38467085933115,17.99999999999996,50.017772287903334,44.24723033868004,-49.17226478678512,-163.41539591547289,36.0,146.6875713023598,-473.714111328125,210.46104431152344,-453.2182922363281,-469.3045654296875,-565.0712280273438,-135.02325439453125,1567744,32.661333,0.669797,0.730203,69.67763869
2026-06-08 11:30:13.631516,0.0,133.36996854509965,98.89667799340481,-16.115171035132448,61.49999999999998,-165.00000000000003,106.23875609296496,-65.1264796775971,8.87278485222437,-67.33079572630157,98.11745367433087,-3.9049620987401035,113.09114680498679,112.48982756025158,-94.02294276931606,-172.18242804159274,-62.01574851103731,79.49999999999997,55.743762913172326,-143.28063671810938,158.99999999999997,51.36214424257022,93.00633757593222,-23.449136312218094,-76.36809535286649,1.487546289667629,-115.49999999999999,-50.31377440241189,-13.614147348046997,10.65203566801094,24.981689167430435,47.99999999999999,127.08084233798168,-156.0,152.00101701768259,-139.35515442586873,-153.00000000000003,108.41898971394203,0.0,46.810381212941365,0.0,125.99999999999997,-7.281596222468039,-57.64691166500546,-156.00000000000003,140.99999999999997,-6.000000000000009,-60.00000000000001,92.69262081395627,0.0,146.94981805720124,-473.7135009765625,210.4540557861328,-453.2388916015625,-469.2809753417969,-564.2280883789062,-135.0397491455078,1568768,32.682667,0.66587,0.73413,67.01072352
2026-06-08 11:30:13.658329,-88.61943367249914,-153.0,-99.61692916911554,166.5,0.0,18.966010832624537,-124.74962888053327,78.74302593746803,0.0,148.5,-93.64792419409774,-36.0,43.96685448607815,-25.716835661653995,11.673913939741245,162.12539969511408,85.080434057652,-84.0,-17.661837099412583,-122.5600965436343,0.0,162.48384452325365,0.0,-162.0,143.18980851711592,-147.00000000000003,162.0,101.81753029464288,0.0,0.0,131.99999999999997,65.99999999999997,-155.13159017934444,-28.500000000000004,-158.6177368372087,-9.240529501218381,118.24276469529349,75.48267927047843,-95.49751947648261,-30.73644218435521,4.178825029612038,-163.9243682173231,67.84951995678139,-103.59124381965984,-170.2738233494347,-12.492701489197925,53.99999999999999,-24.000000000000007,-156.0,114.76560774005083,147.2599968083529,-473.7196044921875,210.45343017578125,-453.2670593261719,-469.2648620605469,-563.2411499023438,-135.0454559326172,1570304,32.714667,0.660025,0.739975,67.01072352
2026-06-08 11:30:13.689107,-176.70742932476875,-37.17277709622779,-68.24548279337074,86.18649700949614,0.0,57.085603012096534,-1.5161293273051597,71.99999999999997,92.20739832558499,-115.50000000000001,0.0,-168.7097980328334,174.0948516582274,-104.90793660671504,71.99999999999997,-144.74025046861522,0.0,-164.36890845204888,-106.42430097250988,-115.40291913141003,174.17817430611964,-120.43647399335322,131.26254842464684,153.63852312785892,-81.0,-168.0,47.99999999999998,139.28097516812053,172.9800506210741,131.99999999999997,-18.737729385218277,86.99999999999999,79.49999999999997,-124.0708448301182,25.08289921811998,83.99999999999997,-109.68027034601823,99.24366162658676,0.0,-37.431921831941715,0.0,0.0,76.75468654350773,-51.00000000000001,0.0,122.98310345801028,0.0,167.99999999999997,158.44288045965158,-9.0,147.57246436223167,-473.712158203125,210.4510498046875,-453.3955078125,-469.1311645507813,-562.2725219726562,-135.04730224609375,1571840,32.746667,0.654245,0.745755,67.01072352
2026-06-08 11:30:13.743786,55.29203907424237,-69.51175034663318,62.299371620412686,48.329187219599184,85.02667757154205,-132.5011745310462,75.89313477879261,-79.61112121673271,102.15802708179608,62.828718160729196,-73.69773850271301,-61.90589086955726,-58.4313259187724,59.11832045652466,-72.98297006091029,-127.08915975848649,61.475161650693465,59.425709331328115,75.3766211794077,79.71003592122567,-85.32191865319001,52.49999999999999,-53.10960706924171,-51.012394435690425,47.017832560256295,-127.40376634788159,178.97445115801457,80.7047317018634,57.81066212986402,-76.57960528456714,-61.13753380939278,-107.31941620003927,-54.94918028668391,-54.77259037538011,52.29534068929307,81.56754221883932,57.68938386108798,-66.53521455841249,93.9545912883902,-57.021352101092816,-104.11666064003941,-14.798352883607782,50.41169136737948,59.18497753334777,-95.1286931613345,-59.38039066577959,-49.17333349694799,-68.77900529467527,80.29157967615653,51.68887075788421,148.00933786308468,-473.7153625488281,210.4473876953125,-453.3092651367188,-469.2889099121094,-560.850830078125,-135.05699157714844,1574400,32.8,0.644781,0.755219,84.56680457
2026-06-08 11:30:13.771343,112.90121342679375,68.4418852375158,-67.7808445762353,-78.53303380054366,-80.79221987901977,-64.42316284029373,98.77551997280737,98.84139132228611,-64.01991819056535,55.12521520486312,-74.9218202809882,71.17220736099732,178.5,-71.05816373240297,62.70362912313471,-78.10322529705608,-127.59993207506622,59.83028560500311,52.28438067215062,45.872288505975476,90.08027330256361,-177.27267236882844,47.90281373020564,-172.1267298130816,63.57234055022481,59.81002804056072,69.8560605829073,49.03926958533899,-79.05683322657308,47.33149564647785,53.410228659347304,-69.87262484322164,68.1392428251178,65.57878570094584,-68.6046286300981,-71.12821394438339,-97.95079784850263,-65.6971590431337,62.56237677007766,68.57531531468693,39.161721423711896,-86.59439113334169,-121.52683788072723,70.06570461391624,76.4873682435121,63.2739885546165,78.8468590009685,151.3084284307022,119.84909029454327,72.35576998930435,148.27247321912787,-473.7131042480469,210.45030212402344,-453.2699890136719,-469.2727355957031,-559.9828491210938,-135.0626678466797,1575424,32.821333,0.641063,0.758937,84.56680457
2026-06-08 11:30:13.798660,-102.23269775941975,0.0,-20.10805744054108,114.26159267353844,122.70075432549275,-5.83021987285569,-25.82756908830787,34.36160951868414,30.66523985973511,166.7492571006992,-135.9842514889627,110.72280267295122,77.5374616046263,0.0,-94.5,-112.5,-136.22068863709885,-114.38450876972078,86.99999999999999,79.77506848910906,-150.16856281975487,103.40462297511463,146.99999999999997,-174.02030686441498,-171.0,164.97923940504285,0.0,96.0,8.650092310694017,-57.17755947717277,-99.04842874333178,10.868200733849266,18.0,35.999999999999986,36.87585609823494,-111.0,55.924368217323014,-60.629587195531435,-142.69195136654272,-111.0,137.7643916757717,-168.0,0.8598100462853504,160.81176492137124,92.99999999999997,-140.38113136153993,97.46544556350293,58.849351983904384,-27.0,100.73983417120931,148.5646790641199,-473.7244567871094,210.46664428710935,-453.2288513183594,-469.3027648925781,-559.0367431640625,-135.09619140625,1576960,32.853333,0.635565,0.764435,70.64050694
2026-06-08 11:30:13.825171,-61.34169579247516,148.13794217455066,-94.57491418871832,0.0,29.533198255675817,104.99999999999999,-123.00000000000001,-171.0,-87.12001356952507,-14.24214411893465,43.662829721349375,167.99999999999997,-136.9474190316121,-137.51689508134874,178.07382746791185,0.0,-72.63371080766274,162.0,21.773950895590055,-167.98758934062235,-52.944721928393705,-141.85371054887653,78.00626323788698,0.0,-58.37584398424488,34.65174444179176,130.5,-163.27838148796477,18.0,2.9999999999999916,129.3259298764868,169.68947878108264,-53.94246018424582,167.99999999999997,0.0,109.67025628550661,0.0,-59.6717713621789,86.8513116342939,-126.02781553471102,-167.43352543835172,-10.734105439697746,0.0,128.7631898561283,-150.21244325973885,-129.85926790801054,96.910618175519,-163.5881449594268,99.0,0.0,148.76246079715452,-473.7275085449219,210.45379638671875,-453.2493591308594,-469.2774963378906,-558.409423828125,-135.10006713867188,1578496,32.885333,0.630172,0.769828,66.87021595
2026-06-08 11:30:13.852286,-48.000000000000014,104.99999999999999,0.0,74.9897708513391,-48.4374737810597,0.0,50.00285548742128,-79.5,-36.640286335753146,-56.056811426671246,146.29349139226903,-24.000000000000004,31.499999999999986,-34.727212340244655,175.5107621160306,139.87671264604197,162.0,79.49999999999997,139.0315143951891,-177.0,-104.95515710139306,54.058196786966356,143.96245113433554,67.16934743196191,-96.00000000000001,-42.00000000000001,-7.996435545703545,-99.47035777418198,119.99999999999999,24.153445837316873,50.4238953732013,83.14405778428083,79.62012816264237,119.9328439792941,86.99999999999999,47.99999999999999,101.99999999999997,-88.46701428546329,-10.500000000000004,0.0,-119.69110857347309,-55.45858806436204,32.999999999999986,91.84746399437309,137.99999999999997,-171.0,-116.2438768822104,178.36644966825585,-43.87652809798532,101.99999999999997,149.05444141681375,-473.7160949707031,210.4602508544922,-453.2356872558594,-469.2911071777344,-557.4638671875,-135.15817260742188,1579520,32.906667,0.626638,0.773362,66.87021595
2026-06-08 11:30:13.879112,-101.22759701639232,79.38417482651747,-160.97623455340275,0.0,31.412673012383053,-16.565539313505987,-142.8353645447689,164.99999999999997,0.0,157.1390701675925,-48.30089214904546,130.73558240220325,142.97753888247416,-81.0,64.41598375720774,-102.29010698136712,-50.24670183992873,-16.311636637496857,0.0,118.92371367824823,98.29288750654692,53.57802066696519,123.03396851819149,138.15858373886445,-44.062331919819044,115.21999274064434,99.73361265905305,-85.14014734546544,109.49999999999999,-136.09351677707676,-157.4707604115871,25.499999999999993,-92.4842514889627,-23.955629117206257,35.68009406050727,169.49604333563002,11.228087526738284,-166.54491466340124,59.55112270746418,-53.99999999999999,0.0,144.0,-40.277472094075776,153.69922845494622,98.06955333094919,91.73663827016358,-69.00000000000001,56.06351617685995,0.0,-149.98438965931453,149.31464126580622,-473.7181701660156,210.45420837402344,-453.2290649414063,-469.2969055175781,-556.6314086914062,-135.134521484375,1581056,32.938667,0.621438,0.778562,65.03542693
2026-06-08 11:30:13.960286,61.49999999999998,57.308604948907735,-177.9528692467251,-124.57079840416313,30.459754567001863,23.07821954811271,64.68302084775999,7.519703188979158,82.21323077909467,67.38286801082093,55.760142408155716,127.95713848726498,49.19550149033307,-73.80572512424298,56.588923864201725,77.45314541574808,-37.261758904794625,-52.16192001671604,67.55136015633185,52.45046043188116,65.51321951880072,69.30320726104237,64.48892328003758,-131.06757596523795,67.761712472389,-54.56674536357404,-24.202511697911117,-114.15092254313814,-82.68049235788918,87.13991905134048,102.55711808509615,61.9693519001353,-67.83758616040028,-49.93654629405359,-115.24439987457755,62.20884357052401,-58.42198902371696,70.53999293518602,49.1524251802658,40.11071797955377,60.12905536211076,39.332386608244704,171.6656464372651,-54.1905244932158,69.23670378327034,-72.31652596259798,81.21773214054953,75.09206339328495,-99.39442456355883,75.26587927417846,150.00837256171351,-473.7166748046875,210.44810485839844,-453.2249450683594,-469.30670166015625,-554.4193725585938,-135.1053466796875,1584640,33.013333,0.609811,0.790189,84.11378189
2026-06-08 11:30:13.988131,14.99999999999999,-1.3006440660192662e-14,50.999999999999986,-64.24154775930482,-43.89805671173087,146.0677711784357,178.91331361861242,81.68584913774417,110.99999999999997,-130.3917757224536,28.008276523015006,-142.1738377175559,47.99999999999999,0.0,58.49999999999997,108.09695400279249,92.99999999999997,93.78572740751703,23.999999999999993,-97.49999999999886,169.67298088427356,92.99999999999997,-24.604060398546967,74.99999999999997,-37.25724512774855,-115.49999999999999,-115.34354455590046,138.0,1.6581043636939936,93.9834105774304,167.90348467565155,126.0,-170.8590966696915,-70.30932947254887,157.38614301220466,59.008132992855714,67.73196186573306,-138.00000000000003,46.49999999999999,-88.12712574309164,122.99999999999999,140.99173569253674,41.999999999999986,119.99999999999997,77.99999999999999,-153.9824897015791,0.0,-99.00000000000001,-48.000000000000014,-74.1049671527489,150.2264992915857,-473.7065734863281,210.45542907714844,-453.2405090332031,-469.29791259765625,-553.7286376953125,-135.08438110351562,1586176,33.045333,0.605066,0.794934,70.38963028
2026-06-08 11:30:14.014700,-176.0157485110373,-150.00000000000003,-54.98311677480302,-18.693591037750746,-131.2379785144977,41.99999999999999,113.9453016420322,-113.06574647102325,29.01830153851056,0.0,-160.0049347271783,98.86850359677169,49.50000000000001,-90.0,-143.78927777613995,110.99999999999997,40.15403461877533,0.0,-172.61141584306415,-160.50000000000003,106.49999999999999,-46.7311850433171,-160.92900662832207,82.49999999999999,170.52737710255033,25.45472774593478,4.800883403290954,0.0,176.30208184678912,-105.92477067631918,90.0,0.0,-135.0,116.62194763370782,22.644504064895518,-30.881907446807677,0.0,10.30436426145315,-22.665165467295584,-69.00000000000001,-80.527047499985,-146.26017779537906,-15.000000000000009,-160.50000000000003,-99.0,79.72794541517828,-114.00000000000001,-111.0,-101.34682106859675,-12.977063778529773,150.36161140167457,-473.713623046875,210.45864868164065,-453.23040771484375,-469.3049926757813,-553.2994384765625,-135.07752990722656,1587200,33.066667,0.601987,0.798013,70.38963028
2026-06-08 11:30:14.046314,95.99999999999999,-6.000000000000009,-27.201861173691686,107.49067737050436,-87.02485526210329,177.19658782694233,-109.77640805189289,-126.34774638500332,125.56436419081143,0.0,136.49999999999997,-9.74204616233396,126.0,63.25925118678367,-86.62056674879736,86.99999999999999,0.0,114.2263472116056,0.0,107.3758317056106,54.316308188493906,0.0,54.00000000000001,-101.34205488309713,-43.342479974353594,-36.54150648238734,178.98517218217106,63.0,48.39769555955419,107.26355781564479,102.50695611644714,166.6668630062564,-34.24463559746957,56.300310255596415,135.1459259607072,43.735152002899596,28.365768536701395,140.99999999999997,79.49999999999997,165.08057754536816,-170.55193594296549,0.0,126.0,-144.2681494745331,68.99999999999999,-99.62648471611132,128.67808249358404,113.47058086731913,-94.30894648736566,-119.62732133353617,150.58776736635383,-473.7099609375,210.45042419433597,-453.2252197265625,-469.3006286621094,-552.5760498046875,-135.0575408935547,1588736,33.098667,0.597501,0.802499,66.9566749
2026-06-08 11:30:14.156475,-64.70490736349879,71.94595286163867,-107.66592698554159,-99.6388138616221,56.59580141682978,-67.99078609300602,-104.47017806902724,64.22425071526403,78.27894991666909,69.85530756315286,-81.09128360922745,61.379754297127334,58.22242747812689,91.374350442494,42.78092846576899,75.62190315745686,90.0110912349964,-84.7829604966355,62.76623255384787,63.73577177753917,-38.265303211007044,-68.0842815120378,161.71139164427035,83.03363771296064,-65.87277311703782,-52.41504504806606,-46.25169121483138,67.85065761669655,60.58479882399769,53.04355696057784,-63.31166613950845,39.784208557036735,62.490260441737284,-64.11764676892831,-65.79952416813173,70.02376544659724,70.2081702413729,-152.1503358997264,53.999999999999986,-46.52797639568756,37.37907500402886,-53.41968710012226,57.091953445080414,-78.19976395996528,64.59238502237827,72.97694213344039,-165.00000000000003,63.37412179346397,50.164393439483,70.70813394491502,151.499195664308,-473.70745849609375,210.46450805664065,-453.2374572753906,-469.2995910644531,-549.7025146484375,-134.8668670654297,1594368,33.216,0.582524,0.817476,84.08458109
2026-06-08 11:30:14.183731,-82.98372134898067,87.92026632999904,0.0,126.86875246039116,-131.39197218063043,-22.22942767646392,-164.1615881783151,72.53027651139435,-153.0,-65.47976005405503,157.59709941813364,-123.30552598987404,-137.2610200495045,33.8188656069608,-150.8223713942833,-35.33714591651162,15.703214144912335,63.69567485964925,87.67635348953799,82.5,0.0,57.584180303379036,141.66555141333563,-153.00000000000003,-166.1659330057678,-163.5,-155.38062195351753,137.6614691961226,-111.97512734179628,169.5,144.01550110007537,146.97635381802698,131.77846007231375,-49.27869741048071,0.0,1.4999999999999838,-55.07745404005777,-8.447208641792589,-143.25514008577375,122.99999999999999,-19.50000000000001,-25.130041271743877,42.63246728572602,14.035787891644212,-42.29529297968895,126.0,-6.994367764144546,-69.00000000000001,-56.622952565407836,104.12456393764782,151.76135418160024,-473.7156066894531,210.45790100097656,-453.2277526855469,-469.3144836425781,-548.8750610351562,-134.8679962158203,1595392,33.237333,0.580066,0.819934,69.01352176
2026-06-08 11:30:14.211987,-48.00000000000001,-46.50000000000001,47.99999999999999,100.49999999999999,-103.52497601799418,-114.83616481311589,155.5627644720285,-56.9228636401133,-4.320624516754211,155.99999999999997,65.99999999999997,-124.54503210156912,141.9840730180781,-110.60387248704122,-130.7676240624809,92.87256678487758,19.741249905347757,65.99999999999999,-129.00000000000003,167.99999999999997,0.0,83.57469972787754,-153.66017393322898,-90.99898298231743,151.5,-156.3263898017952,-150.7575200034528,71.04833736286886,81.03976365892338,-74.00607240516788,-108.0,152.61789278437345,53.64423001069563,-108.0,-139.96614749257083,19.593354854238218,67.5,97.30492367882411,0.0,-162.00000000000003,14.999999999999982,-159.00000000000003,74.59195919846032,117.34162566392905,-78.00000000000001,164.99999999999997,-76.5,101.02072817419308,-178.3225333931199,-99.00000000000001,152.00867006103545,-473.7138671875,210.45095825195312,-453.22509765625,-469.2966918945313,-548.0904541015625,-134.8338623046875,1596928,33.269333,0.576541,0.823459,69.01352176
2026-06-08 11:30:14.240898,-77.69524818543904,-99.00000000000001,-8.34218870247243,69.37706356587029,-157.5,35.99999999999997,58.34520493607654,60.708990747269674,137.99999999999997,149.99999999999997,0.0,-37.4718071303613,80.99999999999997,36.74729215509141,96.20324938191747,20.685017164098603,-119.15361820782309,61.080177404762225,-147.00000000000003,0.0,9.45603710047878,-47.87256678487763,-29.292762622471816,0.0,-56.19382555932481,0.0,142.5,120.82975012765955,-7.671589904418815,87.60298922296954,-129.24850372266673,170.7576290691554,10.786929059275332,0.0,-129.0,72.0,11.999999999999991,-112.33706844943,-40.448066242232564,19.78614862863872,27.0,-51.04157526357516,76.97294229085894,121.56907598797298,-20.47558702334036,135.0,-70.5,-117.0,-94.81433032909857,126.0,152.2502291846185,-473.7134094238281,210.4536590576172,-453.2497863769531,-469.2761535644531,-547.3377685546875,-134.8602294921875,1597952,33.290667,0.574302,0.825698,66.32428161
2026-06-08 11:30:14.368600,-49.04160338156249,13.603841501082783,63.758091834365075,-31.21343552892598,-73.64356723136994,-65.16604212586766,82.47340671486333,64.48463104442102,73.73841657793314,67.12571019498043,74.99984940262163,-79.35367835489839,59.61454875178769,76.24668966574414,69.34277670259773,64.03607729615297,55.1854808366543,-106.45134934492505,67.26719392410955,69.97524268375548,60.499808501083876,54.841845854715444,63.727977153892944,50.52339930787771,49.72191687859313,-76.00293259583401,23.999999999999982,-89.54240275898545,59.323891871937555,-68.62688101817507,55.457608082898425,75.44740254726027,60.47196511464075,63.02182416102915,43.34795037882453,-46.507371700207486,-66.25219609840579,-77.50015639045114,-144.23966309585592,59.19047813090131,58.02373733365287,20.487997788129395,-84.20269361258408,-100.5,-79.46431302031081,-169.55839723949074,69.86586819527764,-76.5655625343221,-68.20032041901034,74.01847600856547,153.32983035029562,-473.71685791015625,210.4486389160156,-453.2270202636719,-469.3083190917969,-543.9418334960938,-134.78135681152344,1604096,33.418667,0.562815,0.837185,83.818056
2026-06-08 11:30:14.395652,-61.6424239838503,-25.500000000000018,43.278261901597524,169.49999999999997,-111.58294254517756,79.80995805062851,-30.631991314361095,-5.279978615653962,145.02801062439954,-50.11570639670431,-1.4622592618322576,101.17415946768898,154.12873614160029,20.913401316813587,69.04166545749244,-63.000000000000014,0.0,-137.87830015377025,-163.88425183930573,118.24572224895309,143.79999731273165,63.59762298630064,-143.9205348644119,-47.99515966800622,-27.0,75.91495280774896,-63.76287153312355,28.49999999999999,-38.04335952651373,130.35739750128147,-120.84946530456955,113.96199069037864,128.98089454132568,-164.3536318101075,-45.25022081607649,0.0,53.78637575924504,85.5,173.2247938297346,131.99999999999997,5.277559913854713,139.49999999999997,-55.3582363716026,-93.38511317037629,97.85397546396686,0.0,-119.41709939175755,56.99999999999996,30.000000000000004,0.0,153.50285535507348,-473.72021484375,210.4464263916016,-453.2248840332031,-469.3057556152344,-543.3998413085938,-134.77188110351562,1605632,33.450667,0.560487,0.839513,67.4493442
2026-06-08 11:30:14.422974,-33.852998661749375,-81.8563149847798,-177.0,-168.05236763098807,-74.98800796293921,26.053580922278343,11.999999999999991,88.98575189802968,-25.02314619158391,-170.31516387819042,0.0,141.50453866486157,3.82718301432643,144.0,154.3941099743522,-112.79822520669961,-21.000000000000004,-138.00000000000003,-103.5,73.17236158234381,127.49999999999996,117.0,-99.84860992059356,109.3505034792418,-6.064295527232771,43.499999999999986,-1.3842051535226316,-113.0157485110373,-157.5,100.20341085928587,0.0,124.0730042068057,174.91803983116802,32.999999999999986,-8.61460044255047,-58.05658496913394,23.999999999999982,-51.0,14.798620973067074,89.99999999999999,0.0,-80.79566569328244,123.56338229547056,157.99613376521447,47.99999999999999,-1.5572727707669574,-153.82460747793505,130.00356445429645,-75.0,-37.75364623688795,153.775402272334,-473.72650146484375,210.45460510253903,-453.2358703613281,-469.3043212890625,-542.5552978515625,-134.78018188476562,1607168,33.482667,0.558385,0.841615,67.4493442
2026-06-08 11:30:14.450294,143.94496273294953,-89.5545764128819,81.0,-100.76175111734146,-62.69843191075918,68.06633929022227,172.20547469513778,172.33700390476542,140.99999999999997,-15.685245978568625,-72.0,89.70720291619688,127.49999999999999,60.96199616362267,74.38140404275751,77.99003597542514,-148.50000000000003,-95.8142656085955,0.0,28.361911766999846,100.01290103513313,-76.5,118.48882255228345,-123.00000000000001,40.926188510385984,9.892707496537824,-96.00000000000001,-128.9319218319417,32.999999999999986,32.43976277680031,162.71077105446327,-6.09755001562772,119.99999999999997,-149.6508353926486,-62.58304062771259,-125.72509121700237,119.18067490231897,77.99999999999999,-75.0,0.0,122.99999999999999,151.51289641862252,-7.998340465193525,-69.33198690635781,-56.84520493607657,0.0,62.28020598211853,-166.88845787432604,142.39140251918198,16.002941969148857,154.04112895560795,-473.7080078125,210.4561920166016,-453.2332458496094,-469.2982482910156,-541.7133178710938,-134.7660675048828,1608192,33.504,0.55711,0.84289,67.75354173
2026-06-08 11:30:14.606963,-52.06045665697047,-88.41267301238307,80.36415830158434,-57.008003293477756,-113.19765816031013,-68.24512889619176,67.3674641551532,52.87213645964999,73.5,-129.27119607835516,179.57934718715794,37.43613835767958,68.39676441599202,-29.82900572866264,69.47164016423828,-151.50000000000003,66.16661662249749,-58.9169962364904,74.45440567082996,78.83247298932018,53.475987610918075,47.43756960428721,55.2576162319866,-142.552839914401,-55.24943096187801,-6.5105478867053135,-73.572452455151,-54.684476791376504,72.80936880522118,-146.83570070619652,59.02652474461173,-126.78018445295864,65.1664946839734,48.16993782746881,79.11205528346164,-21.819927755947894,43.443279783393486,-153.903417687824,80.34038594983882,69.57181964556273,-28.56439538261345,68.90369157379126,53.63851418421101,54.23810708425649,66.85088435370167,-54.0,77.76922523604219,60.86732948379977,-82.41240847007414,71.39593570318308,155.20803146325525,-473.713134765625,210.4620819091797,-453.2322692871094,-469.288818359375,-538.07080078125,-134.88330078125,1615872,33.664,0.550875,0.849125,83.47682133
