timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:26.409636,108.28228192359295,36.0,0.0,-161.31880773748992,63.692416894094755,-67.91523666352434,0.0,-75.15796464262064,56.72467808633412,-49.21442633052939,76.49999999999997,144.77111591540506,-55.54108551534968,0.0,0.0,0.0,63.08453307073002,85.4189009166815,-90.0,-168.0,154.24101933905357,-177.12743321512238,0.0,176.99999999999997,0.0,-29.165441562381123,123.00000000000001,83.78138966922803,167.81578150970756,61.937308073574364,73.07164464411098,161.088864913171,-11.528140169178913,-108.0,66.08379565125367,-168.09119061555919,27.278267654152188,-128.12291014357922,155.99999999999997,0.0,-11.412104034905079,-147.00000000000003,-24.000000000000007,-137.42933253956633,37.48749515780464,-77.25624296683752,52.49999999999998,-54.3719012531066,-141.0,46.86194591433105,129.62481496731758,-471.4993896484375,203.72930908203125,-454.38665771484375,-475.2018127441406,-622.6531372070312,-137.0736083984375,1252352,26.090667,0.749001,0.650999,71.98365534
2026-06-08 11:01:26.437483,81.68802719315788,29.98964821244999,0.0,-68.73561418459035,0.0,72.0,78.00826430746324,-118.50000000000001,-106.30606084541016,-49.097367382568976,-10.500000000000005,97.24725642649199,0.0,-93.245738537694,-53.60040481952574,7.372085215690481,-120.00000000000001,31.93549161762799,-175.09936335393883,-170.5551030097764,-114.60218605618306,-96.71952494041463,-93.46397842934181,-48.000000000000014,-74.65022225782101,-139.5,59.66298808799017,167.99999999999997,111.67107956584437,20.037255115540265,7.600492828487051,-156.79601476856368,-165.5066721989301,-59.999999999999986,0.2709170289777271,112.50126370448531,-23.932916930808034,155.24399569484282,99.78556755119826,90.04699173599546,39.443787780807796,86.99999999999999,57.28520209728084,-60.00000000000001,11.817659972264215,-149.18882741522216,0.0,44.99999999999999,-112.68379362922636,99.0,129.88411575807257,-471.49609375,203.72625732421875,-454.4757690429688,-475.12701416015625,-621.73974609375,-137.03004455566406,1253888,26.122667,0.749361,0.650639,71.98365534
2026-06-08 11:01:26.465594,38.247789360999256,-2.572011211908715,-41.192830039377384,0.0,0.0,176.95001369778913,0.0,138.0,58.74757659356568,14.380621953517517,179.88774659550418,-14.043143867138491,-108.06248508192843,17.644290187202607,10.820000293566332,179.7330444585478,72.0,53.999999999999986,-150.0,54.56863593627372,-30.000000000000018,93.59378628964741,164.71628711017206,-124.35989893822757,139.49999999999997,-69.06950638755913,-52.12361273275708,113.57446106801255,-159.0,124.49999999999999,-61.69161919719086,167.99999999999997,43.02666192736925,-1.6233297449519077,-64.07548069726866,98.18358539491213,157.10659367153724,-27.533777701884286,-93.8842252935358,-81.0,-31.61002776037721,-30.010351787550004,101.05679232893155,137.95681057748027,-42.9100751441624,-153.00000000000003,-65.13219716759421,105.42647384698415,-172.1156213158627,157.2877386076704,130.17513544983333,-471.4911193847656,203.7263336181641,-454.6496887207031,-475.1480712890625,-620.779296875,-136.9705352783203,1255424,26.154667,0.749642,0.650358,65.2648564
2026-06-08 11:01:26.572352,-58.500000000000014,73.52927426009288,50.3570916283154,-65.51458610106353,-55.865699181876394,-48.85924736952773,74.57236724762363,47.7345718381332,-55.20736485443194,-56.98723271357355,-76.18500171407281,-44.78059590369325,43.32495445632402,-65.7561182772895,-58.380895554187795,-69.20698784368024,-71.60258708781366,-53.75080052370524,-51.38597240891205,-60.77399309936303,-59.36728012991087,-54.092063393284974,77.95969745256743,-38.16664940014774,71.99999999999999,-41.08835352900995,-64.26929682168877,69.84273380257797,-57.1702135026386,-86.22072856796356,63.01681432414367,-56.007776161532455,-57.00000000000001,71.66873662657734,-65.44914200276224,-46.39864951270418,-53.75963351000456,-45.000000000000014,71.71006015412263,-61.69643228907735,61.86951573499247,-49.50244571713828,-66.91074630072174,-51.392526512986464,69.4653109888828,170.0292752526088,-51.7310504467096,46.84596595925629,72.54518536570862,-50.99415450160839,130.80455956375462,-471.4928283691406,203.7210693359375,-454.3793029785156,-475.2063293457031,-618.3999633789062,-136.87107849121094,1260544,26.261333,0.749995,0.650005,88.48162118
2026-06-08 11:01:26.600558,-55.45602223689482,-101.35445639585156,-27.00000000000001,13.499999999999986,117.24134661447562,-131.14499306721876,-68.48586314934886,-77.00259776983843,-77.98536013254318,50.34817816655707,0.0,-11.256219623849718,0.0,-27.0,-144.0,46.052275465128645,-145.6056580863107,59.999999999999986,-158.40221536721762,-142.50000000000003,66.20331549115436,-125.34327785615885,-32.50019149891612,63.90516085759367,113.95025560970936,-70.75360666498696,-111.0,108.0,-148.50000000000006,110.00615750241181,-11.361298139442342,-131.36917284603672,-51.00000000000001,170.3451927689469,-55.1540340407437,50.999999999999986,-6.000000000000009,1.4999999999999973,87.29611312552886,52.16792463466596,-8.90080176679747,75.01154297413824,-7.413117221336248,159.2458363032076,-71.75623708682767,-56.1140793705766,169.5,147.0411666306021,-6.827639277758,-63.079047667521614,130.98832503737978,-471.5056762695313,203.7378845214844,-454.3787536621094,-475.20404052734375,-617.7501831054688,-136.91770935058594,1261568,26.282667,0.749958,0.650042,72.78908662
2026-06-08 11:01:26.629016,28.587326987616922,-177.0,0.0,35.68743839277511,0.0,61.67887988826483,-93.0,2.9999999999999916,-65.78656385036555,36.766386239598255,-33.00476090017777,41.14018869576944,67.12553831002101,-57.000000000000014,-81.0,-57.00000000000001,-98.95521736141774,-84.0,75.2614852532317,-106.77548614340904,61.50000000000001,11.99999999999999,-119.84093038764304,-166.50000000000003,8.999999999999988,49.250209698801,153.0,-8.50015702495763,0.0,-127.67806937739266,28.187457746071996,105.4465362848927,114.11666215253052,138.47716841835867,-70.57912792528018,73.67806937739265,-54.48355119301573,-118.09871124978169,25.499999999999982,-179.4660341632191,34.49999999999999,37.49999999999999,138.9955049739305,-74.34279227031914,52.594972754410406,-99.16722866018107,-61.514752040455996,-156.0,158.99999999999997,-138.0,131.221040240883,-471.4903259277344,203.72799682617188,-454.3775329589844,-475.1799011230469,-616.9017944335938,-136.91090393066406,1263104,26.314667,0.749835,0.650165,72.78908662
2026-06-08 11:01:26.657473,86.99999999999999,-33.00000000000001,32.1355646154711,58.24483439114467,69.0,-126.26134968289699,11.999999999999991,-176.5608570073467,0.0,-60.00000000000002,-104.30814033681587,20.07270433562487,46.16320700186917,-134.41671590785916,67.8532259365526,164.28991821311277,99.30884747849828,33.25797156632885,92.00937053008668,169.1754762382644,-18.0,71.31298151985261,13.499999999999991,92.07849961169501,94.80305060413055,-142.02314619158392,-52.50000000000001,0.0,39.77999215307493,-29.575017581414013,36.0,126.35576998930435,-170.9835824040106,0.0,38.999999999999986,0.0,-162.00000000000003,-126.92477479826601,-135.10304846021907,-59.25377930952413,101.74852401072349,-114.72553351542388,-114.00000000000001,73.08894175432289,122.99999999999999,77.05340740177658,8.999999999999988,0.0,84.3822593472759,-150.55840048321315,131.47844158349662,-471.5008544921875,203.7290496826172,-454.3780517578125,-475.1828002929688,-615.9904174804688,-136.86756896972656,1264640,26.346667,0.749632,0.650368,67.81714287
2026-06-08 11:01:26.766742,-72.71229765016699,88.04799675589337,-59.01915192288296,64.75410021668347,-71.05741161937384,-61.17816782186959,61.41267301238305,57.17293108941885,-66.00443268331613,69.78975884165932,-57.658995936619284,-62.88774152073675,62.83096915759833,-67.09282026365878,-63.003034664402186,-62.44850172489472,-55.16123156663732,-65.14290783146106,64.71726934726051,-51.29361357779352,61.76869769144206,-59.672970136262244,-54.87861070958839,-63.607969960388026,-71.22934306774003,-64.92571608837089,-47.79811532865787,-82.89645442173895,-58.50885853306311,-63.389374768505256,59.66766805273484,65.55690173304036,44.605246091423375,-56.9517787680327,-56.39223394292259,-69.58555327667966,-69.00000000000001,-58.810077402242875,-42.6179026920546,-43.37597844147199,66.68092147955068,-53.32403609103297,-62.727769390362525,-44.181870236049534,62.376318263199664,53.90280645928549,-57.880763541750916,-65.25795383766605,77.21451236660239,46.21259752567152,132.44990902748367,-471.4953002929688,203.72174072265625,-454.3874206542969,-475.2047729492188,-612.54638671875,-136.79127502441406,1269760,26.453333,0.748377,0.651623,87.89307785
2026-06-08 11:01:26.794340,69.2500721413339,56.726586976050335,67.84860406954368,-55.19388588273304,-55.982832002436936,66.99121742820348,67.84609623357103,57.7374816651764,-65.07414131520433,39.99344540396693,49.748628024869205,-61.738622219130036,-61.46104591965683,-71.37857119827581,52.47804802682167,-72.24588028943083,-64.50826430746326,-47.397323182432665,52.80750765206666,-63.98141355520837,-66.94561306103772,-49.70577512366306,-62.767290038153995,-55.42681186246374,-59.077730579968254,46.25265705464409,-59.933139526973406,64.75884432049494,-55.907735138842135,30.281387841457196,82.3096765546951,47.99999999999999,-44.99768321435233,-54.70354622245103,-43.8226637582218,-47.01363173677595,62.49078688686626,70.49028053033909,44.34511262298507,61.290498521214886,59.66828980369645,66.27347703586771,-61.411374793023775,-64.64156113249648,-73.88077897998693,60.260994656192224,-58.483434307253404,58.40527422914598,-45.85872498994606,-54.32509424737489,132.62085202517434,-471.5025634765625,203.7224273681641,-454.3785400390625,-475.1938781738281,-611.939453125,-136.75807189941406,1270784,26.474667,0.748021,0.651979,87.89307785
2026-06-08 11:01:26.823556,-79.49999999999997,-25.208170241372905,164.99999999999997,-115.11095808869858,-147.00000000000003,-66.76845235453509,77.266605679604,162.0,75.44530825137744,-62.02751287557351,147.46635989831293,89.46206523486283,-141.0,77.99999999999999,-157.53742958340706,-99.0,94.03643689453001,-36.27855792977637,-25.47413229113801,0.0,37.884408835045505,141.33759061579892,-87.00000000000001,-178.50000000000003,-144.0,31.72786922882509,25.542922596869094,-47.0614392987417,-63.0,-62.37928109722083,-31.83128278078543,-91.89565873259103,-153.00000000000003,0.0,0.0,-114.71575627795524,39.00000000000001,-170.6016031991172,-173.99173569253676,139.5,-91.57690287103622,37.49999999999999,0.0,119.04341771306392,-9.446236033367285,6.780184452958673,168.28863694596248,34.49999999999998,-171.0,44.99999999999999,132.85749787359165,-471.50634765625,203.7270050048828,-454.38287353515625,-475.18560791015625,-611.1074829101562,-136.73228454589844,1272320,26.506667,0.747422,0.652578,74.24347759
2026-06-08 11:01:26.850627,-47.99173569253674,-138.0,113.99999999999999,0.0,1.3319637606368488,-70.99213106235476,0.0,-31.118010492684373,153.68074258232684,15.893856766242987,-26.38643053879636,56.99999999999996,-162.00000000000003,0.0,117.0,144.86748722250647,142.28392549798411,-158.3766585418678,92.99999999999999,0.0,124.75731014325254,-10.982068076111629,-148.5,79.81586475529116,63.44410306421369,29.91001478024038,56.7269071139744,-69.74535075934637,0.0,5.509099873010125,57.30667202624546,126.69406346065871,0.0,-39.00000000000001,-165.2564539252142,-19.17582793583027,-109.26655047224614,-17.62375880128877,-141.47475306767834,47.99999999999999,135.7634704061777,-96.94274402058126,174.45399101093892,5.189725268869372,-125.49606332462493,112.98758206469418,-22.318429698509526,-46.1212525233714,0.0,-32.84794008077293,133.10285034566763,-471.4963684082031,203.7338104248047,-454.4122924804688,-475.2577819824219,-610.27099609375,-136.67465209960938,1273856,26.538667,0.746746,0.653254,68.55570234
2026-06-08 11:01:26.877559,118.72633120965921,156.0,41.750000404767626,144.75348791717283,-34.92485712312168,0.0,112.82397493803195,0.0,16.499999999999993,-99.99436776414454,4.499999999999987,-60.28720441171829,-115.68281343513227,86.99999999999999,-66.74469163374548,-159.42476077734162,-82.03351726336213,-87.24059484887954,14.909936511065641,-102.0,-159.0,83.99999999999999,-124.96960581177984,92.99999999999997,27.005884356573723,20.999999999999975,-54.13472722272842,135.0,-124.58230676976143,-162.0,116.15609378857339,0.0,44.419905161752695,-92.16247173508954,-73.55559087663458,139.71803947074122,53.664425531842554,-147.00000000000003,73.24675244310139,-133.48112269579443,0.0,-101.64290344681895,-119.77174229074733,-54.00000000000001,108.82104853836006,20.900044153727887,-80.54268668580514,6.971227494443745,77.02613430821957,-24.000000000000007,133.369574112339,-471.4976196289063,203.7211151123047,-454.4109497070313,-475.2691650390625,-609.3339233398438,-136.60394287109375,1274880,26.56,0.746254,0.653746,68.55570234
2026-06-08 11:01:27.007016,64.96194475493449,56.08196016883196,61.04872645970954,45.405304293759926,-77.44510026057166,-60.60136482286818,51.614798593467974,68.114410746972,-67.17350258945771,-52.00867445669985,63.69144416294802,69.29542370972294,-60.20428368266226,-52.8512844601061,69.625165060008,67.5984946637566,50.819852940027566,-72.31955229942515,61.49999999999999,-46.57473737822563,70.40900383000202,-56.56984986219417,37.515338820454026,-54.654263687801915,70.02376544659724,-43.687302805250006,-73.61098550415113,-56.2046196909499,53.17518289071525,74.82836769105914,89.69826836536448,64.73993466254286,60.145843554579464,-52.34247438995155,-54.12729371369822,70.17333349694796,159.97227445051837,59.825896503112496,58.37495779765048,-70.33652112096578,-45.53170709918043,-42.584942403424094,-60.14562451355153,62.790274481033705,-62.931456648818546,-62.72999375780963,-66.10453478573469,67.14277380410833,-69.88404066962049,64.2605368167861,134.5525359418223,-471.49322509765625,203.7252197265625,-454.4069519042969,-475.2269592285156,-605.1822509765625,-136.59266662597656,1281024,26.688,0.742616,0.657384,87.91790631
2026-06-08 11:01:27.037387,44.909450447065105,70.82293573269074,-58.7559191812934,68.16138899378325,-73.63841120528858,67.06413248480344,-68.23359140079371,-66.24269138522942,-95.3968616385847,-71.23063876146959,-68.77795787575289,-68.48816502029543,-48.74245395077783,-40.12125982886905,63.72233090657722,69.01543049512834,150.9434659039375,-62.6420990275268,44.21355987044132,-59.245108905424985,-70.95303862102755,93.99201482949563,64.52512302944045,-40.80760813923511,-41.01965928354287,-59.08534949777932,77.58642911356884,38.223699116204095,55.991852620310084,-66.49155299963546,79.36631405978753,-61.50000000000001,64.85460576024632,-59.124331012855,70.67136482146631,-110.4130213085987,51.67835471088593,54.111058716963484,68.39935075581427,-62.108186284980775,-40.736319782449186,43.956631332437176,63.630867316708624,-84.70173297675844,70.01342630367753,-66.96367670182211,64.63824535324169,-59.645853678328834,-65.58760178914405,98.11698903000156,134.6725855020794,-471.5054626464844,203.72702026367188,-454.39599609375,-475.1977233886719,-604.7567749023438,-136.70724487304688,1282560,26.72,0.74153,0.65847,87.91790631
2026-06-08 11:01:27.066126,-137.96007034928348,-85.5,169.5,111.9224359411051,29.999999999999993,124.38325850224216,-123.70046663387794,-98.31266243940978,117.0,-90.36179888269146,-138.85470967969977,-63.00826430746324,-133.36139305241605,-42.67709011725696,80.99999999999997,157.5,64.60060774001848,-47.889305341071406,91.32462827673581,23.93289664895228,-178.00817540661816,168.50772487013035,-154.41054871965227,0.0,133.39297372590124,95.99999999999999,-9.000000000000005,63.0,-32.3482201957188,-26.94365862997704,-82.98082548644692,-174.0,27.0,-96.00000000000001,111.01898989257258,-25.500000000000007,3.579501041570272,-82.41019384475109,-12.980566795298174,1.6543189720102855,-179.51525618070704,-68.23685494125412,45.31180016809172,76.94265218853214,22.499999999999982,164.99999999999997,63.0,131.99999999999997,2.0008362221893967,-171.0,134.89967377278387,-471.5037231445313,203.73309326171875,-454.4138793945313,-475.1782836914063,-603.9720458984375,-136.70172119140625,1284096,26.752,0.740377,0.659623,70.01181668
2026-06-08 11:01:27.093823,125.72576025587696,153.0,158.99999999999997,-13.88857663242927,15.289385924598328,27.125569385971374,-39.774225617758574,-156.00000000000003,-156.0,29.907973473833728,-100.26650922442555,86.99999999999999,-93.08290091550107,96.23182964460459,173.99999999999997,-66.0,-113.49684479073925,-157.8171206501185,50.999999999999986,-162.5844277838219,35.4365704347998,129.0,-0.9025084719578279,-123.92387137590741,158.99999999999997,142.0377108605295,-15.392526512986468,-138.00000000000003,-165.50643691501915,80.24310602799994,97.02068872842567,-72.0,-176.00365247650032,35.99999999999997,-104.45495270388896,-76.31089459871184,97.04769563896632,-160.0289639387496,0.0,118.62579052366641,57.87682603399857,-51.288608355729636,117.0,-40.5,95.3526193655452,136.0161756786115,-172.5,167.99999999999997,-167.21106861129823,-115.82435096610857,135.0567970744051,-471.5003967285156,203.72711181640625,-454.4279174804688,-475.1789245605469,-603.432373046875,-136.6109161376953,1285120,26.773333,0.739572,0.660428,65.71292393
2026-06-08 11:01:27.201726,52.79860176489486,-65.19156594011774,-138.8892580658487,67.3272055441808,53.68863710967906,58.75547928309009,-148.41267301238307,50.62131767604768,62.96102460151472,62.35316765241206,-70.17103600588031,45.34345593637872,-44.418428443160856,-49.55211560379664,-61.576823681708014,-56.19666083713444,-61.54524406574568,-51.00102495104702,70.65830858596459,92.12192691688264,-65.81164244762559,-53.79081483734642,-42.838001074888886,-59.66828980369647,-57.65387807096622,47.24526597744039,-80.87760599639952,68.62558751233985,-44.23755435568047,-65.18180546993769,-57.80535347763709,-62.599115296922044,-59.64975450499832,-67.50000000000001,71.09580093881314,-59.22294564722023,-60.96111480772156,-68.17410639565892,172.32847465008857,-43.604142371453726,-56.423446836902514,74.21806204164383,27.04687532726686,-101.45105716949665,-77.79536954854247,-58.426066566952365,34.67151805084384,49.08703771105385,-59.26368354942231,-74.69784761255147,136.01603167678138,-471.5423583984375,203.6665802001953,-454.3857116699219,-475.1848754882813,-600.1083374023438,-136.4286651611328,1290752,26.890667,0.734652,0.665348,87.60674797
2026-06-08 11:01:27.232209,-55.027775760259246,-52.68484732927176,-49.895996782457715,77.23633487107077,-58.04254636630598,-66.39917977177745,-52.056233156531,-67.22329665324793,64.55765705205353,74.89725871379252,-70.97617697929631,-77.52521196899784,-62.452392117442876,-52.50000000000001,51.61925807893716,1.737721303697183,76.6030532698934,-82.02859003542754,-63.8528071656704,-62.31238347416278,-69.4476608538881,65.07603159646064,58.046124471761544,62.39383920781255,-52.271289198258344,-81.6133010711148,150.17453676926164,-67.13476046023706,-52.29838864960273,45.791829814507174,-56.44882803023075,-66.51575215416348,53.4659086650467,47.63046412231139,63.940225164415416,46.31307152555142,-64.056329202497,-46.55817453862726,-55.061980051734785,53.074869124709295,-55.9406147988248,-56.29944056622168,70.29333872016568,-84.5370324800993,-54.1369887559052,-66.23412843058938,53.52997120885281,-44.71510340893174,-54.976241754122626,-42.39481283745203,136.10985231671222,-471.5186767578125,203.69390869140625,-454.3668212890625,-475.1945190429688,-599.7703247070312,-136.4639129638672,1291776,26.912,0.733674,0.666326,87.60674797
2026-06-08 11:01:27.260169,104.99999999999999,-30.93110673165179,81.91588809745954,-171.0,1.4999999999999982,-5.6615910470857465,-159.0,-62.43095763396675,45.235747561844875,122.99999999999999,-180.0,164.3919914301611,122.99999999999999,18.510878274217713,-134.27486952808684,130.54417244623824,87.23202284106843,44.59549425316893,-88.88079723238225,-13.889728978357903,161.77513570502214,-60.00000000000001,-59.855874717215286,22.511169428819535,-174.7729879451176,0.0,-135.65902294610618,-132.41387681002027,47.941280470110875,14.924077605838297,-131.01704234502574,-12.38699706182961,120.42623962402203,113.99999999999999,163.73649437589336,-108.00000000000001,-72.0,75.30843849604517,178.68477853750528,160.91327921872164,176.1415904626211,15.208000225960905,-75.38909403112997,-106.27666517022655,-121.50000000000006,75.82674686090786,0.0,-135.0,-102.58529874924895,-121.83005131172948,136.2887561036623,-471.5060119628906,203.72174072265625,-454.4685668945313,-475.1346740722656,-599.192138671875,-136.39578247070312,1293312,26.944,0.732161,0.667839,69.9150244
2026-06-08 11:01:27.289206,-140.41872752213416,21.658283701648305,101.4697643779306,134.89643198847597,41.964257470460154,-154.50000000000003,-108.55318478595322,46.5945239138715,0.0,139.88348317749205,147.57184190779017,147.0,17.835490928893563,-58.5,137.86531823083862,82.49999999999999,35.03144702062677,148.14935338841278,170.51192728000103,38.36493194740743,-2.765243278701343,-7.253583807019055,125.4867112863476,33.575271848985,0.0,-140.73272065715688,31.987441578090312,2.340537660682879,149.99999999999997,-115.60928269293683,26.002855487421304,-139.5639158968226,162.57255904553054,-150.0,-6.138658198118269,-118.50000000000001,170.5858272861958,-53.99999999999999,-42.67454669541908,-57.000000000000014,27.611879329701168,76.35798616539384,128.99999999999997,-33.59563947377429,0.0,-45.22074345754413,166.47870408811508,89.26355781564479,133.50000000000003,5.925773436135424,136.52333166089693,-471.49652099609375,203.73660278320312,-454.4621276855469,-475.1942138671875,-598.3939208984375,-136.3535614013672,1294848,26.976,0.730596,0.669404,65.79519132
2026-06-08 11:01:27.318277,-35.99137445592103,88.49999999999997,-87.97500700432457,-137.2355234142741,-139.45412661748082,49.35348785188018,74.99999999999997,-153.0,7.499999999999982,-17.837099394815127,-178.38740796584145,52.92699243987581,61.49999999999998,-142.1316928674496,-165.24874935080132,-100.2724780791623,32.999999999999986,-6.414110689735219,-75.22263058028251,81.21157203385741,-60.00000000000002,6.615281699446608,-162.0,33.37006981556773,-164.27533802019116,-5.703065313653046,-156.46496578439886,162.44702185696508,134.69984797506976,-75.96889480870911,-27.0,0.0,0.0,-104.0571789639731,-149.79919331016788,-123.00000000000001,0.0,157.25401240353503,108.86136834708766,-90.87239488017674,-165.6199125526782,129.10858496091276,-168.41568036539675,-109.5,-127.92597339030272,87.25972281330591,-124.2010083599061,136.49999999999997,-142.90292819350506,88.61435211214649,136.8014590425028,-471.4972839355469,203.733642578125,-454.4104309082031,-475.2247009277344,-597.4204711914062,-136.34109497070312,1295872,26.997333,0.729525,0.670475,65.79519132
2026-06-08 11:01:27.427582,77.14897614786776,62.90658150412864,-55.57112953153862,71.37475875747062,56.56848531757598,-64.52154272028827,-57.76771543052687,48.45447042273146,86.83006217253117,72.08807973440318,-57.09206339328497,-56.88782606533427,63.26129798147541,-78.88820539922506,-29.37119994232963,67.93294029012704,177.43932325954262,-79.18845874325702,-64.05456057856237,77.12821357681635,65.74061926488862,-74.10120576517207,-66.94367910569628,48.31842570800219,71.62874067640016,42.9332432761978,-58.79632372443632,77.23368776259493,52.13012972637964,-78.61538532691638,54.55799243923106,62.02209410455035,91.74004128712673,56.47320966720998,63.73836770744064,84.41276408279772,65.88824145066908,-159.87824475383064,-49.099744554683966,70.2605482320682,-26.37164804368219,-56.93600392352256,78.31519774221107,61.49999999999999,84.7043011006886,-68.50781893306501,55.36061871837902,59.54485636689036,-79.09413054145088,46.773484333594624,137.68698613429726,-471.5052490234375,203.72683715820312,-454.4194030761719,-475.17236328125,-594.387451171875,-136.48226928710938,1301504,27.114667,0.723276,0.676724,87.32412822
2026-06-08 11:01:27.458172,117.69537920985448,7.859797597250101,-75.41653465079932,-52.50000000000001,-31.695024310309627,128.99999999999997,-148.60956509994142,106.00737655044821,-9.0,-173.14186802805523,38.88946541981859,-159.8183315049034,-49.28576869085067,-132.78144522524434,-113.26817373817538,19.499999999999986,-150.68830875491108,-70.5,-105.00000000000001,58.49999999999997,49.499999999999986,0.0,0.0,27.0,142.8608125322306,127.16325687667415,-20.27807157258024,166.5,-156.0,-81.74572716016282,11.999999999999991,160.12470099439653,154.96238104513785,0.0,-94.49173569253674,-126.01648056333872,83.99999999999997,-161.41742628037466,-4.015999908207468,170.45380977941443,71.99999999999997,-93.0,-93.0,-101.60836211154714,61.15719036403024,95.29596852090043,125.44731293073004,-67.5383814642131,83.99999999999997,179.29007590594006,137.92060439406947,-471.4988403320313,203.7354888916016,-454.4074096679688,-475.16900634765625,-593.5826416015625,-136.53736877441406,1303040,27.146667,0.721478,0.678522,70.37014578
2026-06-08 11:01:27.485451,2.9079366067150247,66.00000000000001,-26.455438544428677,-53.69945108042999,159.72118184699454,74.99999999999999,-69.57629158527796,5.999999999999983,98.99999999999997,-19.179616117432683,99.0,-123.40473827004061,-27.000000000000014,-166.98410264083378,95.89372599373944,27.895156339156088,113.00494727840915,176.24188426253997,-179.36371144737933,-96.74525993124142,72.0,33.95606637040092,-105.00000000000001,140.59686553011392,-174.0,-51.65614291611036,0.0,44.99999999999999,170.66358236168205,-30.135007790511942,-102.33336838347444,77.99999999999999,-21.000000000000018,-91.83229323117816,70.49999999999999,-61.935752807912245,156.0,-135.57152188303286,105.84368852600785,-115.49999999999999,172.37519460194048,129.80645683214115,-140.33934929132943,149.99999999999997,-174.93052387308157,-4.760430567742867,86.99999999999999,-83.99999999999999,149.67804291602437,-0.16155686421164975,138.13101638395983,-471.5017700195313,203.73406982421875,-454.3985290527344,-475.1426086425781,-592.8585205078125,-136.5520477294922,1304064,27.168,0.72026,0.67974,67.2230502
2026-06-08 11:01:27.513265,149.50589729122595,-45.000000000000014,-73.4999053272624,-117.00000000000003,-81.0,-139.8789390917358,0.0,-135.05820311960164,-62.9463096652702,-28.101738919560418,145.33144111237004,-82.50000000000001,135.0,-145.88801164452624,17.156947327120367,-74.99999999999999,49.507730371771736,29.999999999999993,75.36635449003236,63.24830878516863,-178.88177219457057,18.472236917038185,-78.00000000000001,-30.738605773187157,-168.28495576422924,-154.62541495831087,-96.00000000000001,-126.850553101682,127.01246088816173,-118.96877005338638,164.99999999999997,122.99999999999999,61.49999999999998,-121.32835081415526,-162.428009686353,-167.80532143907237,32.597063582693835,7.028407623080546,-11.805524858316073,80.67443796311005,138.51956385157075,56.05777259619223,69.13782996612278,-33.0,61.22177208889903,-21.000000000000018,27.003130590720872,94.5,157.82200030550163,-81.0,138.25708582065835,-471.4981384277344,203.7283477783203,-454.3866271972656,-475.1299743652344,-592.4193115234375,-136.54324340820312,1305600,27.2,0.718406,0.681594,67.2230502
2026-06-08 11:01:27.624949,49.78239835618028,61.40864997410213,85.38957646342956,-70.2190442787779,-61.975962456564694,-65.72213395747474,-70.99132554330016,-47.349793311099326,88.16862104614786,-45.782385285283475,-59.19617405002847,-60.78237373927157,44.901791642443875,52.17184864662142,69.53564225961492,59.430715046879975,58.36263407636104,57.95861103608983,-58.1564061741418,72.42294827023937,-44.81044497193835,-72.80193557363009,67.97808208348478,62.68927115638365,-142.50000000000003,59.142119483794474,-54.06142059421552,-45.705741030381915,60.13025939049564,77.10545221276907,-165.5137539348958,67.5165971337593,47.360993712942545,-42.45399101093893,-46.315084753028756,75.93690956436834,-65.17309017409143,-45.000000000000014,77.10262800810439,-65.60900530543952,64.93447208385442,-66.95490632933497,54.93680298219539,75.82905673138987,-86.79529691619662,87.47398055187102,63.24902893397975,64.4088094490396,-74.57097844170418,47.595283779642536,139.25868175587746,-471.4855651855469,203.72006225585935,-454.3675537109375,-475.1931457519531,-589.0316772460938,-136.2589111328125,1310720,27.306667,0.712028,0.687972,87.07146223
2026-06-08 11:01:27.654010,0.0,-99.09206339328497,-24.000000000000007,-22.185727053275087,113.02308440218717,106.91412150670847,-32.630366438375525,-48.000000000000014,143.74184120678092,7.499999999999998,-48.43300184826397,-115.13947753323903,48.982953018673655,-102.0,14.406965566324011,-111.0,-113.8034121730577,0.0,107.99999999999997,119.88186398159802,0.0,50.97722453626918,-168.0,-108.0,111.23445718231243,55.72874521092897,87.58771662388332,35.64423001069563,23.55990144821425,20.524966305195413,-81.78656353616842,0.0,-13.148763433632173,-70.5,171.71080778762254,-123.04810529819025,-174.97954080185997,80.16805152759444,36.0,174.30460795182364,-11.01250750740315,0.0,-129.00000000000003,38.999999999999986,84.37088646015168,38.999999999999986,52.69259275911224,9.26516878215077,125.26988277345485,8.62603107632753,139.46928547342876,-471.4964294433594,203.72735595703125,-454.3723754882813,-475.1927490234375,-588.33203125,-136.20877075195312,1312256,27.338667,0.710068,0.689932,70.2174779
