timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:45:50.187450,9.646556781928314,-71.41019993134194,83.37394674602115,0.0,-135.0,52.762816220056685,79.06236739730929,159.18660624577166,20.99999999999999,55.68898123165331,-105.00000000000006,-123.00000000000001,-128.33581684048977,133.5729524052716,-177.672260871577,-167.62886011035894,-36.3768945260903,12.409308689547379,-135.0,-72.60666539305343,0.0,2.9999999999999916,32.381589256152324,-100.50868196569233,46.499999999999986,-72.68656692963447,121.83414426327754,-165.0,23.999999999999982,152.99381171364388,155.32068919207723,32.999999999999986,11.999999999999991,71.89449364889363,-83.38832342235607,146.78981478406584,0.0,-104.15361434722296,9.601555939857636,-123.00000000000001,-78.00000000000001,-114.00000000000001,-114.6302988943731,0.0,63.17364213355021,133.68471198443248,-152.1179206230828,0.14619450072100074,119.99999999999997,-92.8894650133613,137.53483786454038,-351.91961669921875,-162.94895935058594,-342.22265625,-845.7774658203125,-479.6645202636719,-509.46197509765625,1808896,37.685333,0.717962,0.698037,67.40592435
2026-06-09 09:45:50.292353,66.60932447497679,47.14127501005393,-54.86664328852684,53.95922669260964,75.36593051784014,68.66033278083013,56.72101220109227,-83.64423001069564,64.01040480921688,63.24584157538826,-70.6401363091837,-53.827697583447055,60.07410427804209,46.11985554379932,-69.98933430859378,47.51192728000104,-73.19291110468549,48.23375593815321,60.61886344792818,58.431265360574706,54.04355621890751,52.80437173274652,65.72574696006393,73.76686492679374,63.9340067412271,73.55840488648272,64.40500810481316,70.24930759745891,85.46328806651431,-53.41739955430129,61.66781247290982,-72.83672232586434,77.4827424779917,67.48215747931394,-57.54286595297604,62.18332047342266,-68.24864203157037,157.8905211524173,64.06515927132087,69.24881488105756,-77.77688716355215,48.39252651298644,69.77256087064124,42.62875975168678,59.99999999999999,-66.9653303510549,-69.46974588804267,-62.86675246555389,-60.65301762762166,-72.14003287639434,138.3017634619454,-351.916015625,-162.95022583007812,-342.1662902832031,-845.8400268554688,-477.0221252441406,-509.5086975097656,1814016,37.792,0.682504,0.656229,85.17416968
2026-06-09 09:45:50.319372,-6.577643516048283,-76.5,-122.48143644678368,-46.5427055145795,0.0,50.74267115154114,0.0,95.06041280335654,-15.22067883928313,49.6245207724747,-53.5363912573244,-59.8047122996197,-157.5,-153.0,41.32456407267125,-101.6906217486356,0.0,0.0,0.0,74.99999999999997,127.9841010036332,-139.95037401559762,-85.50000000000001,137.99999999999997,6.9089736851219925,-65.68368611208845,52.94424368953004,-19.530087051360887,-105.00000000000001,-162.0,-53.12583218874654,36.84345219449237,131.99999999999997,-178.50000000000003,11.889984682596639,115.49812832895772,-80.32154332955699,66.2886890983075,81.73902966747055,116.98964821244996,153.78372960594032,109.50000000000001,-48.00000000000001,-78.69006752597979,122.99999999999999,-54.13467161636295,72.56257965341275,119.99999999999997,80.01515533997787,-114.00000000000001,138.53263854062885,-351.9239501953125,-162.9438934326172,-342.1413879394531,-845.8668212890625,-476.2329406738281,-509.5020446777344,1815040,37.813333,0.698402,0.714106,70.79347501
2026-06-09 09:45:50.347666,71.52792610033133,140.99999999999997,144.17323163233795,-156.0,-107.08153436086545,96.95487654918682,-50.291184325850836,90.93942508832465,-170.8542426452508,5.975573909540663,-31.973338072630746,103.1860967562007,119.99999999999997,-21.823621676811317,-105.00000000000001,-115.49999999999999,23.999999999999982,4.338524062184445,112.14052055717126,-106.5,48.456552867831846,129.0,0.0,176.49725538947686,43.84229545146631,-138.00000000000003,122.99999999999999,-134.94435002763709,-142.46530711899166,145.76244942081212,0.0,-91.50000000000001,46.335669933502295,-114.00000000000001,8.727012356528117,85.8232670155316,143.6835355237936,15.487762163526199,-108.0,-38.91289106644516,0.0,173.13310391145527,73.25058361093062,158.99999999999997,-17.48796276436244,-27.065157646250046,-96.47474475438669,66.06239588242498,112.22795415657785,88.49999999999997,138.70256117570082,-351.9216613769531,-162.939208984375,-342.15240478515625,-845.8502197265625,-475.6573486328125,-509.4435729980469,1816576,37.845333,0.634302,0.700327,70.79347501
2026-06-09 09:45:50.374171,-32.42211048333315,-179.13214712359823,160.47260583226083,-122.53797745881384,-125.06383402008284,77.68949918679758,-105.00000000000001,-160.90970034137476,-73.57403929645193,116.98599564789433,172.49999999999997,-136.00294196914888,23.999999999999982,5.576677611154433,-1.0589475179852792,132.54785904452746,96.6223198768264,-116.98505257903118,50.724259900183476,33.10754223212869,-32.675798309544106,0.0,97.49999999999999,54.521747886791545,97.808156086327,137.99999999999997,-125.63801383839538,0.0,-33.2012261559971,112.81768741505472,162.0,98.99999999999997,-113.76036886839964,36.0,0.0,149.99999999999997,136.30735512834758,-144.13468176916135,-164.39940357531486,104.99999999999999,-145.95462900182042,83.56160123210775,65.34660611177527,-138.00826430746326,-93.0,-33.000000000000014,-111.0,-171.0,-60.00000000000001,35.14769080361422,138.98057654170054,-351.9197082519531,-162.94171142578125,-342.1478576660156,-845.8430786132812,-474.7078857421875,-509.3914184570313,1817600,37.866667,0.699986,0.75837,65.15813099
2026-06-09 09:45:50.480042,-56.276815009601044,-73.25657537736436,50.16532531133994,-57.314713505908145,47.14889306593553,-47.277338520491774,63.677146943271865,68.45496782868628,64.88433964355757,-85.52462296795062,72.79503846410856,61.253108412602984,66.95376905998225,-47.37809684254313,48.00012633480322,71.43090531918847,83.11630339572596,73.2397568665774,46.29898464294551,-59.06951296476747,-69.21811401212145,89.53998048345102,-64.01044971346249,50.0284063532306,-40.44783089885527,-64.71042270039749,-44.08196016883198,-49.26326290075076,-49.89269440424523,67.68711343292705,-165.26099465619222,86.35813262500147,88.41645637180453,68.82037624454567,-69.96483040357161,-83.89257395265749,56.73900534380776,47.29826702324157,44.809848234858194,-65.42971970286582,93.70347099421139,85.61123460783296,-79.34230441255072,59.992078080062406,61.198087563553926,57.762730564520865,-65.98154723792527,-45.49012024219257,-47.12437246144498,56.956928196593424,139.9612402438461,-351.9301452636719,-162.9405059814453,-342.1385192871094,-845.8004150390625,-471.3853759765625,-509.083984375,1822720,37.973333,0.747526,0.697934,84.85635945
2026-06-09 09:45:50.508358,51.76640859920628,-57.00000000000001,64.72895059628735,43.58374664007973,55.6203250026041,-54.07987514483085,-87.51259397419936,-60.478986918048626,72.33506556855951,64.70245128043636,-71.52445254818414,69.49429691104433,-97.02925746879545,-46.56637441751806,71.68218765593018,74.21562383644307,61.91655049161272,44.700514438191156,-41.680995269069626,-62.9421064272122,78.43488268595213,-56.268614986040724,71.12762547354646,67.60253193359677,55.04017947010579,-74.50077862441168,63.33257050690326,75.50210388400517,54.496959186230086,-67.36512937050203,52.15095503150121,-55.02376544659726,70.13578517964187,-67.70008362208237,56.78204310356022,71.49099271759526,-70.40162927490978,58.39893807173258,57.12939700994321,72.71425794155688,57.396246147606284,62.81512671162729,-81.9323942341184,-76.22257039783351,49.67279445581918,68.07786728136567,73.46386787213646,-63.103926402601566,64.2588206823525,53.89553966487047,140.13787487106174,-351.9200439453125,-162.9408416748047,-342.26934814453125,-845.7290649414062,-470.83697509765625,-509.0436096191406,1824256,38.005333,0.636947,0.735584,84.85635945
2026-06-09 09:45:50.536534,179.2609710279082,-135.00000000000003,74.99999999999997,9.0,-111.0,-20.258447302469666,-57.68080132959522,-47.294175672664814,94.16610934932453,0.0,-3.50449423928586,-176.47719559407955,-23.277679768697936,64.80349551200416,-24.000000000000007,79.00817540661814,0.0,140.8552174044244,5.732802581395811,-43.02666192736927,78.91436614648515,-144.50143288538936,2.1337596965101415,5.9999999999999964,119.99160898269068,0.0,-14.297546953286927,-104.09670422730005,-94.47845538794914,90.32531791488819,136.5,126.36582053814529,-133.7843649316088,52.837084496453,-177.0,69.83204158807438,14.499882284053522,-151.95550985531102,163.09871124978167,158.5583121445878,159.0,-21.03111226295811,169.5,81.62425526867585,-86.53320701721054,-58.55349614241429,-126.506779450172,169.28811278361985,-15.000000000000002,17.311944886320443,140.36046383253105,-351.92840576171875,-162.94992065429688,-342.2325744628906,-845.7879028320312,-470.0832824707031,-508.9983520507813,1825280,38.026667,0.707685,0.776625,69.93896573
2026-06-09 09:45:50.562610,-33.00000000000001,-1.5000000000000084,36.76746353245907,0.0,-106.29517861817492,119.99999999999997,-96.00000000000001,65.33414751082117,-62.65300511152557,0.0,51.5847463948034,-42.00000000000001,-129.90208553002725,81.3392293661344,-21.619378046482492,-113.28931367121865,99.13368636825184,-119.45317579411982,162.04270760577697,1.4999999999999887,0.0,56.36940554362798,36.0,100.8942497345301,135.18231471385812,-55.06653837280945,161.56556378983788,-180.0,-81.95429580781273,59.13986279087175,65.32847034981165,12.392526512986452,50.74514072243407,-112.2066337692908,79.46531526214672,80.16775109601154,-38.82623144332494,-52.50000000000001,-112.3845469614297,119.99999999999997,29.178020075269377,-36.0,109.49999999999999,172.2015966934239,-5.59633440859195,147.14749806947617,-29.990067318286,-94.0248976328174,11.910930531795703,-176.30425974408087,140.59759578249137,-351.920654296875,-162.94223022460938,-342.3343200683594,-845.7083129882812,-469.3193359375,-508.96826171875,1826816,38.058667,0.754377,0.733108,65.60471125
2026-06-09 09:45:50.668546,54.067644977804264,48.92150374547143,-73.68277353626249,-57.36359628381707,-31.446632746572483,-53.32784042288162,55.38657837995811,84.62874883773026,54.05338209918568,70.75067800775011,52.71704390460109,61.77592446515239,-86.02092127533291,-49.58931049562114,62.44913631221807,-53.1049671527489,76.43875902996491,-63.98129096303196,67.60999224808592,74.05997013348727,-51.97125677641837,67.22668321413029,-84.30036063193921,49.41267301238306,46.95866449267506,74.5001914989161,-51.03391188820981,62.285885990897086,61.49881301456195,-66.80952186909869,-82.94389737703968,74.61670240132167,53.43246282051916,61.06780212645129,87.55446077946173,70.9899493617887,-47.398631346804805,-77.02745437244741,56.27364043883159,52.739653367752,47.48732853200867,60.02876599146506,64.4128019497846,47.730965965712016,56.917141712497525,82.44325615542695,-163.2238983684961,78.15195603940323,59.71405729115664,44.514801471758375,141.51499729644343,-351.92449951171875,-162.94871520996094,-342.1467590332031,-845.8081665039062,-466.1720886230469,-508.8213195800781,1831936,38.165333,0.720693,0.676405,84.7600856
2026-06-09 09:45:50.695575,-67.9141595787177,43.687113432927056,79.18506396807783,-138.46463162735841,47.527949333324294,70.25653420201243,-82.90903504012385,-54.117974465917605,-84.95916874683401,-58.02388086815263,-57.333052058709605,-86.46682114404298,40.615466480162695,46.55684215386112,67.67482111959073,-81.22702067782852,53.682542306611005,59.36905975700835,61.01371384204136,-103.85441357812971,63.26401255612147,50.999999999999986,82.4760836242576,-61.11365388504038,69.18212873298077,52.51937443299698,68.99543827314241,83.29390954944088,81.7120491664069,66.64368894247741,50.213196004666365,68.16138899378325,-71.78966686720071,72.04841859237074,53.81826619030913,65.57849190723815,-74.11785558176028,-63.79630855135238,58.57494240465539,48.14717092037619,58.244193467838606,67.48850188609774,-65.77899080974034,47.96567198195515,67.44447307775833,-57.10032633875579,50.157097558192675,70.67016368726402,-53.81414258769483,65.27861947944594,141.6725404802287,-351.92266845703125,-162.9505615234375,-342.1393127441406,-845.81298828125,-465.6411437988281,-508.8426513671875,1832960,38.186667,0.736023,0.63672,84.7600856
2026-06-09 09:45:50.723674,30.076914428846862,172.32785771756292,62.74533602581544,-81.0,147.14891162709554,172.5,52.11501961770912,0.0,-90.55991219830706,0.0,38.99999999999999,17.669655109871087,122.99999999999999,-88.81253252317362,-138.88753294892285,67.03549239906287,162.36596905215794,-111.8836554328258,-64.84679027074648,-51.9063615723962,110.99999999999999,102.97927797641921,-102.53233134999076,-144.99898298231741,114.60184833831428,0.0,-117.82976576354712,-12.175375093311848,-3.0000000000000164,-24.000000000000007,0.6103423441486703,32.86531823083865,-66.0,-150.45806186188705,16.645223395862416,134.24651208282714,40.468793658347806,-155.931074641784,0.0,-159.0,146.18414267308546,-60.00000000000001,-147.00000000000003,-73.90222614534926,28.499999999999982,-87.40763358264063,10.002941969148875,0.0,63.09849582020375,134.5712167981172,141.9320583802777,-351.9266967773437,-162.94529724121094,-342.1368103027344,-845.7955932617188,-464.7738037109375,-508.8235473632813,1834496,38.218667,0.674233,0.682787,69.90507806
2026-06-09 09:45:50.751618,0.0,0.0,53.61263846296728,101.13635895241688,-42.000000000000014,-2.210849098771046,-12.041160835657097,131.99999999999997,-27.617634536692265,78.08456501759292,151.34484011604815,-78.22417393602602,18.463808245838642,84.44608066975361,-80.54376839613364,-127.02179666545052,146.99999999999997,55.338685111475016,58.0959518527323,56.16795841192559,72.58689174794102,135.0,11.451437236296009,38.36951902258255,-175.9917526792099,-11.123721639505455,144.0,101.99999999999997,-19.35590265773935,44.74582095599672,58.2829552186073,0.0,54.0,104.26775076651059,-108.0,-60.232056085352,-85.46461421705327,-153.26903403428796,-132.0,-61.16026172765908,156.0,90.87562968965464,0.0,78.73334951702299,-26.533285448986323,72.0,-175.5,10.43033444863404,65.99999999999997,57.71809748032988,142.22910370631462,-351.9250793457031,-162.93972778320312,-342.1508178710937,-845.7996826171875,-463.79052734375,-508.8955078125,1836032,38.250667,0.664387,0.671632,66.24811229
2026-06-09 09:45:50.778011,-56.921814116051245,13.334814306200137,2.889935664648907,-111.7441814826574,-70.51801569800153,-116.81164244762559,143.39496782062525,133.5,45.0,-30.421328113577513,-67.50000000000001,2.999999999999992,-117.0,-82.12779693697782,0.0,49.4939917467598,154.7568341634393,23.999999999999982,-177.0,42.27086739647869,62.4902222163184,-172.74617607616665,32.99999999999999,152.78294257798754,0.0,-33.0,50.999999999999986,-36.0,-148.50000000000003,-145.5138741816365,120.29544654854368,14.471928907984658,-30.953708040299574,-115.49999999999999,78.58733435192833,123.13886670116335,-21.596252910305957,-126.33054745578137,127.83426602210662,21.380347378928896,-11.15262276201202,-51.0,-177.0,158.0212605563476,13.499999999999988,0.0,-136.33852406218446,95.72762272479895,153.0,-89.84347376659832,142.42326390727678,-351.93023681640625,-162.94882202148438,-342.15673828125,-845.7955322265625,-463.1473083496094,-508.9248046875,1837056,38.272,0.671974,0.729566,66.24811229
2026-06-09 09:45:50.881383,55.67776060234528,55.43900041570636,-62.26990684732469,-63.2559191812934,75.61689352812618,59.0247573162445,-101.38419270463369,176.86174144248625,50.09340936948046,51.08807104498597,-79.52201113525447,62.47352443856554,-58.41498125021855,-74.004079424969,69.23314192715509,55.15820009587575,69.76338427285698,50.41091972763406,-71.74078289316132,58.42783356596311,43.95766951855561,41.68754008384819,-78.53218450029236,60.41124266808263,72.4534500541316,-41.0932199617467,-51.13636971447647,67.17554621875429,81.28153996881268,-61.929357851914084,45.57389481413996,-64.93695885509453,59.87488362620994,-78.60656160512136,61.18437380345822,-87.3491247855381,52.87361426921915,47.41775205821189,-73.62929582443586,-39.628431404532876,74.72509442608745,-75.60560199202827,-74.54600898906108,61.14298678332563,72.72780287186976,-44.52674550564398,157.2147359228792,90.38767023466676,63.78286638014693,40.198788602404036,143.27782150187582,-351.93243408203125,-162.95639038085938,-342.1328125,-845.8040771484375,-460.29925537109375,-509.0857238769531,1842176,38.378667,0.711613,0.673731,84.36521352
2026-06-09 09:45:50.907987,-27.0,84.65434917130716,0.0,-166.12828808362386,-33.00000000000001,48.932313347775604,-153.00000000000003,-123.00000000000001,68.99999999999999,-60.00000000000001,-5.129260758175372,-98.98223947450623,-2.999999999999978,101.99999999999997,-70.79766225807947,-133.50000000000003,-82.89847175710197,60.34997081362208,-122.51087983908542,88.38237286672056,17.673016452807094,-22.032588578663077,7.499999999999991,-79.8284159278617,81.0,-93.8734051565255,-27.72574143871369,65.68660377608057,-168.0,135.0,161.2636648430483,0.0,-131.20794526709517,126.96629683179279,-129.00000000000003,-88.44486295893323,175.5,-156.0,-154.19828248677354,-116.3062318384093,0.0,111.08450631584553,-129.00000000000003,-69.49156411614064,-123.00000000000001,-109.07355060470722,107.05717896397307,-4.301697294248086,0.0,119.23678056585683,143.42446402723593,-351.9157409667969,-162.95213317871094,-342.050537109375,-845.8138427734375,-459.7664489746094,-509.1190185546875,1843200,38.4,0.696946,0.862149,70.16185199
2026-06-09 09:45:50.935247,108.0,-57.000000000000014,-170.45255634285806,0.0,123.72621336780566,37.5480366204004,77.99999999999999,-138.4881579549638,-14.463988122576215,-22.060901353981738,-121.93349055329456,127.3649324068026,151.35343386015177,-157.1046811590136,2.238894341035113,30.45836588447807,122.10871470012572,-160.19685870166927,22.499999999999982,-115.74351676277234,40.02706422558482,-133.81321801114234,-38.610424304198844,-47.067758605469635,-58.48132124310572,10.499999999999986,-116.49971377119773,2.999999999999988,14.087773067729506,19.815626196541746,-132.0,11.999999999999993,89.51751265609693,23.029464906690517,-141.0,-32.19826639084946,106.19082725186861,-136.5348465326298,2.8184605268361453,-92.98291230161954,99.40531229021454,129.0,0.0,-167.07182927130864,142.59432752361815,-145.89702188663756,-42.00000000000001,-129.50677713284122,72.99904476953786,-4.500000000000005,143.67731508474967,-351.9272766113281,-162.95289611816406,-342.0602722167969,-845.8286743164062,-458.9447937011719,-509.0940856933594,1844736,38.432,0.737554,0.725514,70.16185199
2026-06-09 09:45:50.961440,-37.24495879497874,-59.2388675538424,-5.836950571213822,152.52967719446434,0.0,-163.95662249573783,-143.40438646327024,-39.000000000000014,-27.984251488962713,0.0,-90.0,-151.50000000000003,-179.10009407357487,12.394677424855043,149.99999999999997,-20.2016458834265,-129.0,140.99999999999997,-129.00000000000003,-150.11163511056952,-120.14232112969663,23.583992342756947,19.77095255814362,-90.04100526449088,162.03674232157528,0.0,153.508058123075,23.659563841452208,0.0,-130.1008984879736,91.5,-146.01753529320706,-55.01389838014092,0.0,-33.990825715602064,-33.00000000000001,61.49999999999999,142.5,129.49410658885222,15.623187889450373,-22.40840830440568,81.0,-142.3839029338765,-130.9991264959042,-94.57160554183108,67.49999999999997,92.99999999999997,96.93106576179207,98.99999999999999,-62.02704248221622,143.92342805900796,-351.9117431640625,-162.949951171875,-342.1042785644531,-845.8231201171875,-458.1468200683594,-509.0908508300781,1845760,38.453333,0.705883,0.689745,67.60709186
2026-06-09 09:45:50.990207,106.49999999999999,47.99999999999999,-111.73764694388531,43.64354425334614,-138.00000000000003,-151.8775930451904,-9.708878307513412,112.45157735617978,-177.784935212675,-129.67804107868707,-138.7108416499463,-26.534558680445272,-84.0,79.43398803459601,59.999999999999986,-18.79112504951426,-73.77814667981714,39.069997296609515,23.999999999999982,-64.7260209528089,-51.97960709340592,85.49999999999997,-154.49999999999997,0.0,86.94011392557032,30.009433820677774,147.55122185689459,-115.13167906301524,-167.17078946312483,-144.0163367507266,154.49999999999997,40.74349863117194,107.19027243214168,0.0,-7.7545263656126355,73.49999999999999,103.45567547848815,-19.347964331989058,134.19346973646375,121.61818448212327,70.21745607713467,25.10314318902832,124.08544047137293,-1.5000000000000058,-145.52311748251867,18.47563406608808,-65.20668918309889,8.951402990563166,39.21163286598214,-119.59077380460224,144.1833238287255,-351.9214782714844,-162.9472198486328,-342.11944580078125,-845.80712890625,-457.3016357421875,-509.052490234375,1847296,38.485333,0.697792,0.697889,67.60709186
2026-06-09 09:45:51.016381,70.49999999999999,-153.0,105.36115057296534,0.0,-51.00000000000001,-156.7389799504955,-108.41296228894613,70.29374268732182,117.62241349556756,-126.73985065452784,69.44830397854508,52.49999999999998,160.5,83.66215966744215,-155.0209212753329,127.7724827140682,-53.105615298202444,-123.63586083375972,-102.0,32.538607008856275,0.0,0.0,67.4288526203882,-43.69591235080275,0.0,142.79087943704943,-135.0,157.17917965475348,23.999999999999982,-92.63909324935075,90.0,-21.000000000000018,123.08440436366598,9.543375164119865,0.0,-3.38838041162201,58.499999999999986,121.94267378557569,86.51752931275857,52.49999999999998,167.44586506063925,-154.5,133.69539646226204,121.5,-31.660430010519924,-156.30036242517212,117.00508138888216,-102.98944861613346,-102.0,-172.01988317145302,144.35513402624892,-351.91796875,-162.93719482421875,-342.140869140625,-845.8029174804688,-456.7463989257813,-509.042236328125,1848320,38.506667,0.663068,0.732455,67.60709186
2026-06-09 09:45:51.067723,31.83694979750562,2.3930242474469163,55.24220073109648,-141.31178508796924,68.07441653300936,-55.7439127334627,154.97333807263072,-79.82158688042996,80.08270332132005,139.5,45.19030851120115,-76.08163123030883,-43.65628199855675,58.71393977070135,36.37844929228102,67.69336782071952,153.0,84.97097627681617,106.50000000000004,-21.89079511520778,-108.0453968306905,158.40851594327,76.56958361288149,111.8243538212278,108.4099015315005,-41.00081058580758,20.186473556197658,55.020224133178544,69.6106265419165,69.76634478951601,-161.65205332334347,-65.59623185489856,-49.70797393883876,-58.869949695787625,0.8118684248767841,53.957367460871204,-71.73046977119658,-103.15656045554107,171.74394633197275,-77.2558185173426,-95.86253369253329,-47.9847970229582,-59.77453916534437,-67.5145617458171,124.46880019277057,-91.5,-109.50000000000001,-106.5,133.8954708984505,56.76136748566639,144.75046435628684,-351.9241638183594,-162.94198608398438,-342.14215087890625,-845.7578125,-455.4448547363281,-508.9624633789063,1850880,38.56,0.704656,0.783371,79.33230925
2026-06-09 09:45:51.096409,-58.69333284097121,-73.30342731227633,24.2113386993628,-68.44503108999838,93.35080563227523,-102.170420286823,74.9076603509413,-28.262290726535543,-54.57604294541765,155.1929835657279,62.339937828627924,-81.6603032521301,-22.682682547588527,-16.677411325486005,-70.93438568556043,-94.50000000000001,171.7371547997164,-49.13107768904688,143.29018120269373,86.19018827789809,-120.86405827345295,53.50097858927988,-54.787365137916204,50.999999999999986,62.939280036477086,77.17768834674574,81.77757584423448,-70.55574945118214,-37.19027935876062,59.386874643248916,-70.8613095159816,60.93976478098564,-65.43557396314216,-58.58433809615475,80.44277354251629,88.49999999999999,79.96628597763957,54.59756048130748,-47.84532893969948,159.71971862692882,-51.609129679072154,155.1989186966707,67.58296495554367,76.57513105536914,32.993751515448366,20.738437830303365,81.88244237506032,-66.0734183831028,-61.202443200195525,74.5676701472046,145.02260821496213,-351.9602355957031,-162.93646240234375,-342.3396911621094,-845.7238159179688,-454.6653442382813,-508.937255859375,1852416,38.592,0.656261,0.607233,79.33230925
2026-06-09 09:45:51.125087,-16.39745471892195,36.43429932068327,70.40350137933567,82.23651669733378,-159.91137826416974,43.52832165577681,12.126092872282268,-59.89970622143005,101.71912899533237,31.38953131486925,65.33482140833824,31.242302472110204,8.001839081359144,-63.609325946451364,60.98511242202202,60.84499469064402,83.62599437457772,45.63701340655493,39.42331458950234,57.39991238419335,58.470263505384516,-52.65051713983216,28.25147460905084,75.2280950654318,60.790363343776356,85.29215897714303,72.27415499978858,68.06093447853385,67.25627149266336,72.43721103918031,166.05701181684347,22.673134114561773,72.0,57.087365534364416,-6.58451512828263,-74.01265466827483,61.69108763965886,148.36293925262814,96.00565279444623,63.18654884764912,-68.79901789604368,142.52198569103095,53.64289526173797,-44.675125812133665,-163.11045582894337,77.48023616467185,162.02001039981238,-58.99966136943568,-69.05292634783282,141.0,145.2542336044884,-351.97998046875,-162.86178588867188,-342.2391967773437,-845.779296875,-453.8876647949219,-508.8887634277344,1853952,38.624,0.677344,0.702481,81.9718209
2026-06-09 09:45:51.152211,-32.50015639045114,15.448851442021214,153.0,162.0,-3.0000000000000155,12.997144512578682,-89.50544138482863,-158.23190427297476,105.00000000000001,2.5332184691893778,-65.99999999999996,144.0,61.49999999999998,0.0,-115.94202619290797,16.475161650693476,0.0,5.269424220799393,-39.409403831438325,-111.24868574497057,162.75655276677554,36.746946686001166,81.0,-86.72121702540183,129.82707130774403,-79.12092448628735,114.55624116330338,-81.00000000000001,143.881463986048,-65.15641969919184,148.74038721698852,-100.6710911612627,92.45727218862866,133.18668245883057,-43.12060619814788,-129.29221237264326,-78.0,74.22243512248185,32.999999999999986,33.973983033495394,41.858305074591,0.0,47.457503367167426,-54.223214429363615,0.0,-90.00000000000001,0.0,38.89902616233055,151.29381634818102,160.5928532521491,145.49584325451968,-351.9532775878906,-162.90451049804688,-342.17657470703125,-845.8872680664062,-453.0650024414063,-508.8612976074219,1854976,38.645333,0.642642,0.673707,66.62306212
2026-06-09 09:45:51.179004,0.0,-82.78442841321143,-96.12619374662215,-25.797284187742807,26.00645540512008,-159.65855120608742,38.67545969048535,60.342667688283726,-176.067185561868,4.820724490776687,53.99999999999998,-9.934190763246166,-65.52422774024959,-81.61937804648248,-19.198127672647626,-179.26638567427977,126.0,55.87555073857768,0.0,132.56877254230199,58.6922097291319,-141.2285868042303,42.258210882537334,-83.12975257359886,62.916085315158625,169.55453614469724,-146.54511710756177,-123.55447531999401,-90.0,0.0,-177.73449882103446,162.93957549744243,-164.90150417979626,0.0,-94.52669766542994,-17.74712515115453,176.71523563730472,172.47443083960795,160.27108692526937,0.0,-15.994367764144544,117.8438375764641,-94.18580307165672,173.99999999999997,-22.5,-57.60753104463755,-25.548356019117087,20.908533442528043,0.0,-119.32696882600733,145.73475663690766,-351.9344787597656,-162.9302215576172,-342.1572265625,-845.8426513671875,-452.2556457519531,-508.8063354492188,1856512,38.677333,0.72348,0.715408,66.62306212
2026-06-09 09:45:51.312974,43.6314924076769,57.326058334229614,60.68390367088238,-69.56246531150597,100.03065384967202,-55.00394710872479,72.87037563491144,70.7462997314333,-64.22874621620858,-53.735008645587094,57.13256333160627,-47.476393832068695,-33.033925257963,-73.37814622028698,-55.67887988826486,77.9245192807808,-62.8295562863094,-70.54840329981928,86.72330566719167,-66.12596928492175,55.364918135505725,-65.75934112762054,56.68301251139287,69.49964472224045,-70.29156306203873,67.75815916923382,68.28645893225048,74.53299418604156,66.84733527882959,173.15477681325834,70.50778139265846,64.24332704406487,67.4956966713536,51.87234075563795,-61.50000000000001,-92.31925645303141,-37.679038307568945,-47.19443308881723,67.73874327221766,-49.771432760932356,48.71183990889865,62.148062339972796,63.205593783809995,51.73398866052146,69.61669417602772,79.65264968260175,40.57079840416311,-56.873507698559415,56.11359879594801,55.47305144012873,146.78153044196085,-351.9298095703125,-162.94813537597656,-342.2420349121094,-845.7348022460938,-448.8713073730469,-508.7080383300781,1862656,38.805333,0.70748,0.762246,83.98521871
2026-06-09 09:45:51.340537,65.75562464877353,-46.90147224522994,-73.41481419224134,67.52540368619101,-73.93143955201617,49.5207426842384,-74.68409011620419,-74.71815277265142,-55.754616458723625,73.31657278446706,-64.59422612181106,38.16736572871042,57.15111899043661,71.28749060339294,61.36675572178154,58.209517389165995,-72.6477108389189,-70.10620405077972,35.41531802668263,60.23183270010635,35.82264776425926,67.08777257918507,-62.8324711076546,46.74317252049971,-77.00848991502922,-86.06689189958206,-66.90577861595374,83.00346443220434,95.81029609023007,-68.48343570104647,-64.90366766860082,-56.12651312825814,-46.13657674805295,-70.16858627892924,-71.59737963296658,-50.478545757710194,47.2410397735728,-57.57066350806788,-82.12638573078084,-122.07915851171376,-47.2313919523089,83.32058339070461,-60.04820096868491,70.25197787908895,-65.06138422170068,57.26376423429624,-77.3115995756888,-75.28424366604457,-74.38692321983494,58.111269090863416,147.05575515192623,-351.9252014160156,-162.94032287597656,-342.18951416015625,-845.7506713867188,-447.9571228027344,-508.70306396484375,1864192,38.837333,0.729646,0.731753,83.98521871
