timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:03.124925,-18.238643702088677,-15.678144336272931,71.73264639045615,-147.00000000000003,-62.23876700178734,-58.93884763759687,15.286113144065727,-110.07979035411168,116.82920132272884,49.537040525465926,1.4999999999999798,137.99999999999997,-6.000000000000009,-177.75046902682027,-156.0,-129.00000000000003,-54.000000000000014,-1.9891700001529429,115.60659157860428,-54.03773430736713,104.99999999999999,26.02487129027344,-30.00000000000001,-1.6869086546980465,175.23915553110777,160.16746337737692,0.0,129.8645147810811,134.08965444484988,96.71298609958836,-175.69190323665833,-155.81050700776785,-52.27570684209257,100.49999999999999,75.15688114509895,-84.46917057154171,-102.75488719945236,0.0,0.0,-68.42702038588673,6.661575349453337,-153.0,129.93856070125827,125.43753568292367,-63.24557224390713,40.764355338540284,0.0,81.32105749472326,-70.50395936756878,70.50807155780063,49.49699273252365,-323.3119506835937,93.1221160888672,-355.5216979980469,-587.9818115234375,-1077.7735595703125,-205.13555908203125,694272,14.464,1.0,0.95,69.49239101
2026-06-02 10:31:03.153362,40.49999999999997,-21.000000000000004,115.19984775452738,118.49999999999999,0.0,151.14165274646115,-11.785262082132164,-138.00000000000003,0.0,-76.20756855655493,-27.0,44.24081514506199,-96.47123264474072,162.0,0.0,77.99999999999997,-91.9855093158519,-140.39842413101397,-171.0,-45.97846494081459,-24.862118102774566,-136.6760472340665,-174.91975743251083,-102.01960873114562,43.5,-40.84580820279658,113.99999999999999,11.552797047116146,94.93799640941384,-12.482311301055704,-110.85143396043341,20.43726929888631,-81.0,-78.00000000000001,-19.500000000000004,-108.84019122039983,39.38266125908344,119.99999999999999,55.499999999999986,48.84770027493195,123.39982126834394,130.12701349001264,23.999999999999982,-81.54236936464063,20.870538049996558,-13.690064334174346,136.49999999999997,-27.00000000000001,18.0,81.02759503666742,49.53949817275379,-323.3265991210937,93.1046371459961,-355.52178955078125,-587.9521484375,-1077.007568359375,-205.1453094482422,695808,14.496,1.0,0.95,69.49239101
2026-06-02 10:31:03.285495,-6.000000000000007,0.4302295605513146,-7.500000000000007,-8.314651716726383,-3.000000000000008,5.36443177089657,-0.421323021840741,-1.9840876598428403,-1.8076081392351047,3.588462669887688,8.410413491902519,-9.000000000000007,-11.814992616049382,-8.692328780625333,-13.45787878610719,-2.084333963740602,-6.023626032561043,-9.672398728786616,-7.0870377110538705,-1.85830360099147,-4.906193670928647,-9.260805509977708,-6.03282100050231,-9.603098254248797,2.4367269711387887,-0.5511180882634585,-3.1811570714784536,-1.3459512484318104,-7.896127512958805,7.053243603982395,-1.7227909244842472,-5.80315172505602,-4.3602062568863635,-0.213887151143669,-3.000000000000008,-2.5393792415276195,9.396335909430817,3.5167396837229483,3.700665885224525,-3.2043139274574712,-0.1934212868057643,3.5185534145031028,-14.73045312379228,-7.475161650693498,-4.500000000000008,2.7183073105185733,-2.9137430091140937,-3.000000000000008,-9.427582504529495,4.251691214831363,49.72102591983015,-323.3111877441406,93.11563110351562,-355.52056884765625,-587.931640625,-1073.9227294921875,-205.20626831054688,701952,14.624,1.0,0.95,93.04786444
2026-06-02 10:31:03.312832,-6.681534939266411,-4.5589620029525,-6.493013529360942,-9.000000000000007,0.11404570979266555,-3.5497388293861163,-3.000000000000008,2.431973312050756,-11.798163528565336,6.777439413009393,-3.4129622889461455,4.818348007348131,0.9847936939160129,-1.9627982332290779,3.9738373142346286,-9.830590914176739,-1.8076081392351047,-3.000000000000008,-8.759238538728375e-15,-17.925383305896457,-0.4283392461653482,0.5203654244557199,7.499999999999991,7.8776554775248915,-2.511343162997282,-2.934376401491853,-8.108743403467264,-1.2965626675035509,-0.5982519857986285,-11.750156108675698,-0.1385162902493757,-4.846711135495983,-10.331170180492526,-4.977904384083066,-6.760087813902063,-3.308679989874187,3.969791913957356,-4.500000000000008,0.9381584046871834,-3.972329471105765,3.339277052673049,-6.000000000000007,-7.500000000000007,3.2028331200068845,-6.365909803683516,-1.4720316047398028,-3.5629671873001434,-2.6799043321224043,-9.000000000000007,-0.45717268831103913,49.761235744530346,-323.3119506835937,93.12264251708984,-355.5257873535156,-587.9388427734375,-1073.2635498046875,-205.20420837402344,703488,14.656,1.0,0.95,93.04786444
2026-06-02 10:31:03.339554,0.0,84.3156233038296,-81.0,-70.43289474599035,-130.66587097293265,0.0,9.0,43.49999999999999,63.0,-160.50000000000003,-159.2719735620397,168.78771456653584,-124.77147524331079,-133.5226680261778,13.052132531208946,-129.00000000000003,130.8110871229112,138.15299542460113,0.0,36.236089124098775,-31.533949302492292,-157.50000000000003,0.5382818766199812,-156.0,-65.07339207801576,-55.98786277368316,-45.71809748032991,48.80003669188503,11.683706723410266,3.872714725324507,0.0,138.5049341714822,-147.05665407192123,-87.74103924382632,155.99999999999997,-147.00000000000003,-20.346074431468768,64.38861292692977,11.999999999999991,10.499999999999995,-179.98652956470266,61.98988930317695,-170.26370889194268,74.99999999999997,0.0,-101.17753742715412,51.72889859149618,-52.500469645252345,76.49999999999997,153.0,49.788883380852646,-323.3080444335937,93.12225341796876,-355.5198974609375,-587.93701171875,-1072.7900390625,-205.19158935546875,704512,14.677333,1.0,0.95,72.51038494
2026-06-02 10:31:03.372554,-74.81600714000183,-174.6193780464825,94.66917774794416,113.63219484137731,-152.94913017723502,-103.172713557647,178.67806741953686,55.61160881693336,-7.649768584936675,-117.0,30.59724687180499,35.87738055629001,-30.000000000000018,156.32644165440223,0.0,-96.9842514889627,-140.80095314714342,-156.41069604827868,-23.4015034394835,-132.74455895291277,9.011706570428517,-141.0329901249795,-67.15107035811454,-75.87561107680736,-177.18352296473404,-103.9614903011278,-48.245942919252975,-3.3998991016140034,31.621680765373583,0.0,-37.50000000000001,-61.8438452390763,33.68136145019613,18.987930621215437,38.99999999999999,-123.00000000000001,44.58782732801374,-67.71235926144253,-47.02626181144888,-33.00000000000001,103.89239577744246,-102.0,133.57235919565358,-106.5,64.20955513502655,80.34732421358464,-81.0,-78.3342965201186,-41.223305732353,8.235359666696127,49.84783673874157,-323.3150939941406,93.11714935302734,-355.5169372558594,-587.9315185546875,-1071.7864990234375,-205.1454925537109,706048,14.709333,1.0,0.95,67.42950822
2026-06-02 10:31:03.399679,8.881952061374252,149.7198809645249,0.0,158.99999999999997,73.44234964695151,-18.92226788038358,107.46254135933593,-51.98859668141029,20.62306847179783,-45.41934450394286,0.0,178.49999999999997,-135.4517155283963,51.13211991268711,53.72399992767184,-165.28416624108846,111.00636375324059,56.034999781479186,72.10304321178289,-138.00000000000003,17.610949823099176,90.7017286572114,94.00356445429645,-142.5291616740058,-36.59383894168882,151.5,-131.24489850981223,-82.71374660635381,-104.97414355912106,-150.0,144.1149417487758,0.0,-6.295043017480539,170.56009291632168,174.31414412398735,11.999999999999993,-16.57140240153811,107.99999999999997,119.99999999999997,-13.487218202562286,-96.00000000000001,-127.00356445429647,-19.31419968319703,91.49999999999999,0.0,48.332903884052605,-131.2443373081214,-60.88530318633086,-149.70202369639227,0.0,49.897270828249034,-323.3174133300781,93.12287902832033,-355.5128479003906,-587.937255859375,-1070.9649658203125,-205.0894470214844,707584,14.741333,1.0,0.95,67.42950822
2026-06-02 10:31:03.489829,0.46139977114770503,2.4197035124850865,-6.060334617701077,-14.911451085385236,-2.90051615211974,-8.605360717874635e-15,2.624184501276886,-0.06715602070587982,-17.536751578663875,-6.046893054184736,12.593578898866385,1.9381094722058485,2.8697087614221988,8.935459451079803,-3.2259663358827946,-0.5443256301173496,-1.4209578475232767,4.537004547586216,-3.4515519299499346,-13.940620218059095,-1.1498480059416807,-3.000000000000008,6.03397646169586,1.9129622889461295,-6.000000000000007,-0.7492887959620143,-4.088670132360327,-3.000000000000008,-1.4841664759593707,-4.479155360545469,-5.024591861461533,-4.0610996103603885,-18.000000000000007,-7.060638809875682,7.370722669831611,-2.423708414722049,-7.074959933767403,-3.2601709880434315,0.742831096171862,-4.812457016439009,-5.664931370549073,-11.734185104862803,-13.89048120167987,-8.589885026856996,-7.1161815327539255,-8.26438283935803,12.161510703842499,-8.231274896357718,-12.38517698154919,3.1206288809488987,50.070993979783154,-323.3080444335937,93.11996459960938,-355.5232849121094,-588.0012817382812,-1068.12744140625,-205.06967163085935,711680,14.826667,1.0,0.95,93.04854937
2026-06-02 10:31:03.516300,-0.09040667672665505,4.035355262928304,-8.6241845012769,-1.5707984041631284,-9.235585431164502,-5.514770113672609,-4.575017435017175,-3.060334617701078,1.499999999999991,-10.500000000000009,2.9999999999999907,2.44888191173654,3.5186023198240015,-10.275185148180514,4.378540928972555,-0.9409686461777298,-2.4420575230194106,-2.5648852325850053,-7.214962543737265,4.77204150725421,-6.435843972421742,4.491904758873626,-3.000000000000008,-4.500000000000008,-3.316338653777951,2.5096029176492243,-9.683211600744402,-1.5373402050195777,-1.3433194158407364,2.07347150344374,2.9999999999999907,-16.346791405731413,4.915226434678015,-1.1362580265963518,-5.786112848856346,-4.286679862438837,1.4328842033969678,1.499999999999991,-10.455603042198392,-2.722523112634624,-1.107942483572403,-2.1592381406035477,-0.22154371502387105,2.5872507480771976,-0.1385162902493757,-7.6440053298586035,3.209044895928639,-6.138516290249375,-4.500000000000008,0.8841919710763648,50.11092011459532,-323.3138732910156,93.11123657226562,-355.5269775390625,-588.0142211914062,-1067.4705810546875,-205.0526123046875,713216,14.858667,1.0,0.95,93.04854937
2026-06-02 10:31:03.542986,-60.779992153074936,176.99999999999997,44.99999999999999,-87.00000000000001,0.0,-19.651738070746937,166.5,171.00000000000003,-149.98295688911796,-166.5539132489242,177.46210152474058,161.1359853342292,0.0,-161.83674587749613,51.34447558837892,-75.84511199288362,-90.0,109.95681667360779,7.499999999999991,152.67428237865778,15.191982554907677,3.7977675525578323,18.951760777812275,176.16413967379026,80.26581440476173,119.99999999999999,0.003655099714462463,95.99999999999999,-152.34586032438804,82.49999999999999,0.0,135.3723407961979,167.08640460535673,143.6218286361923,-171.0,-12.858212829957974,35.655692005001534,-130.55404063400755,-69.67673753758818,-148.50000000000003,-114.00000000000001,-120.00000000000001,2.999999999999977,-121.0866863813876,0.0,146.57971252758145,-6.4983220522570715,79.10867512027336,-8.208854526793074,-136.66713688400213,50.16427767798529,-323.3167419433594,93.1199722290039,-355.5849914550781,-588.0527954101562,-1066.661376953125,-204.9555206298828,714240,14.88,1.0,0.95,70.91108547
2026-06-02 10:31:03.569956,3.9797652075490015,142.46808174708855,71.75298452172137,27.0,22.645604711765984,46.29116083494379,-171.43834726739263,-157.62986360571094,-27.42334361158721,155.99999999999997,172.66974221376918,-87.21197895683648,-54.17264121968191,-92.49452418394083,67.50811491747308,39.59093232006589,-165.22021316039627,-63.83688680044879,77.99999999999999,0.0,33.829780149923245,-170.56120146475655,167.09702951347631,-94.88069748343914,-123.00000000000001,-27.00000000000001,152.9917356925367,-43.96337219649415,-129.00000000000003,131.86740087245178,-100.30657871319426,0.0,0.0,-147.00000000000003,-33.3416509547906,159.57401714811613,-3.014817275415014,155.99999999999997,146.99999999999997,-10.98628615795863,-25.60838676727115,-39.85712182073285,0.0,-113.13055484944245,-6.424874239392437,0.0,-24.000000000000004,65.99999999999999,153.0,-175.58004385809778,50.20542468783384,-323.317138671875,93.18482208251952,-355.5388488769531,-587.9995727539062,-1065.966796875,-204.90798950195312,715776,14.912,1.0,0.95,67.7802961
2026-06-02 10:31:03.601625,0.0,83.99999999999997,-55.05316827499337,-88.9278949088399,-167.8417883415806,-8.05165037859255,1.0559242903011146,-91.93614059946297,65.99999999999997,114.85299314376749,-155.79578566350378,-162.26601510659737,110.99999999999997,-65.49017885798064,164.51582318426097,55.09482422526342,173.97471531247282,65.88390683371291,41.999999999999986,56.99999999999996,0.0,34.144310048886325,151.5,92.99999999999997,66.67756716481023,-174.0,50.4129189296319,-51.0,169.5,20.999999999999993,97.21455434035663,-88.68093705864663,97.49999999999999,-8.886576139098588,118.49999999999999,99.47968171790731,116.99999999999997,90.0,-81.67707895476681,-8.55457641288195,-10.389928724791659,138.0357555874878,-155.38631284562416,176.99999999999997,96.86215473597882,-50.69395795195108,-126.66227078970051,127.95393126331408,-119.99134784063243,128.25844730246965,50.250425688991875,-323.3204345703125,93.16854095458984,-355.50897216796875,-588.02197265625,-1065.2088623046875,-204.86114501953125,717312,14.944,1.0,0.95,67.7802961
2026-06-02 10:31:03.629664,136.01371384204137,0.0,62.00101701768256,56.99999999999999,-51.63179551370943,119.38951710547263,8.999999999999986,-39.00000000000001,-30.000000000000018,-150.39821064067095,0.0,-119.74760673442209,84.3777759265781,144.20253460089378,21.94284618651735,-39.64355845402782,0.0,56.99999999999998,102.9169472765753,0.0,-109.35327847812785,-36.0,0.0,171.0,-13.63174581926716,-80.03713384321705,-56.27934924777696,-14.098944665740307,175.36847352525626,-131.42313314898917,-39.00000000000001,22.183313528209776,179.98514597475764,-147.22063763052583,1.4591933615107475,-173.40066233657586,-61.65761354509353,50.999999999999986,-178.49173569253676,-21.000000000000018,84.33455187349621,-152.80838084130053,-95.91714171249754,-116.36805232210321,-10.046909991052221,0.0,-55.50000000000001,-148.09665002694075,50.775581398460226,-132.0,50.29422341331448,-323.3169250488281,93.13915252685548,-355.5255432128906,-587.9625244140625,-1064.3951416015625,-204.80142211914065,718336,14.965333,1.0,0.95,65.04439935
2026-06-02 10:31:03.708438,0.5519726250334016,-6.061445096201125,5.585991545571427,3.505390117519821,-14.045710156614449,0.03177090828615417,-3.4268312438335617,2.4079035800602475,-1.5000000000000075,-3.6431606674462316,-2.575631782676963,-4.106048353634839,-0.8502197539886258,-0.14709551035093127,-8.166293289956887e-15,-2.6835078489101547,-2.8940740398170033,-1.9246755230968393,-1.396919749389403,10.296201863604503,1.8845170584706232,-9.552450101466315,1.7757531534382396,-8.77574077355132,-12.07494394197705,-14.858830488981736,-4.973800594573727,-3.000000000000008,3.916824346661171,3.7302785572164368,1.436327004295566,-5.564885232585006,-1.414932374033741,0.42833924616533137,-14.618201292763649,-7.500000000000007,0.21112994808217844,-6.813955628707644,-8.605360717874635e-15,-0.2729876434718822,-5.471960066311689,0.6379566200566685,-0.27393250714833123,-8.590655006400253,-0.24837357994379916,-2.251128679350491,-4.983599011898009,8.062002413180885,-8.382071509358358,-2.9762149612359625,50.39848325233417,-323.31298828125,93.11611938476562,-355.5670166015625,-588.10986328125,-1062.817138671875,-204.6827850341797,722432,15.050667,1.0,0.95,92.98217919
2026-06-02 10:31:03.734835,-31.308152861716273,79.6313308314463,121.00356445429644,-70.50000000000001,-64.23162479197005,-34.07387609708938,0.0,-19.432762589752404,-106.36017904876884,-163.6388405732891,0.0,160.3610662474119,-109.97273608163877,-168.87879305820792,-58.5,-77.43423823920901,146.38588316729633,-9.0,-44.37806345778915,-4.500000000000012,-81.25879537619454,35.99999999999997,94.03507552008217,-5.768016506131717,32.408515943270004,-90.0,108.63659959221552,60.89340241155239,-101.46375473485878,0.0,-65.64630567149788,137.99999999999997,68.58382049915609,56.999999999999986,81.16236463403153,-73.22466656038775,0.0,101.31863854980385,-132.08136533152867,-63.72320694136424,61.49999999999999,-90.76189896459375,155.99999999999997,4.793063794047331,-35.85518253823672,177.10078128073695,62.0050045348266,27.0,0.0,11.999999999999991,50.44769266819249,-323.4341735839844,93.16170501708984,-355.53436279296875,-588.051513671875,-1062.0357666015625,-204.71522521972656,723456,15.072,1.0,0.95,72.11044998
2026-06-02 10:31:03.762195,2.3346840810752325,-85.21225886482556,-129.10422490883155,95.99999999999999,-4.5000000000000115,-87.51029429391049,170.71794501661074,-28.17359823994211,-35.20340559576709,-110.61492418733825,89.20888725259974,52.5415496751686,-63.000000000000014,-92.36515397669798,-148.47812136421507,16.500000000000068,20.311187768197666,-99.0,-29.872039916917622,137.99999999999997,-92.84520493607656,-37.00304043714911,-32.75061243578069,-168.75348269295313,-90.50056660795586,119.99999999999999,-82.50000000000004,59.33507947741817,-58.50299119263245,-156.0,-90.55160638820425,-55.104055517251005,13.977958366050684,-89.61872017099859,66.2392116124258,-142.50000000000003,-151.50000000000003,126.0,81.20839480969995,68.99999999999999,124.36409273146772,9.0,-137.01452816625317,12.306001411612403,-165.50976950641675,11.999999999999991,-165.34428512607664,-24.620772132110943,-87.00000000000001,1.5628727224303773,50.48375647683637,-323.3011474609375,93.0817413330078,-355.5260925292969,-587.9884643554688,-1061.22998046875,-204.74066162109372,724992,15.104,1.0,0.95,72.11044998
