timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:25:37.274428,-176.6603205646438,2.9999999999999916,110.94040888295093,138.62299706942676,-133.50000000000003,173.57563548806272,170.98901036467825,38.56769896123137,-24.521226620423214,127.52918451555189,33.35414632167115,-124.50000000000001,-66.0,70.82344913306656,-118.23837357315827,-8.026722942266147,-119.90013888137183,41.999999999999986,147.47750869506882,-66.02504580959695,-5.253852379842347,81.9866405022446,-15.000000000000009,16.067059709872936,-78.85239476352814,-125.05570984009832,90.42072634067668,63.0,117.0,-90.0,-24.12212227804219,-126.0,-117.0,14.949725773245369,113.99999999999999,-19.822461185069137,-119.60954668789002,-126.20190956000029,131.12456393764785,97.76076472452617,-17.006823568273788,-114.00000000000001,-11.219110375715182,-81.66879013309268,79.45658283114331,-70.53060910935825,58.971528583757014,-150.0,106.32342560152304,-98.84364616202504,49.57844372838833,-323.4429931640625,93.07488250732422,-355.93316650390625,-588.255859375,-1076.945556640625,-205.6436767578125,586240,12.213333,1.0,0.95,71.29303496
2026-06-02 10:25:37.306162,-21.000000000000018,-90.49766526973895,-33.00000000000001,38.44123840218046,-168.0,14.458510203341651,21.637883063478316,74.99999999999997,-168.31661833922144,-97.5,-16.500000000000004,-42.00000000000001,-99.0,-39.0026736876035,-180.0,19.39972169495693,-6.373049609184715,-67.03244726979227,126.23146265654321,56.36405441602799,124.49999999999999,129.04930393393622,51.671927115791476,149.88305581628984,20.148884825982506,97.97623455340273,160.5,-177.03111226295815,-131.31507422157355,127.49999999999999,-146.99999999999997,-18.000000000000014,-26.616471641635588,-58.500000000000014,-92.12422204185671,110.99999999999997,133.59238502237827,-153.00000000000009,171.026760296791,-92.45662483588016,136.17780091231305,-17.05095093015307,-100.5,-165.00000000000003,37.582858287502454,0.0,-97.96094778376929,-170.52941462815645,-141.24024210768556,-30.00000000000001,49.62028309649435,-323.4485778808594,93.07891082763672,-355.9700012207031,-588.223388671875,-1076.2310791015625,-205.6637115478516,587776,12.245333,1.0,0.95,66.64881143
2026-06-02 10:25:37.422317,-6.407743541651195,-8.395935186433311,5.49460988248016,2.3507694195312183,-2.0559298240853976,-7.77111493626074,-12.168745478155184,-5.920731529451977,-10.610218763722312,-1.6458050879572275,-3.4112389562271646,-1.3354558829294954,-4.456695444372032,-9.000000000000007,1.3541949120427736,0.7927801159532754,-8.759238538728375e-15,-8.833665979842914,-0.1141954388270951,-3.730278557216455,-9.022813845686219,0.7273370808271606,-1.4363270042955836,-1.2561985485444322,-1.5679544514809176,0.16950257983033878,-2.6598442709302854,7.866702920945113,-7.704336924525975,-5.706939269408617,-10.257436522164824,-1.5000000000000082,0.5665137912394476,10.832827687030349,-0.17727667289179586,-5.418851862801905,1.5307246529766294,-1.8584716307704523,0.49346909837985203,2.3212957452739245,12.579878719942753,-4.338524062184462,2.3003530465144735,-1.563672995704433,1.3684536627988582,-1.563672995704433,-3.9073003572262492,-5.552373319676766,1.1362580265963345,-6.206659149290664,49.794093941425906,-323.4488220214844,93.0963897705078,-355.9389038085937,-588.2783203125,-1073.36181640625,-205.74241638183597,593408,12.362667,1.0,0.95,93.18994073
2026-06-02 10:25:37.450708,60.48456789396233,169.24796908897082,-162.00000000000003,110.48013222457536,-90.95987154608238,39.57138235846101,-168.0,-153.02858983195728,167.81164244762556,0.0,-94.00665062144476,119.99999999999997,-162.72065075222304,162.0,172.47850104024369,-136.50000000000003,-165.00000000000003,-165.0,0.0,0.0,-17.20165575910157,-58.500000000000014,82.28434742925774,50.522060026651744,0.0,-147.00000000000003,94.11904780726047,126.0,-139.18653000404862,65.39804570693805,29.74494609049214,133.6506845870753,-170.7680283723335,-175.36334968000716,-91.14317871197585,112.79239863514668,-130.04502248993532,19.49999999999999,22.1007386696329,-139.04937551070896,41.99999999999979,-178.49422481031797,43.324865413135996,-162.1389787739133,-131.6755696280772,0.0,-177.4886919541246,-128.73096596571202,-84.18159025385707,124.49999999999999,49.838207780749286,-323.4385681152344,93.08855438232422,-355.918701171875,-588.3728637695312,-1072.6954345703125,-205.7574157714844,594944,12.394667,1.0,0.95,70.14697261
2026-06-02 10:25:37.478804,-27.0,-28.4046815862431,-12.78334647938697,128.24399569484282,119.99999999999999,-52.47495419040308,33.18378031779174,6.217068096591684,146.99999999999997,0.0,-132.71081048330078,-12.000000000000057,-6.000000000000009,-52.5,88.49999999999999,58.89210064307636,157.7998623532238,105.60746472763397,-174.0,0.0,63.49887928675484,53.73559238383891,24.535275298070015,117.30397923074982,-87.22051001821785,-27.0,-22.500000000000014,-36.233982494444604,-145.72009423249386,19.059496578888588,-87.59523577332453,-44.799583691099336,38.999999999999986,-81.0,50.74933905189488,-123.90547121124598,-177.4999820473159,44.087445210794066,-126.0,45.0,-6.679416609295378,-94.56527955732759,0.0,35.077529513599224,0.0,77.99999999999999,0.0,-30.5840431250166,117.79848944503124,115.74246070479121,49.883830989444725,-323.4505615234375,93.08448028564452,-355.9242248535156,-588.3798828125,-1071.940673828125,-205.75555419921875,595968,12.416,1.0,0.95,70.14697261
2026-06-02 10:25:37.506202,0.0,38.01545157216121,110.99999999999997,-59.27089000668207,-23.638700971187678,-138.00000000000003,137.99999999999997,0.0,-59.0934031084806,-34.85893361908274,32.34748106767963,-140.93823865524138,-70.02882104095559,123.59972772323393,-54.65496810165048,61.58484650984358,64.10972872087241,-81.0,33.349170189150506,133.08934755824137,-54.86713513365406,0.0,0.0,0.0,-22.781189317284458,41.876601598629435,38.99999999999999,0.0,-0.15473917155824438,54.848330672491215,102.47590365409701,-75.0,-150.0,-44.57787574071716,-57.000000000000014,-140.2480684824286,-50.727617090833526,-93.64684652391416,50.88564788785348,-155.2276342716557,56.99999999999996,-90.0,-142.5,100.96241208391461,-12.702319168479178,122.99999999999999,0.0,107.71285254985037,0.0,-2.4197938941189694,49.91321571828858,-323.4400634765625,93.0826644897461,-355.906982421875,-588.343994140625,-1071.3939208984375,-205.74810791015625,597504,12.448,1.0,0.95,65.37779269
2026-06-02 10:25:37.611914,-8.37548748870494,1.6762516773784824,12.076195153844255,1.3674008724517992,-1.5000000000000075,-5.040096492094881,4.523692999330334,3.420434185819875,-5.932843979294137,-6.8841919710763815,-5.969402623623704,-7.280178319676767,-4.685319419882948,-6.636578871475167,-0.07461669410356034,1.1413795978555448,-6.000000000000007,-0.6963851935331679,-18.469988372357836,-8.605360717874635e-15,1.499999999999991,-5.7987163274509825,-4.141528369229563,3.637956620056669,-10.819487333656319,-7.984004953651163,-6.8587590486438295,-4.500000000000008,-3.2981222920672875,-3.000000000000008,-4.947594058803071,-10.876234457271407,0.4181814028229925,5.947931073193213,-7.500000000000007,-0.21149491988776634,4.743762913172329,11.440348012151539,6.178305508348862,-1.034223855499902,0.29306073059138044,-12.368466988799003,-9.026535684420752,-4.1923918607649115,-4.420957847523277,-9.283781367648867,-12.923708414722048,-8.605360717874635e-15,2.396901745751202,1.1923918607648951,50.10529486872603,-323.449951171875,93.10186004638672,-355.9691772460937,-588.2363891601562,-1068.129150390625,-205.63943481445312,602624,12.554667,1.0,0.95,93.2199446
2026-06-02 10:25:37.639606,-8.759238538728375e-15,-13.278479446999073,-6.4086159447199025,-4.0461908352946,-11.913344222293555,-1.2208507896118903,6.179525116242082,12.063125848479741,-7.198961159971527,8.734185104862787,-2.3061822680851427,-3.138516290249375,3.5419160412472266,-6.3056978149427545,-6.923708414722047,-4.7248148518195014,4.085840421282295,1.342445267200055,-8.868642632914476,1.499999999999991,-0.952077678575572,-8.605360717874635e-15,-11.448881911736555,2.285016704504754,-27.516467841561862,-2.6494217712043997,0.7281098297993402,0.020100648557520095,9.792780115953272,-3.739281685091107,-1.1129215899576053,-0.66775228411966,-4.159845945857886,-4.141528369229563,-19.500000000000007,1.2751851481804972,-0.3194092279782138,-4.500000000000008,-0.8901066413336898,-0.7377755944945322,-8.325183037769754,11.41246261408986,2.177590001913542,1.6503024817542171,-3.6109429331715144,-0.2483087851686381,-7.583135591581375,-5.492025701768842,-6.908072493163836,0.3796723991028207,50.15460013696376,-323.44049072265625,93.0694351196289,-355.9584045410156,-588.2442626953125,-1067.270751953125,-205.6171722412109,603648,12.576,1.0,0.95,93.2199446
2026-06-02 10:25:37.668677,0.0,14.610357758572253,45.548963691861054,-117.0,36.0,-14.921065311103021,-171.15174049771872,93.94677708656701,85.49999999999999,-47.404073205087094,-66.0,147.0,128.83006217253117,168.70319411403872,-173.21728594755888,-91.48759402987092,4.874707779445883,-54.71857634014498,-35.256908150737324,-33.256654097666534,-121.31288656707295,20.728646222416813,-130.50000000000003,126.0,0.0,128.5304521494099,139.4854055844439,-64.37637232595401,-76.5,93.18735383800558,-19.500000000000004,4.939855964120362,63.70530225272231,-141.0,32.999999999999986,84.83758644112045,-115.39467384737645,108.00299119263241,-62.60220919249547,71.85628328006709,-18.832845706151875,-169.11920276761776,-4.938706334247753,95.45697378028794,140.99999999999997,-4.138124106042458,-57.2159980944858,110.99999999999997,-153.0,0.0,50.21053841257767,-323.4371032714844,93.07584381103516,-355.9049072265625,-588.3629760742188,-1066.439208984375,-205.57708740234372,605184,12.608,1.0,0.95,71.72882823
2026-06-02 10:25:37.695648,-178.27740247688095,-120.31673877597801,-150.3793042342642,160.88086838800484,-91.50000000000001,10.153075926519456,-114.00000000000001,-44.99999999999999,0.0,140.99999999999997,41.9142952801361,104.75623708682765,96.2265943416685,-123.00000000000001,-172.5,-69.00000000000001,6.838611006216738,58.5,72.46851943122957,-52.49999999999995,25.499999999999993,-39.056430649446725,-62.94524835287422,-109.60103295724105,-156.59462369531093,140.99999999999997,175.5,53.99999999999999,-116.58384445679792,-126.0,-39.00000000000001,113.80539287122716,-32.49456200980982,-44.99999999999999,-98.00625772776098,17.12406196108768,-44.99999999999999,-102.0,-49.46844731173842,-125.44288045965159,54.05156319738395,-155.6387009711877,74.99999999999999,123.61622895892863,-156.85202642730587,169.5,5.999999999999991,122.22772934409585,90.0,-158.15623678457447,50.24318445790061,-323.4408264160156,93.07807159423828,-355.9062805175781,-588.3345336914062,-1065.873046875,-205.5612945556641,606720,12.64,1.0,0.95,69.52076922
2026-06-02 10:25:37.800818,-1.5000000000000082,-5.903103266428683,-12.447865509068274,-4.069135251830044,-4.500000000000008,5.569285320200708,-2.932843979294137,4.368453662798859,-1.5000000000000082,9.119449853801685,1.349535168979247,-2.2697214427835624,-2.8614837097506416,0.13036251712858068,-4.022708447414666,-11.991425830159931,5.698180920066036,-7.500000000000007,-3.23897880409193,-1.268162986645643,0.14424425410428623,2.5075723385725257,-1.6315463372011405,0.40182504622291515,-7.260203354269095,0.31940922797819565,-7.760606241049699,2.9999999999999907,1.4973509110088945,-1.5636729957044315,-1.1026603516029636,2.292393239193907,6.857133045804664,-2.9792647439903086,0.45932546966508164,3.884191971076365,-4.343319415840736,-1.4713199561615484,-8.958259627232104,-4.779149210388128,8.130574602969046,-6.873395829600571,-3.040063792931325,-3.5822856875949016,-4.43192374499511,1.810011014899204,2.0357298451018444,2.1335460280901066,-6.843485253673504,-14.846515222433698,50.39822134067672,-323.443359375,93.08492279052734,-355.9476928710937,-588.2496948242188,-1063.2540283203125,-205.48265075683597,611840,12.746667,1.0,0.95,93.17997051
2026-06-02 10:25:37.827615,-3.000000000000008,-1.5000000000000082,3.0631326419165434,-7.661889523079039,2.35182701611075,-5.879001457645878,0.6374185785371245,-7.368453662798876,1.347109383309098,-3.344299891823519,-1.563672995704433,-3.832876182031553,3.298403306576075,-13.325120335805655,-12.643160667446232,-5.2173469694683074,4.48511492858584,-15.06778584339206,-2.448881911736559,1.2838121921105996,-4.420702419841706,-1.2020632313314625,-5.448881911736557,0.4243682173230361,1.6246194300438674,-1.4328842033969846,1.21556476692477,-5.154976018379259,-5.782847372587143,2.9999999999999907,-13.500000000000007,-1.4950643874220255,-3.000000000000008,-9.16874547815518,-1.2154981673994547,-7.743762913172346,-11.770863055883352,0.6989898986852552,-3.3699630825984324,-1.583660521896273,-1.5000000000000082,-2.114077415279472,0.037504406069400656,-7.657126218268602,6.499898026442091,-4.8707666361465956,-1.8489419483420062,3.7197134126945057,-5.549486886409356,-4.436327004295583,50.43298781897476,-323.4441223144531,93.08013916015624,-355.9159851074219,-588.4041137695312,-1062.8189697265625,-205.4840087890625,612864,12.768,1.0,0.95,93.17997051
2026-06-02 10:25:37.858127,81.11840897623227,-145.15639138125619,-122.75316778490256,-11.277005987907282,-139.91632207699703,-170.96278485365838,-38.24653942907597,52.7312168550312,0.0,0.0,121.59231791296297,90.48924796147467,-91.3192762276862,-114.0,0.0,-116.15337300173206,36.58622400139584,116.69465216376092,18.390376978632933,74.39487125068273,26.03367942669507,125.71336424230331,-69.95429580781273,1.8908726088593453,30.164942266324935,-3.8699855446111218,-91.82428958407883,-18.0,-172.76124390703507,136.75268062239746,-0.17981290843769163,41.73280788765421,-70.85572907238281,57.6439414562298,83.00285548742129,-17.956668736956278,-51.63262731043666,47.24651208282714,-179.10258832034117,140.71707857848688,-70.75506448305585,-25.57868338939053,-89.35494259923222,-18.601558970415873,0.0,95.25761415599447,109.74704116175415,94.71704390460108,50.37313664149829,-12.000000000000018,50.472354600134565,-323.4353332519531,93.0733642578125,-355.9051513671875,-588.3373413085938,-1062.08837890625,-205.51373291015625,614400,12.8,1.0,0.95,70.95681599
2026-06-02 10:25:37.892083,0.0,-102.0,41.09232337961644,69.00000000000001,-69.00000000000001,-99.00000000000006,176.99999999999997,60.09350065281993,-36.39284746790775,-78.98636826322407,57.0,91.5,160.39949047718707,-51.4805827644491,-15.000000000000009,15.62309803490723,9.829056977070712,-93.0,106.3233697218605,157.19430218505724,80.07921827354208,10.771234346246183,-133.07653452892544,-70.35820517451614,24.443746538089677,-99.13339392037136,105.49717721240148,-132.0,59.999999999999986,-132.0,-122.18961230490433,28.60108915462964,37.00817540661815,-59.2974147193406,146.14799886257137,-0.4497100755221414,-118.50000000000001,126.68045726661599,-123.00000000000001,-55.91866752789515,119.99427771240151,2.999999999999991,-135.0,0.0,-32.34603785394701,14.999999999999982,83.99999999999997,153.0,-106.95843844955536,45.62193654221089,50.53830635856561,-323.441162109375,93.08047485351562,-355.9411926269531,-588.2721557617188,-1060.972412109375,-205.5350799560547,615936,12.832,1.0,0.95,71.18821201
2026-06-02 10:25:37.920403,0.0,2.9999999999999916,4.499999999999987,77.01040963898798,126.0,-32.49932300366631,72.0,-39.0,-119.90061690378346,-42.92868335424989,31.767095550477844,123.64792419409773,76.86387332280357,129.51064338718385,0.0,86.99999999999999,-31.242526890902976,19.49999999999999,71.932916930808,86.10270016857424,154.51227326873303,-110.26395729804443,-99.49984360954888,-16.614178429959715,-151.65016713355385,152.88186398159803,163.52025648501944,110.99999999999997,-108.0,92.99999999999997,164.28305268558566,74.99999999999997,36.6873403349493,-24.000000000000007,24.418607227985486,-162.0,-177.2464694244475,-106.5,109.5,-86.74539521810271,-84.0,55.41074922602763,-172.58795917324088,-109.50000000000001,10.895411245719018,-92.64423001069564,-131.9610428111667,176.99999999999997,-70.50000000000001,-89.51402846776475,50.58674099446213,-323.4477844238281,93.08919525146484,-355.9670715332031,-588.2424926757812,-1060.178466796875,-205.5601959228516,617472,12.864,1.0,0.95,71.18821201
2026-06-02 10:25:38.047359,-5.43598870218893,-10.69114764176276,1.1095187983201287,5.706939269408602,-0.043561425554819434,1.3381104769209609,-8.759238538728375e-15,-1.043460977730689,-8.1382836712994,-13.930112255905602,-5.6943021850572615,1.4999999999999916,-10.484259056541656,-1.6315463372011396,-2.9021937352599094,-13.141528369229563,0.06715602070586206,3.8845738463230743,-10.201548060018514,5.617318899345449,-3.000000000000008,-2.618636137276731,7.415651692914906,-4.489512398253586,-3.8000903701301842,-0.9994721205899278,-9.8704401217671,-7.436327004295582,-4.575017435017175,-8.906464784985822,-1.2500004047676427,-9.178219747680641,-1.0588187297201908,4.00225734485452,-13.978133242489195,-3.5931904468057705,-1.563672995704433,-8.39850792825418,-12.734371437151827,-3.7908299765781837,-12.75737039595155,1.9366409783899374,-13.964181610178988,-3.2259663358827937,4.49999999999999,-4.563672995704434,-5.932843979294137,4.058818729720173,-6.312070412719721,-3.5526859588611344,50.78970050125265,-323.4394226074219,93.08226776123048,-355.9208679199219,-588.318603515625,-1056.9254150390625,-205.7078399658203,623616,12.992,1.0,0.95,93.11219178
