timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:22.339357,175.0293535209694,-11.134829830974054,25.327370170285683,158.99999999999997,91.49999999999999,-104.89752797554578,0.0,-112.19607042856813,-118.12378396143819,-28.4729798613047,-27.516833119241497,-60.00000000000001,173.62375880128874,75.78506992532847,-162.0,10.412673012383054,0.0,0.0,120.84464420479567,-51.310456816589294,-136.5,141.0,120.0187019609205,-52.50000000000001,-96.43967168170236,-117.0,-27.99859070358097,-97.1866824588306,-158.71153549459305,9.696634503358261,101.77571845452194,-4.177218868717294,170.7382501697247,90.91028953425443,128.80328298005523,-90.13719975027743,-23.811642447625587,7.416451237059564,34.821051345965685,174.8459884408357,-109.50000000000001,-123.8498053246663,-165.0,-41.78661355735536,0.0,-84.06576589345939,109.39668218296943,87.0,-30.000000000000018,-102.0,49.823456987313776,-352.4815979003906,-183.2910919189453,-343.6642150878906,-854.8937377929688,-1071.093505859375,-529.556884765625,585728,12.202667,0.65105,0.736799,66.50488044
2026-06-09 09:36:22.368340,15.000000000000005,-4.91552031921744,13.958944887337994,88.49999999999996,83.99999999999997,99.74000718367927,144.1347272227284,-56.08859076817668,-154.74432150205155,-0.4619023104783794,-171.0,-6.045420842514639,-118.49999999999999,-124.48126065338936,146.07481619543972,166.5,147.0,114.5074426902726,-59.98365502575439,67.51378977965086,87.8969017457512,117.54932289993523,-93.98354989276626,-85.54320159288137,126.0,7.499999999999991,36.32907163629326,49.86725211926008,-62.420713796393215,0.0,61.028207042351774,80.84612990788584,-72.5706638785208,-129.00000000000003,63.0,-30.826647484812835,-20.873486343264272,-126.97011222932575,126.0,-123.00000000000001,82.13061345933117,80.99999999999999,113.38676279068927,-37.302995673783656,-103.25908847838006,128.99999999999997,-147.00000000000003,74.99999999999999,23.539159405642707,-155.7109369334932,49.87482728345973,-352.510986328125,-183.27728271484372,-343.6409606933594,-854.85693359375,-1070.2247314453125,-529.5390625,586752,12.224,0.716387,0.667972,66.50488044
2026-06-09 09:36:22.469973,-4.994011677873944,-0.10690266799871126,-14.206093199893877,-1.3717739551794124,-3.5585251195405085,7.436327004295566,4.160374429947521,0.14314694925658017,-10.500000000000009,-2.224080406621672,-6.837899942397718,-6.405800853637058,7.228355600237659,-5.959936207068691,-9.36984834512293,-10.368453662798876,-11.988874424415664,-1.824161731018823,-9.248308785168637,-6.060334617701077,-9.886994514612413,-3.000000000000008,-3.1145466718395247,13.499999999999991,2.045331197708999,-6.000000000000007,2.957979520696395,-4.508242429073796,-1.5000000000000087,-7.097878456470053,0.6611278037292669,-21.591567541449947,4.864601702810634,7.569778816485669,13.188799605043974,4.368453662798859,-9.305697814942755,-0.5524885129666173,-1.3036323114951454,-1.8735072087620268,-3.448602922002816,10.33083788302138,-8.197593616650822,-12.07063420919284,-0.834684081075261,-1.494806495391167,-1.6097469472679797,-1.1955386023459635,-6.213480320965431,-15.362863167907067,50.043340355748676,-352.5403747558594,-183.27560424804688,-343.6036682128906,-854.9603271484375,-1067.5677490234375,-529.3953247070312,591872,12.330667,0.654329,0.683317,91.26609219
2026-06-09 09:36:22.497090,42.01870196092051,-31.26750258681703,-26.27616915526238,98.55239444901888,-49.01309117113288,44.38206416249903,0.0,-162.0,-4.9685844440397275,-113.08511574684971,-39.000000000000014,-179.78431017673705,0.0,83.99999999999999,46.36769331790163,-122.09911130898098,0.0,86.22748478903814,143.44570882290446,51.970181023677355,115.31891813648903,-26.26344876803675,142.00817540661814,115.0143120217622,29.94973804040766,-152.99700880736754,27.011761052067996,-60.51343625724203,25.093386922073314,0.0,85.49999999999999,-21.000000000000018,104.99999999999999,58.778180952130406,73.5,-86.6050923781298,69.32884564334807,-163.22175029942028,130.9124954497928,-147.00000000000003,80.67357963348857,66.42236419549015,-160.50000000000003,-24.000000000000007,-91.49832693853062,-71.91504528499455,-94.18496478445823,-116.51594089963997,2.669393961335005,-141.3218457407714,50.103440875529444,-352.5329895019531,-183.2618560791016,-343.5943298339844,-855.1470947265625,-1066.7921142578125,-529.3541259765625,592896,12.352,0.682585,0.691804,68.9653789
2026-06-09 09:36:22.522982,-135.0082643074633,136.13537625563114,-51.26116178820047,-110.85768111000614,-8.803342719688269,-49.732798264897966,-1.80806457705045,-1.1009183656079238,54.814925421558996,-45.99062946991331,-174.0,124.02666192736923,82.26293638492714,-62.12319898613561,0.0,-82.29761759276956,-58.70871073224427,-139.5,-6.000000000000009,-112.1589872379938,117.97632051754323,126.0,0.0,123.97512870972652,-39.000000000000014,-80.75093785227907,158.99999999999997,1.7324448845870348,81.0,0.0,-44.071107635462916,-142.50000000000003,151.86170496284004,94.49999999999999,-93.0,56.67951405321487,38.47763648723111,-56.59790532005405,177.25224018302154,67.5,65.83124477373651,171.0,93.04039325185339,0.0,-63.000000000000014,10.499999999999995,76.44688168791065,127.24729289470139,-55.70760590569228,131.99999999999997,50.12648497235191,-352.5370178222656,-183.2579345703125,-343.9480895996094,-854.8736572265625,-1066.298583984375,-529.3751220703125,594432,12.384,0.700628,0.681006,68.9653789
2026-06-09 09:36:22.549875,-34.50000000000001,-165.7404190290466,-82.31089459871181,-161.50175662503133,123.83421001462209,36.0,-90.0,-78.00000000000001,172.49999999999997,-23.31389424919511,-18.1121849189701,4.538790531290927,-143.5675753446884,-177.37620217777575,-167.64902655144033,-33.354636465485775,-68.90604370001486,10.499999999999996,136.49999999999997,104.16235847061287,-170.49729446377725,-98.60672757789938,-71.38986240470929,82.21391276294898,0.0,-69.44050057930407,175.6226523693758,31.670646780549486,-109.71787113442036,-107.24806848242862,-151.43291693080803,-81.46380555635747,-59.361458471372,-130.5,0.0,-141.67547817766626,79.88529831186165,172.85647894467562,-105.00000000000001,112.19876494560127,121.19821077624695,-175.9633305315234,174.12086702900945,176.05905650823044,-131.52220238776545,-150.21967594048402,-72.84968733922551,53.09462369531089,146.74884579119282,-24.00000000000001,50.17125463696874,-352.5423583984375,-183.25729370117188,-343.5869140625,-855.0231323242188,-1065.55712890625,-529.3618774414062,595456,12.405333,0.69178,0.687456,67.16876407
2026-06-09 09:36:22.702432,-4.59752941142795,3.215024197498153,-3.305697814942754,-2.3983054016124132,-9.3554746313678,-2.503564454296473,9.928483086392214,3.973527756164656,-5.888909299294014,-0.420066501273267,-1.1060483536348396,-7.449848659927686,4.155626608341246,-2.8514726669448405,1.5522797302204647,-1.5000000000000082,7.714703838030104,-8.001353669043642,4.49999999999999,-7.141528369229562,7.499999999999991,1.4999999999999916,-1.5549149978900674,1.1814974371767508,-8.605360717874635e-15,-0.5761136272713664,7.5547589862310724,-7.968659489291164,0.06459744107561635,8.950549678505807,-9.858237796954638,-0.7299126266638921,-3.000000000000008,-3.305697814942754,1.3141872324716082,5.861483709750624,-2.494609882480179,-4.505550358365303,-14.652270736976991,7.965776144500094,6.7250422231938,2.9999999999999907,-3.0013449095712836,-5.495971048958072,-0.6956492811368937,4.1083374526945855,-6.000000000000008,3.7981522779028807,-3.3940975913375935,4.49999999999999,50.38952162866273,-352.5279846191406,-183.2608795166016,-343.5867004394531,-854.9690551757812,-1061.94384765625,-529.27197265625,603136,12.565333,0.677051,0.71244,90.91234727
2026-06-09 09:36:22.731458,-7.91522643467803,0.34385950356073935,-1.2079642986602677,-0.5022026345257348,2.462965967097716,-1.9835990118980094,-6.416247771832323,-12.603098254248794,-3.3263447145256904,2.5246606042277415,-3.9060106213750756,17.54445293034723,-13.91522643467803,-1.7309926068537118,-9.933598585202413,-0.3688989002279716,-0.030307337335676265,-8.275269703578331,-4.080353225554334,-0.5812998570340037,4.430164056551812,-10.34595124843181,-0.5565797046577259,10.646423431709591,4.275185148180496,-4.4302377685430665,7.642066067688903,-4.500000000000008,-0.5396324218084062,2.9999999999999902,2.5156062758188313,-10.837510293947489,-1.812996795032616,-4.518549194917243,-4.50000000000001,-5.255884652584755,-8.759238538728375e-15,-4.371777222810483,3.324283660771403,-1.8282250239498652,-10.19239186076491,0.039994853761765765,-4.500000000000008,-8.424404845461595,-6.039707992643862,-1.9835701961173628,-3.8365683201257603,3.305697814942738,-14.932843979294136,-8.328299161970401,50.44455453699159,-352.5299987792969,-183.26649475097656,-343.9932556152344,-854.8189697265625,-1061.088134765625,-529.16455078125,604160,12.586667,0.655462,0.73549,90.91234727
2026-06-09 09:36:22.760202,-156.7364421843552,-69.29076716025027,23.409211180038287,-143.05286118671486,-17.229126372959286,169.1669781916381,-120.95446912665713,67.66910933215135,-128.20467113553372,64.34379532112524,-119.99999999999999,146.99999999999997,0.0,14.999999999999982,50.60674988139375,-44.99999999999999,-119.04630240153509,-5.595261729959413,141.43708757101405,-147.5124143330165,18.95477309967196,-6.122126034679672,44.99999999999999,-158.07311872415463,176.474463587644,145.6497046882325,0.0,153.0,-138.67513278917653,15.496944385478463,0.0,72.87736134045586,-118.00817540661816,0.0,125.60363516456476,-159.0,-168.18696889779764,21.000000000000046,-135.0,-42.433801069611164,13.499999999999972,126.63817781992392,-57.00000000000001,75.96484240838396,-108.55315166710601,0.0,-87.50862002705637,0.0,70.49999999999997,0.0,50.50367654894012,-352.5367431640625,-183.25582885742188,-343.5743408203125,-855.0279541015625,-1060.1712646484375,-529.03515625,605696,12.618667,0.645706,0.706284,69.70640295
2026-06-09 09:36:22.902679,-7.392782554427282,-12.89726300127698,-10.888446551893185,-1.166680900582099,-8.552164853974492,3.9898850189655657,1.0936301582627377,-3.9997884847836893,0.07461669410354264,-10.285870443930994,2.956238047865619,1.499999999999991,-5.604826596981661,-3.106902667998711,-2.9286294855296466,-7.244609631089035,2.603671318054326,-4.0745690390091,8.467945181236777,1.0638665647322119,4.755785907809306,-8.895118388312515,1.3537716221339733,-5.786112848856347,-0.06145247753921647,-9.518553414503119,4.954404467077355,-2.170753831023546,1.979162796936845,10.422346222211468,2.661540972784505,-4.500000000000008,-4.633776242383166,5.706939269408602,-4.500000000000008,-3.375815498723113,0.2535061361723826,-14.108927020255493,1.4999999999999907,-4.839328064035054,-5.946213179039598,-2.631365205170185,-16.81001101489922,9.741319899161502,1.167995376148838,1.499999999999991,-8.960913631923987,-9.000000000000007,4.569839163040345,-0.22936704867775243,50.746257190620334,-352.5357971191406,-183.26593017578125,-343.8497314453125,-854.867919921875,-1056.2415771484375,-528.471923828125,612352,12.757333,0.694682,0.713282,90.63664467
2026-06-09 09:36:22.931868,3.0973257326752655,1.2751851481804972,0.9243536119074718,0.8798537934120884,-5.264883504393959,-6.435036344491344,-0.451127120933393,1.7248148518194852,-2.358737205730511,4.104469776913469,-2.0138937023443684,2.6468470103859474,-8.897688179614411,-1.8105123495275306,3.218249297894391,0.98711546050619,0.9769896802558441,6.358047072231078,-1.0588187297201908,-5.11006362167903,2.2724963140016987,0.5185534145031041,9.227651296087119,2.43750128536462,-21.40953124251801,0.6144211541476452,-7.220850789611889,-3.2043139274574712,-3.309741610480778,7.016400988101989,-2.489539370535378,-4.239393758950314,-13.749999595232369,-3.482076455824338,-0.29306073059139753,-3.298403306576092,-0.16671311317686266,5.26572589044456,-1.1382420256117183,-0.6030982542487983,1.7453523598568512,-4.27720907551577,1.1190191404767866,-13.617299656984647,0.36765600408627735,5.677142559296742,-8.861438875606584,5.825939856832887,-2.0364988968151185,-2.553781584216649,50.7870052566508,-352.5120849609375,-183.33729553222656,-343.6909484863281,-854.903076171875,-1055.465576171875,-528.4173583984375,613888,12.789333,0.700459,0.714771,90.63664467
2026-06-09 09:36:22.959525,0.0,-162.43794094572567,18.50001660788739,0.0,105.56355766772135,0.0,16.50354145571563,-68.04393362959908,152.7954682718313,93.42704471561652,-142.4049982287296,149.76700292834533,0.0,0.0,-56.16879058407685,-3.143957516079737,54.30417300624041,-44.39534971235236,-36.810444945652044,-30.000000000000004,126.3361265474211,-134.30040858335445,172.09486370470168,-106.17249159572525,136.01738165104067,0.0,-31.66182409136106,74.99494349553655,-72.0,42.34513568293631,74.99999999999999,0.0,-54.000000000000014,146.99999999999997,-114.51543711355244,3.7924948860717653,137.99999999999997,-6.356705004915566,-83.42057138450048,-48.00000000000001,47.55516620878337,0.0,-21.318020556426006,110.99999999999997,-147.8439987681558,60.756267467873215,0.0,-83.84923558118989,-53.44159951678685,167.48143724625479,50.83574062894469,-352.5174560546875,-183.29139709472656,-343.6628112792969,-854.9019775390625,-1054.7259521484375,-528.3818969726562,615424,12.821333,0.705046,0.695051,70.10929306
2026-06-09 09:36:22.986865,-111.87924104016192,-159.39426197607915,153.14373751841703,155.9655746498256,95.93862207521663,-75.34274370427896,103.49999999999999,160.46140427277547,75.38844913194265,-12.000000000000018,-173.73586534001015,128.99999999999997,0.0,0.0,83.39435824676481,104.68435396603269,0.0,-17.907936606715044,-54.53058598463584,-129.38009600928544,0.0,-27.0,-59.61969588748317,-157.51868751526493,-124.49999999999999,-98.99999999999996,-165.0,-36.0,-119.79916392968916,115.49999999999997,-103.26640453715234,-90.82884738091546,31.624520772474696,9.464826392657672,-46.92407538689968,88.50501723586727,-176.65199912779946,-109.21019744128613,-148.5,92.52832368979155,13.578031279409567,0.0,-72.77491360047506,-79.5,28.867753814340034,100.28414540648967,-134.6218154272229,-166.1733900003522,-122.408167811739,-162.6707785601829,50.880367855259436,-352.5252380371094,-183.27703857421875,-343.6371459960937,-854.9252319335938,-1054.04833984375,-528.3290405273438,616448,12.842667,0.674747,0.730511,66.52749782
2026-06-09 09:36:23.115687,-8.880840577722152,-3.2232306673717632,-4.500000000000008,-10.863741973403664,-8.093219961746696,6.9386751480912805,5.658153057552842,-7.275185148180514,4.113744805528305,-1.8446977196028471,-4.884049448010905,-2.0272310992752973,1.4523768795217644,2.9999999999999902,1.7087367454206757,-6.406157382387888,6.686380694036384,-10.668570193533819,-5.058915330337273,-2.5513734644417925,3.305697814942738,0.5370489659240724,-2.448881911736558,-6.446881581576307,-0.22425922644869592,3.6111089854076495,1.2004586911241508,1.141528369229546,-1.5000000000000082,-1.5000000000000082,-9.257932218719448,-9.616600437544992,1.499999999999991,-1.9183439233648152,-6.958397792271554,9.761432637414096,4.491501384332837,-14.167204479875126,-1.358955818356446,-12.445417970734479,5.587037711053851,-15.069553687614109,-2.610616500700954,-10.664926913706438,0.7017329767584128,-1.383077418290632,-11.759419045411065,-15.37832955678371,9.969791913957355,-11.39690174575122,51.102789274174405,-352.5410461425781,-183.25823974609372,-343.5635070800781,-855.1548461914062,-1050.7637939453125,-528.2786865234375,622592,12.970667,0.700824,0.743728,90.67607943
2026-06-09 09:36:23.142971,-147.7619451518733,-94.5,118.02804342910991,-14.747292894701419,-9.0,-151.16350701658158,30.818918452325,-34.144372050388704,174.79084165475817,25.943311608501247,99.36921594842495,119.99999999999999,-43.11551697719411,-6.255532851280266,162.0,129.14629430827105,130.63213255509066,-132.870221913354,110.69985384357118,121.34055723792548,-157.50000000000003,-84.0,-99.59834262262103,-61.50000000000001,-178.1503956334971,0.0,-23.253748166944913,-119.93762132401932,97.0735594487037,118.55179294869635,177.90243277469114,98.11723771442547,-93.55912781797137,-139.30156533679772,-11.704707020311066,44.2968247851395,51.23287346075138,-43.50000000000001,-117.00000000000006,52.85082429300374,-108.00000000000001,59.999999999999986,-57.796494467959675,54.33177651329152,-28.5,-84.0,-48.000000000000014,153.0,56.99999999999996,-19.475396562529372,51.13460309261771,-352.5334777832031,-183.26377868652344,-343.8620910644531,-854.9509887695312,-1050.183837890625,-528.2810668945312,624128,13.002667,0.665506,0.741853,72.93281437
2026-06-09 09:36:23.170149,69.54304450363611,-99.0,-17.411111394008895,-47.0141020997022,-96.86944515055755,-49.52298601975949,77.09291283020907,-44.62010704618257,0.0,0.0,-74.01957844117675,75.54875726472817,-121.5,-88.39467384737645,-122.76015794333682,-52.68751834605441,110.56510303266666,-57.15782883547661,162.90033978163876,-4.500000000000012,-122.61263846296727,-168.0,0.0,-110.99999999999997,83.99999999999997,169.10297445309703,82.3135232053984,-108.73961110864279,-19.46257041659295,-3.9652844409957058,-145.65643188684737,14.999999999999996,0.0,0.0,37.22072954148846,81.55831275231239,-147.00000000000003,169.5,-94.66311253916605,-23.885527565958377,0.0,6.013106107883335,5.999999999999992,-78.46671455101368,172.8548579368844,-61.500000000000014,-3.3110454373125746,30.199366825728887,-175.41281783190024,-32.52014903013031,51.19742395669046,-352.54376220703125,-183.26565551757807,-343.572265625,-855.1581420898438,-1049.27587890625,-528.3055419921875,625152,13.024,0.702586,0.70819,72.93281437
