timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:48:53.257389,56.93000270339045,138.0,39.706294581274115,176.32340797165418,-138.00000000000003,154.60173303033253,59.0956087582671,50.999999999999986,160.35484326990337,97.07563178267692,62.999999999999986,-42.00000000000001,0.0,77.64275794099841,9.498310127639101,-166.6210685706077,-46.50000000000001,50.999999999999986,3.3556637981305806,62.27448258134395,-9.000000000000005,0.7439463319727884,83.78546124282227,103.27636537889548,106.99182459338184,54.17286831287635,83.82804990122382,-11.224646507402895,-127.12648265122675,62.92200231854071,-148.59836484434942,-173.4387151118921,16.127140742836385,159.1997191187305,-117.0,175.55668887604256,0.0,-0.2590176241868332,22.922139199170353,19.816218412638438,0.0,159.43169539573395,0.0,-25.5556101822738,64.19168080065829,170.1443518349377,-121.50000000000003,52.80792474192493,-3.000000000000029,81.0,123.232770951258,-352.5154724121094,-164.5775909423828,-341.7114562988281,-848.741943359375,-531.9579467773438,-509.0676574707031,1538048,32.042667,0.624344,0.302673,66.29847269
2026-06-09 10:48:53.286303,-53.99999999999999,-127.80205706295135,-129.00000000000003,171.31564590170953,-55.918319676796166,-19.50000000000001,-45.36311412475904,148.8093647066666,54.18854948381008,50.999999999999986,0.0,-103.7754493199024,0.0,104.99999999999997,180.0,-80.89953530543369,0.0,-135.0,107.27359316875368,91.71116898843142,-50.734045646662665,-131.82460907892215,0.0,-163.04693966655393,-109.55303171572595,48.659371958663584,11.999999999999991,150.9745731937521,-108.0,0.0,39.91470197821232,-148.50000000000003,0.0,64.4568709354607,-132.5265524516256,102.02713767684362,117.69914130684357,-8.024459472206111,155.99999999999997,-59.87709443725158,46.01318252395005,-175.75184648228026,-104.8951902072723,69.0,147.0,0.5762403178486983,-24.000000000000007,22.499999999999986,-90.62749061233923,150.73807974294382,123.337805037098,-352.501953125,-164.57920837402344,-341.7107238769531,-848.7483520507812,-531.5473022460938,-509.0554809570313,1539072,32.064,0.67861,0.724556,67.56607311
2026-06-09 10:48:53.405978,65.30709020050257,74.78998344480316,56.656154760923684,91.9011305647179,126.0,-34.06299473693102,-58.65223567015108,133.49341143756817,-6.823033882709502,49.46121181133517,-145.27372983656082,173.15984241505777,-91.87553408670487,98.90130211459001,-168.53667560473605,-34.700385831889506,-60.00000000000001,-44.49210059450971,-72.55321800832283,68.16557000572745,162.00067281316575,67.7116513332518,178.42727370492588,77.25937937391743,53.13214858848334,-82.54931103069826,74.38685536831215,73.72510128301778,27.00000000000001,55.66671163277766,-61.86425214119934,-41.79412405211191,86.36890327394997,-69.03796773742923,97.41499578117977,83.02727126490346,43.21286231609633,-43.547860149088415,-76.54065470433854,51.33116970133421,-59.51373644770364,-105.70831481775379,171.0,-164.96078324273205,-63.37565208785297,60.25883193840877,-45.36825351922935,-49.24516846543222,-64.69113795150149,-62.650136186193144,124.02189748665366,-352.5051574707031,-164.5774688720703,-341.7186889648437,-848.7471313476562,-528.9256591796875,-509.01025390625,1545216,32.192,0.339617,0.300592,80.65807517
2026-06-09 10:48:53.441575,-58.292412822746925,77.24427738065356,149.4099430179837,-34.223878233804626,-66.98793062121544,71.16710780062073,-71.62843902120785,-70.38151196578029,-56.57801507964945,146.99999999999997,-68.11231419746005,70.85981115984372,-81.5331066220452,66.69442408086616,83.51537659501038,-65.31402126458676,-67.38797588757588,83.12743184029196,-68.38210954629876,-37.46753831337943,67.91331361861239,-35.34031284358724,71.46555349760379,-120.73083320371876,33.63677331334665,-70.22684144715731,-89.91576337394635,30.512037235637564,60.40987243487574,-65.79431133909546,-58.39195691955825,109.08675878627713,39.818410973750886,-77.78460656169695,75.61439332848506,-97.41267301238307,-60.754427977451094,66.79167024281966,-35.44462824857114,-80.59979739002866,53.016682893049676,-54.02511638081501,-87.64327178140519,68.86811069177956,-84.0,-104.03924563060869,11.999999999999991,-76.16108788794611,162.20483820860602,-32.113273357643976,124.24836946476702,-352.512451171875,-164.58033752441406,-341.7154235839844,-848.74462890625,-528.0595092773438,-509.0423889160156,1546752,32.224,0.578917,0.924279,80.65807517
2026-06-09 10:48:53.469556,-9.497286901882278,-94.98665662786053,-103.95021444039887,44.99999999999999,-67.50000000000001,-150.86380461389055,98.90793660671501,26.663946132341007,142.92069432509692,0.0,0.0,0.0,39.869039827312164,52.49999999999999,8.362064233884915,-100.88868995132407,148.40302621238385,-60.16376589577267,-5.350179116260663,-178.22647778056785,-49.500000000000014,168.90949754971717,9.0,0.0,173.05546020675433,-132.0,-84.61119956464022,-33.00000000000001,-120.00000000000001,0.0,60.30415723802446,0.0,0.0,-108.0,-69.00000000000001,161.54364170970663,145.6285702269932,0.0,41.64499860087899,0.0,48.72625177017046,-10.500000000000009,-6.9759174158282375,0.0,-70.84493794412782,153.09750509819008,83.7973504326216,-48.878310439573234,91.49999999999999,-175.69358192148252,124.44460373802734,-352.5101013183594,-164.57943725585938,-341.7110595703125,-848.7398071289062,-527.30517578125,-509.0913696289063,1548288,32.256,0.628973,0.602273,68.29761604
2026-06-09 10:48:53.503866,0.0,-31.49772454618829,-33.73648121952737,157.60358961503238,52.926449395292764,47.65593731097202,-1.6926448716523999,-114.46431683354497,72.3065103901066,-59.47104584583771,166.36669714342656,119.99999999999989,10.601042179508656,-44.6901293768609,32.999999999999986,-78.02519755714287,-107.86058049912405,-123.00000000000001,156.17164636893284,-65.86842583699578,51.53661483601504,-127.29249417760407,154.42678191248595,-14.283644918479352,-44.99999999999999,0.0,95.83819959095062,-178.5235503639317,-165.02837624307443,63.0,-0.3068564096247383,-79.31808267584161,-84.0,-141.42416447325954,-33.00000000000001,21.486368696363318,-20.0010170176826,-105.00000000000001,-27.0,52.49173569253673,-2.4653380648640595,-64.49099815328668,35.32250324279467,37.49999999999999,145.72953741839706,2.2703146873769495,128.99999999999997,-63.000000000000014,165.2939135737444,83.99999999999999,124.64823964316192,-352.508056640625,-164.5729217529297,-341.7159118652344,-848.7425537109375,-526.5326538085938,-509.110107421875,1549824,32.288,0.928306,0.82173,68.29761604
2026-06-09 10:48:53.634268,-51.47803630830004,-56.39411432019546,54.98018902689868,-55.951816927585426,-62.251461468568856,-40.50000000000001,-56.73387984955301,72.17317136794179,-38.11866751302422,-57.42971985188756,54.61198464911727,-58.93161821030171,-48.26099465619224,-59.55678013738288,-48.85585118971624,49.28694948518315,63.74256698090817,55.293338720165686,-46.65533949413055,-78.66162183170218,-66.37118329184293,-67.36644966825588,-56.17403655630524,-53.2077455190845,-73.05904459524938,-54.74504753688213,-49.50000000000001,-62.39797175362479,-45.43911881858418,-40.97930927894315,44.66459527542495,-45.72297797123866,62.618677646402695,-59.915829119271216,-54.50648168576291,-54.38648640113668,-56.379714694721756,-57.177532105819076,-60.38529449354803,-55.4722880051972,-51.0,66.46498800574786,58.95386102821466,91.14949376185832,34.87942740392346,-53.60747348701355,61.517397401035964,56.710264395754294,57.95488752363906,-59.367721961681625,125.4589857128749,-352.5104675292969,-164.57797241210938,-341.70880126953125,-848.748291015625,-523.4495239257812,-509.4781188964844,1555968,32.416,0.549545,0.737277,86.6187425
2026-06-09 10:48:53.662301,53.84436208371636,50.04841557008825,56.951911964044,-77.52973359597995,-59.63575642665527,51.1024720244542,-45.49643554570355,-55.76556458148546,-64.77654555168348,-57.65343390829376,-64.42810109054524,-67.38841819452772,-55.1755462187543,65.91714171249752,-53.74795999622288,-51.80952186909868,-55.76965778041782,-40.28423963918412,42.647936576728036,-67.20897208605463,61.49999999999999,-71.55757983964298,-43.022910173845865,-49.711024025552696,59.10343283152224,45.99865501859427,-51.18835755237442,60.288608355729615,75.17854432666131,-48.69903511778311,-37.43360018968977,-46.902009041522795,-43.30977233186577,-44.155054847112034,-59.037580458200495,-51.1153379103442,-54.99016064520905,75.34171766978798,87.35542691538619,-41.382665939136274,60.61014848926593,55.959069254336995,-44.99999999999999,44.166479748286065,68.48861442672063,62.34038594983884,60.320010557557104,-49.193536070626585,48.35138984990308,-53.481711367101454,125.6541833842381,-352.5064392089844,-164.58099365234375,-341.70965576171875,-848.7346801757812,-522.7054443359375,-509.5422058105469,1557504,32.448,0.766739,0.44954,86.6187425
2026-06-09 10:48:53.691310,0.0,0.0,0.0,-56.972472695155254,-153.00000000000003,-111.0,-150.83370908036218,-126.2152929754165,-128.75244761880205,-177.0,167.99999999999997,-18.95677719570684,133.16585573672245,143.7940233766583,-150.418027565588,70.49999999999997,17.949263836407507,38.74920565380637,-13.833876003927942,-34.50000000000001,-30.93444330683924,79.33977676771627,0.0,160.5,48.742046162333935,90.80684515322916,-85.50000000000003,-93.0,-100.50000000000006,-33.85378081499272,-96.00000000000001,-156.00000000000003,56.99999999999996,-139.7284658935078,31.553518115002593,-155.20849561321737,150.2907539574986,100.97685380841607,98.29724506052602,-67.98121209748182,0.0,-179.67843077486998,173.61739765076834,-71.99999999999993,-108.0,99.24643741421849,-56.59528377964256,-163.80719082236405,68.84520493607654,-126.9188690236202,125.85448855300892,-352.5116271972656,-164.5771026611328,-341.7025146484375,-848.73828125,-521.9508666992188,-509.5753173828125,1558528,32.469333,0.471042,0.282198,67.5212163
2026-06-09 10:48:53.830513,66.0339685181915,73.95471529990401,67.65522233368978,-67.7488539778935,-79.67296761035915,-67.4568094593135,63.64894506657397,73.6921616973076,-78.32834620415821,-56.70447398931041,-41.074710947428635,42.492826170357525,-64.58732698761693,60.20153606487243,71.08893280850982,71.99999999999999,-52.6136190807419,61.071954229381234,-58.597099418133645,63.45399101093891,72.57116681241433,45.16838210982945,59.589186365056285,-69.98735093953329,62.327954116320775,53.60747348701353,58.89583062612318,-60.00000000000001,45.56408653859131,59.83006217253117,-74.0699675301302,-64.16662476607964,-178.50000000000003,58.926153007686246,-47.95638387996335,-40.21607684796239,-77.26572589044457,-54.78957528435048,43.656762702040666,46.97623455340273,-71.50182362241192,-45.93679155903216,-58.86016089072609,-52.599295105029704,59.668321445928136,63.546209732551716,-58.740002654791816,45.71522907270422,62.13168305841832,58.29032017853159,127.00617254441022,-352.509765625,-164.57077026367188,-341.71051025390625,-848.7420043945312,-517.639404296875,-509.6774597167969,1565184,32.608,0.388644,0.895226,86.68682242
2026-06-09 10:48:53.858303,44.932053853058854,52.11871777053793,30.148058555901198,-69.63536204725229,46.499999999999986,43.111188574320245,55.45662672820137,-57.77901491531225,-40.64580508795723,61.66038180680293,-53.300542693018365,61.40290058186636,-72.79512636733882,-64.21259752567154,49.95766951855561,51.564832243773274,-70.80762185543895,49.421370415649335,-43.50000000000001,42.69490392857349,158.73360851468135,66.59913959935118,60.3704936434634,45.59372805841183,-60.933733930245594,69.40634268064916,70.74830878516862,-55.27902175926837,56.917141712497525,-62.081561988442395,-73.07574076937404,-47.750283796842886,61.196732795617635,51.339196662157896,62.091101289661154,65.57073282032098,64.92323882620973,60.488916018957546,58.62257865444356,58.499999999999986,-67.20244320019552,78.96979191395735,-54.00000000000001,-51.653016696146246,42.23406855749825,65.81164244762557,64.02272471972606,62.879774607941876,49.40615678408938,70.49999999999999,127.2620606270319,-352.50927734375,-164.57626342773438,-341.71697998046875,-848.7434692382812,-516.6880493164062,-509.70501708984375,1566720,32.64,0.664442,0.576445,86.68682242
2026-06-09 10:48:53.888831,-160.99182459338184,-137.60219636185818,33.91803983116802,-12.000000000000018,-3.0000000000000044,86.99999999999999,23.905973989281495,74.99999999999997,14.999999999999982,-130.60874844477547,119.99999999999997,-162.0,110.44842075967343,89.23473528887197,-99.61356946120365,55.60668379114442,-36.76823524933966,-153.19019582482628,34.5,-39.000000000000014,-178.44361539946928,137.99999999999997,142.7040013390206,-70.79939932125245,179.48572507998594,172.38482596386322,0.0,-159.2084783366903,-54.09733556327355,-43.50000000000001,-87.00000000000001,-178.50000000000003,0.0,40.46339111857274,134.36857854795196,-93.15793976226507,-108.56150052677033,20.99999999999999,-4.732297445181898,-15.956066370400936,132.07308591747665,-96.4471575593691,-171.87486175139225,-4.696436055983817,-24.0,63.0,0.0,-26.55438805716764,0.0,-45.92167333520598,127.48617958681561,-352.5052795410156,-164.56756591796875,-341.7098388671875,-848.7382202148438,-515.8500366210938,-509.72357177734375,1568256,32.672,0.776925,0.444927,66.51555015
2026-06-09 10:48:54.048470,71.26406254984384,-57.73836770744065,53.692856315255376,59.8758982629438,-49.893642294111565,-59.20773548543078,64.6829992435591,59.27095619493468,44.788373868705165,-63.68650333992763,-53.04695763922097,-64.51201442965342,41.83930116473048,55.30977233186575,-54.53111801106512,-60.32919619538901,57.25660528321808,44.999999999999986,61.682415515476364,-69.3851131703763,60.91241366567828,-42.155841742970686,42.96228880015558,79.09061462333204,64.87402218831717,-53.111043601276656,-39.313836231509214,-58.12813098463359,63.05970696100621,-77.60830407685688,50.317556774651784,63.809727567858296,-33.05016907670146,62.76945729221284,63.79495825548144,67.54363703115904,-64.98900720189468,-72.4102350115876,59.63491634575731,66.30904092711371,77.59433296130602,58.28178073174676,-50.94538013300757,64.10262620348368,65.67808249358404,52.65043743468853,75.55542548418246,62.23359140079369,76.67887988826483,60.12398074150807,128.77516705405753,-352.5102844238281,-164.585205078125,-341.7170104980469,-848.7413330078125,-511.0940856933594,-509.68463134765625,1575936,32.832,0.591038,0.752127,87.36569715
2026-06-09 10:48:54.076125,-144.7166662447265,164.3892130378204,176.27950027397205,0.0,-150.07731973559595,75.39858610650161,133.63925430008211,61.468080012552555,-43.00356445429647,-162.0,63.62241349556756,-66.1946202699706,58.50826430746324,104.86661057316734,0.0,-57.511187186613355,6.510740671124205,-52.50000000000001,-54.37799799188351,-18.648315412183972,-90.9364813851045,0.0,82.9730877390942,100.5,-136.2101974412861,12.182340027735801,0.0,104.99999999999999,9.816072226472455,91.97405298933505,-4.500000000000012,38.999999999999986,0.0,94.49999999999999,0.0,133.77233987940298,0.0,0.0,-10.211354533436786,92.99999999999999,124.49999999999997,-174.0972897318347,175.49999999999997,-177.55572423952535,34.4777367115977,-97.6698301715548,90.93807045594207,-74.95241251357872,-44.99999999999999,-97.5,128.93129075291168,-352.5011291503906,-164.57595825195312,-341.72088623046875,-848.745361328125,-510.5219421386719,-509.6634216308594,1576960,32.853333,0.422337,0.518748,67.66170923
2026-06-09 10:48:54.105302,146.99999999999997,0.0,-25.500000000000007,-157.71506306659924,154.49999999999997,128.81716014334629,-5.59105571641641,109.49999999999999,-6.000000000000009,-147.89093968517292,157.64776114128273,-126.0,-42.0,-86.25581851734262,-67.5,155.26617340841855,-163.97333807263075,0.0,-131.50001860159247,-81.0,-15.000000000000005,-124.03007029734961,119.10925467339833,119.64630567149787,-142.49208583588396,-51.422124259282846,-89.40711277601416,-144.40065727819612,-60.433107002877605,0.0,34.5,-138.87636906835854,-80.0725422481411,28.152162977716568,-107.29323099903337,-120.00000000000001,-156.0,-102.41265638990544,147.9702645580009,-119.28644894178426,-43.11147389040284,-1.0266619273692608,-98.56466083315728,166.5650928679607,-30.000000000000018,106.00867076269921,107.05290328501634,0.0,149.2636347358966,3.729488891549345,129.14283862107476,-352.5230407714844,-164.56771850585938,-341.7114562988281,-848.7418212890625,-509.7544555664063,-509.6447448730469,1578496,32.885333,0.566499,0.607404,65.08040897
2026-06-09 10:48:54.133283,-105.00000000000001,180.0,123.51196897502498,-76.92564695841145,-12.668596087026216,-81.5168331192415,-61.338524062184455,0.0,0.0,12.58655260992629,-18.24840435853767,-12.320262765300846,115.86475801442307,170.59187325350447,-50.46955531707548,24.87258602212071,-180.0,-99.00000000000001,-101.43720138245189,-165.00000000000003,43.20991218970738,131.99999999999997,-65.18093663364265,118.02425991048796,101.99999999999997,17.354974496386887,-176.01335533021125,-108.00000000000003,83.12162078303777,0.0,93.43792462458825,-52.24729289470142,59.999999999999986,-71.88856909141477,-65.76476045825164,81.0,20.143160667446207,-90.0,138.0,-160.50000000000003,0.0,144.59575762818997,50.48970570608951,-11.351802143469758,-142.76760900374313,-109.53495930147226,-135.0,0.0,0.0,-65.26968794184616,129.35051075223512,-352.50689697265625,-164.57467651367188,-341.7181396484375,-848.7459716796875,-508.9900512695313,-509.607666015625,1580032,32.917333,0.684579,0.488668,65.08040897
2026-06-09 10:48:54.241556,-69.32359385299172,46.360605413826455,61.80168835626512,-74.55665338833869,67.18834630974843,77.59948184267905,-70.51731880714178,45.97816742700028,39.55414548826348,-74.16554658653385,74.47925628670339,49.218696585759126,-50.546952944161674,57.66959820410182,54.126089058866846,-75.8508892403308,61.156636353719044,50.83461663474628,54.713123620890066,-63.48832724750422,-73.07939696877678,67.58009393141695,-69.79282228387535,66.23864370208867,-83.48715177213832,-60.00000000000001,61.773170654819964,64.71165639435385,47.58550300622155,44.999999999999986,49.892893832616004,-60.84267500135241,-45.87543606235216,67.84065561052017,56.90793660671502,55.49706478022847,64.58732698761692,52.38447836916194,64.223792856232,-50.4890856913657,59.13880947317987,68.99861695753542,40.499999999999986,68.0222209466908,49.499999999999986,41.863688705442144,54.92935259186451,66.63796002527212,47.999999999999986,-59.892974851202176,130.22779502748668,-352.50958251953125,-164.5799560546875,-341.7215881347656,-848.7328491210938,-505.7948913574219,-509.55670166015625,1585152,33.024,0.601245,0.339722,86.49251203
2026-06-09 10:48:54.269074,-12.022361678079658,41.99999999999998,74.99999999999999,178.04054263014578,-46.92246989323478,-91.50000000000001,-5.397828337272233,72.0,-17.033371663041525,-138.00000000000003,-129.89690174575125,95.99999999999999,82.6989907025042,-31.500000000000007,-126.03155405474192,63.23652152056691,-31.500000000000007,-159.83616033870283,52.41267301238306,0.0,49.67461157285529,159.52998209516045,-75.39614371451407,-142.4919160776145,-75.0,-84.0,-126.01035178755001,135.0,-173.10078563343302,-171.42027109946352,128.5108798390854,-114.99448980434056,-157.50000000000003,-1.6140199850134234,141.0,-165.00000000000003,-81.0,-114.86309553806912,41.21555091675157,100.49999999999999,-7.500000000000021,-25.500000000000004,68.75905788969948,35.19875962954739,62.22772934409584,174.76239635834077,-163.95562922793883,118.49999999999999,14.502822787598493,-35.87504234335757,130.50825434673456,-352.51483154296875,-164.5811309814453,-341.70654296875,-848.7376098632812,-504.7734069824219,-509.6179504394531,1586688,33.056,0.415828,0.667638,67.59763041
2026-06-09 10:48:54.328016,-51.62671986751988,3.6627768393017597,106.33227580038229,-89.08227986136338,-138.53837440184424,90.0,-86.78812174871477,0.0,-153.71038573116095,-29.746633318608886,165.0,162.6915659401177,-36.75481052227137,-150.0,132.52834125099085,-42.00000000000001,0.0,-159.09352748903578,0.0,-77.97726943706161,70.49999999999999,118.31686422824095,0.0,0.13038383780278703,35.999999999999986,25.143394562594892,-99.9122269322705,157.00356445429645,165.6120939188188,-156.15865121948173,131.9641373057121,75.30782945127618,125.99999999999997,55.52140478139303,-157.5,130.49999999999997,-51.0,27.292452402794552,31.5,-47.5321318779159,-45.803663202595644,78.0,-129.59286982919423,92.06681095107895,106.5,111.36812441858508,-141.1926448716524,-20.793708973562975,156.13737879429038,-26.365574418847885,130.87760554827858,-352.5118713378906,-164.5879364013672,-341.7115478515625,-848.7393188476562,-503.4384460449219,-509.5979919433594,1589248,33.109333,0.747066,0.255678,67.59763041
2026-06-09 10:48:54.442104,-169.27735675546785,68.6522936836105,-47.51378873021552,49.206864902463785,55.146725848352254,65.37744529186467,-68.90556860011507,76.10371861112029,58.30708162320573,110.25195953322965,55.379057137088004,44.64172726496739,-54.559311194413,59.91352431979997,-51.11161357474826,52.37290000835241,83.65248481307174,52.184539413937,-72.13804403581307,65.16110128508713,66.81273882542682,57.30882666426947,61.84411253134,47.86144531524858,-69.24999238819939,46.214835519819395,-73.81997498795387,56.18586999343139,60.76640859920628,46.0908875938848,55.22559984033239,48.004225843880604,-64.72250356717991,57.7024870331442,-71.10866216576386,76.52963204952395,-67.22243027633081,34.44234294794644,-52.99604547301825,-53.22634859404175,66.66147334128668,-53.806770557409465,-53.01363173677595,-63.64756142140485,59.18726117457316,154.97950147786239,45.9393543242571,64.88631220639243,55.2826309238318,74.60581187137207,131.58328816456793,-352.505126953125,-164.57192993164062,-341.7067565917969,-848.7455444335938,-500.8963012695313,-509.6658935546875,1594880,33.226667,0.758115,0.571718,86.72212485
2026-06-09 10:48:54.470795,27.699904408371097,26.999999999999982,99.0,-101.73579097724802,-76.79940764655208,-87.00000000000001,20.008863284735842,19.23542476097399,-3.0088716916285914,-18.014338901081615,57.92144112540983,-19.077268421502236,-88.580473086755,37.69537096759227,31.517593776677668,52.618599489653384,24.457639831998193,167.7208651324258,135.90537630468904,-70.1093492833627,-11.377311126366402,-84.22142620045679,62.999999999999986,-37.500000000000014,-15.299657726268915,-16.669586305628776,-13.256344904308046,-156.42638858314436,5.066677125436295,-120.00000000000001,139.82072449077668,92.99999999999997,14.407720766722173,-60.26420502865979,-174.23773431777923,34.41230923637806,-114.1266335192753,-142.50000000000003,0.0,82.35628780825047,0.0,-127.50000000000003,26.817659972264195,0.0,125.77847536045076,153.0,0.0,-63.88509249006329,175.7382918021907,-104.71008324509266,131.81640313256017,-352.5145263671875,-164.5714111328125,-341.7115173339844,-848.7332153320312,-500.0648193359375,-509.65338134765625,1595904,33.248,0.554604,0.615946,68.4165479
2026-06-09 10:48:54.500095,0.0,130.11718045600804,-167.48484317741148,-49.41471121190152,125.74310451197847,-12.835941095398885,63.03253664695404,137.3150679357249,-39.264693256424096,171.0,-11.140345122556827,41.999999999999986,-12.000000000000016,-137.7195571758168,0.0,1.0694612036681008,7.842176684027663,-64.83013817543183,-99.00000000000001,23.999999999999982,44.63187558141489,-55.99643554570354,114.97353701095977,-158.72838020889125,-31.96108410168289,-84.0,0.0,0.0,-37.37468016315007,24.732301447701953,-85.3535369683003,57.99576389569356,-95.70816797728253,-48.14909576860109,-2.5117448484522966,-58.5,1.680827002811023,59.92286364011328,-44.00651056392988,-171.899214366567,0.0,8.224938767319571,0.0,56.99999999999996,-51.0,14.564819813631535,50.67475820452898,-11.921554921534998,175.92443717491597,-153.0,132.10059774908385,-352.5088806152344,-164.5640869140625,-341.6971130371094,-848.7313842773438,-499.038818359375,-509.6524963378906,1597440,33.28,0.709465,0.618809,68.4165479
2026-06-09 10:48:54.644822,59.90369157379126,57.91803983116801,68.6611768070591,-60.58541474608629,-67.05805430692675,59.2940077869933,48.00812375349732,-59.62650178849392,65.64423001069562,-60.03256945718012,-56.36857854795197,-55.55147836293591,-54.587856861429955,49.578629584350644,63.681971636400675,49.027820441379276,62.77314570057781,171.39252651298645,-56.04094869894618,-69.66162183170218,-76.06217523259257,-57.18244437043081,-78.63508045653792,-61.35590649196959,34.164195881934305,73.61481623041391,-73.04718106807431,55.555001993069325,-65.66597723637884,66.55476752066917,54.24129238596564,64.56783551627383,49.48948939634142,-45.47753881690194,-49.500000000000014,-59.68016940583519,67.13056095550618,78.23054270778712,-55.91263395519714,-44.367879146475524,55.601350487295804,-83.00659568193066,45.33175058370764,78.18857950066473,-51.14010106177241,75.28860835572961,-56.586288001038106,63.48267927047842,-76.29323283990017,-59.69703622152778,133.2966602911597,-352.50543212890625,-164.58514404296875,-341.7012634277344,-848.7408447265625,-494.7830810546875,-509.4923095703125,1604608,33.429333,0.550714,0.631232,85.45594461
2026-06-09 10:48:54.673038,146.66501764663641,55.66061457375913,142.6152901903027,-25.261274652625957,-111.0,-32.1911218686027,144.8809742901023,0.0,73.6573348762353,-30.000000000000018,-88.1916808006583,-6.8886635660985265,79.63566358198614,-58.79924333313983,168.74729215509143,-52.74901262587923,108.0,36.78123957132638,-148.29207668204597,-38.22262019704366,22.69127473265988,-98.99999999999996,-44.99999999999999,165.32287484239285,149.99999999999997,35.30422663499727,-37.76393374820011,117.26604646621875,-28.503668259670373,-142.50000000000003,-141.0,159.0,-60.00000000000001,59.999999999999986,-33.11813601840199,-67.50000000000001,146.78122193202563,-8.966752132962958,53.34038594983883,0.0,0.0,20.99999999999999,-108.0,117.0,0.0,148.5,59.446926972469655,-129.7373411650466,118.50000000000001,-141.0,133.60224432086977,-352.5057678222656,-164.58238220214844,-341.71221923828125,-848.7398071289062,-493.707763671875,-509.4900512695313,1605632,33.450667,0.631098,0.521765,69.06315064
2026-06-09 10:48:54.703657,-144.0,-63.472566049924225,-10.14159039592095,-82.32112011173515,48.7493479280755,0.0,-26.748524010723514,163.49999999999997,-3.023400579874908,0.0,-40.64633855209357,2.999999999999993,173.34041203120387,0.0,-74.00294221294988,110.99999999999997,-28.667317758827554,23.999999999999982,-3.000000000000017,-66.0,45.68608602885592,148.97996321641753,-118.75820207045858,-8.954490497562519,92.65205332334347,139.33619166542024,-148.2772540136491,126.30065991391216,21.01457314090132,-122.44866071247228,92.62779151451475,140.31532902565377,23.584297228717833,-172.37962527976055,65.99999999999997,71.98396142938985,18.0,95.99999999999999,31.32522122656584,-91.5050958857334,171.0,-2.999999999999998,58.499999999999986,-90.0,96.96585500953177,-156.0,-69.83974942565942,-26.063749662773315,38.54600898906107,2.9999999999999947,133.85155032788484,-352.4998779296875,-164.57534790039062,-341.70367431640625,-848.7510375976562,-492.82421875,-509.4853210449219,1607168,33.482667,1.0,0.692904,69.06315064
2026-06-09 10:48:54.731815,-20.075188933376058,-132.71940253560638,72.0,-58.500000000000014,170.79571631733774,-60.00000000000001,-112.10947884758266,170.99641365199145,-89.41028654471525,93.23564821356307,-13.324461934477682,-174.78429528419488,-178.71500672333667,-67.49831888482194,41.24413870288972,-33.450551832605285,8.220500526298178,69.70995016159458,23.47125676632645,167.38804103116598,-91.7231282416508,-88.55851205406812,28.932262708573933,35.91485003356464,-65.7142326812437,112.49999999999999,75.26079275740346,123.44096245944048,140.99999999999997,59.999999999999986,43.49999999999999,116.8620820339829,-77.4636614203639,-117.33518199409716,1.9234753236457454,171.0,177.73781821374587,56.5267239649198,83.60623594656376,-13.03103542548088,-17.3707009220109,-26.043933629599078,-178.74064301045135,34.991824593381835,-105.00000000000001,153.74788237271423,-157.7049073634988,165.00000000000003,-78.00000000000001,-24.000000000000007,134.06890897298962,-352.50592041015625,-164.57908630371094,-341.6968078613281,-848.7492065429688,-492.055908203125,-509.5178527832031,1608704,33.514667,0.458443,0.646115,66.35640852
2026-06-09 10:48:54.840938,68.50057991479018,62.4383947677927,78.86592752791901,48.118534060127686,-88.39467384737645,56.546008989061065,63.07613935067182,67.49107342803391,74.16222111514566,46.76004464938918,58.90401264516218,-36.250461368690644,54.63178177898255,74.68038680234568,-41.580377411457455,64.61567092594834,-66.84729171534549,67.65853639344667,-60.94633324947661,-65.49146070668111,-95.96608943024431,59.16276764356793,59.57750375194214,-53.47195516432428,64.41083791461872,64.69250931801783,56.00878793490675,66.89227474915849,43.3015653367977,60.56367536270589,72.36562618791665,83.72368245152514,55.594541810543994,-46.58882290469585,-72.2899488313543,-110.92271242669248,-56.16263838006686,65.15797751749513,79.84379169282289,-55.743339860385774,-56.20063856095314,-61.56531377429154,-85.8335776019072,58.484743253917436,-74.46219664652243,49.60505386707943,57.47895337151264,66.1209719111202,61.548011664939175,-73.71471790246882,134.92998769299734,-352.499267578125,-164.6155242919922,-341.7091064453125,-848.7406616210938,-489.0235595703125,-509.6713562011719,1613824,33.621333,0.324514,0.388906,85.50919861
