timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:00:00.220509,-153.2600519245269,105.74638503053866,147.74685026389554,-78.38866100177302,-71.34781068409583,121.00043057668321,-48.81341302044318,-113.50019149891611,-76.4684189755028,20.330480408661476,173.75358380701903,-44.25586180093426,-139.5,-29.507465915011498,124.21875235911965,-22.408695923605034,164.65170370856364,92.99999999999997,-153.0,-44.25177955419052,-69.05388866263104,127.18343450584001,24.43437942389985,81.34705787946592,171.0,-81.01971092359184,-67.45178442173587,94.49999999999999,106.07001780750018,0.0,-145.24511963771377,114.08163400912267,-132.00000000000003,-120.67518065416573,49.831724957215684,101.99999999999999,-7.1440498871904055,60.50401010689224,130.46737800819753,-39.9906294699133,37.49999999999998,137.4625359851162,-50.941260482355595,0.0,-170.67100023275805,53.23150719547238,108.66294129688906,-50.09613887635658,-13.500000000000009,-5.3269451805935875,122.48970581297336,-324.9501647949219,93.58786010742188,-357.7398681640625,-586.9063110351562,-527.9096069335938,-234.92710876464844,1295360,26.986667,1.0,0.8,70.39292391
2026-06-02 12:00:00.247862,0.0,-11.962835285110888,146.99999999999997,24.0,114.01035178754996,117.2495555656858,96.99898298231739,-52.50000000000001,17.145334387775723,-113.88253821188054,10.501581451702009,-108.56755764680705,-84.0,176.5956814112372,-74.41692213447091,171.0,-61.188156616265125,136.5,-70.47666712933174,39.80699855462296,-6.000000000000011,115.659996802409,-42.00000000000001,-75.99550497393055,-11.243352435076577,40.292773671802216,-130.5,-121.50000000000003,73.89298653446622,-7.500000000000017,164.99999999999997,-150.0,112.00356445429645,-168.0,-134.76051266247833,-130.5,-13.331330093456998,-82.13033732092768,-4.50000000000001,-13.118163371830796,-153.0,-174.75976318970393,-0.3423614518265651,-48.74729215509142,-144.52430251098266,-58.879690561049614,27.0,103.08402759110506,137.32610831978707,66.11134118970766,122.73196062346034,-324.9501647949219,93.57172393798828,-357.75006103515625,-586.9102783203125,-526.9703369140625,-234.8667449951172,1296384,27.008,1.0,0.8,65.45816987
2026-06-02 12:00:00.275137,-78.16637235533976,98.91261037208515,-31.500000000000007,3.645128964305875,-31.583327358929008,173.199904442799,72.24999959523235,-6.55252812833757,148.1110807522211,-24.000000000000007,116.91437866962973,124.49999999999999,-36.29395852434325,-134.58438666012947,3.7536091185351497,-152.07223729974345,81.43630590206084,-69.20098210395633,-21.19749740371268,-107.23901072835909,180.0,-42.02548074857985,-173.36869117259187,-99.25424743672231,-38.60747348701355,0.0,-40.333250309264415,-21.000000000000007,111.29381928073327,-126.0,58.70177691231516,-148.5,-84.0,-44.773153494288756,2.9999999999999916,-169.65067514956039,-87.99350334487175,110.99999999999999,9.24764003775795,132.64792419409773,92.48200058303931,66.15972921717521,-62.95417761658044,135.0,-160.40804360923497,-180.0,-114.00000000000001,76.28086456253804,104.88364451194589,0.0,122.89841540754357,-324.9546203613281,93.58160400390624,-357.7540588378906,-586.9022827148438,-526.3297119140625,-234.8105926513672,1297920,27.04,1.0,0.8,65.45816987
2026-06-02 12:00:00.328326,-51.74706930507272,-64.57461669410355,57.31643177399683,-47.69140492216953,-50.830062172531186,-57.838611006216745,-60.77960856052876,-41.17175927062169,69.42851367152198,47.84468378350069,-45.97907872466711,58.32112011173515,-59.881010448084524,-51.39226661106954,80.76372995178782,-50.26017708246952,-48.82920225047243,-46.507154075024815,-50.91714171249753,-47.529498205070475,59.338378168297815,-46.25761827389986,-42.8097517153826,57.1590952478889,57.77863610817719,-54.623871696407136,-45.000000000000014,-53.300542693018365,-56.33725818148207,61.034620857571234,65.89327051806708,55.421370415649335,48.88797451247587,-60.0233791562024,61.95533079957046,-45.000000000000014,44.327371708784504,58.920728748124844,65.3160963291176,-42.93529847206016,-50.92538330589646,56.711391644270364,60.880786063693705,64.18197431503191,-65.8382785762881,59.999999999999986,62.700144659006796,-71.45580203937958,-63.887219570688416,-43.664729299035386,123.27554539766096,-324.94354248046875,93.57870483398438,-357.7316589355469,-586.9072265625,-524.8607177734375,-234.81130981445312,1300480,27.093333,1.0,0.8,90.50728739
2026-06-02 12:00:00.355330,-54.645868751139254,44.38916997564183,48.60309825424878,-49.66650387814481,-49.251691214831375,-50.201693257145905,63.904458714702784,-55.31234015620174,49.98848375338051,70.34169141403538,-56.90793660671505,-52.13913228124925,-45.000000000000014,68.11531274382186,-65.0618415953128,-56.92538330589645,54.63476872783221,-57.82808923257937,-46.20742097081996,-50.91714171249753,-56.531997349132446,-44.310090009192365,68.23310649035147,-54.36901118037157,-51.858585985562435,-55.50000000000001,-85.64465493120214,-67.33307811971753,66.49980850108388,-46.07856692010197,-41.86970876142222,54.78608044995062,65.90292589708169,-64.5650928679607,44.23344162175061,54.39252651298645,52.677192348883814,69.55185612889152,-48.074616694103554,52.74506538060451,-70.20893948159154,-57.37433742804113,57.97378710710819,-61.9633767208795,-52.50000000000001,46.499999999999986,44.999999999999986,-42.830742645937256,66.1617214237119,-45.27298764347188,123.4392328984282,-324.951171875,93.58853912353516,-357.75555419921875,-586.8954467773438,-524.2486572265625,-234.82505798339844,1301504,27.114667,1.0,0.8,90.50728739
2026-06-02 12:00:00.382705,-126.00000000000003,56.886990918902896,-50.898184259763624,-129.18798268260704,83.99999999999999,80.21905180014645,173.3670015131938,-108.0,128.769154081361,147.96227745333857,0.0,-135.61013759529072,-19.147954877956998,74.99999999999997,10.384393419328596,76.49999999999999,-100.40817656370187,158.030183133136,0.0,13.969903959850054,117.57727919626444,-142.36232460629063,10.571959470268984,-84.71715207116124,155.99999999999997,-55.099524286285835,-46.42881354920018,110.99999999999997,-120.00000000000001,-72.13149640322824,0.0,75.58134117324796,-162.08997464243808,-73.172849762325,113.46230100804816,-78.00000000000001,-24.810133672347984,142.5,-144.00000000000003,-126.69911979199749,-141.80725127276978,-157.5,-153.9011100277884,-85.18435958831292,-138.00000000000003,42.3244563154428,0.0,94.35094316436997,22.209243123307655,-108.43716623951454,123.56372254751838,-324.9586181640625,93.58980560302734,-357.73883056640625,-586.8936157226562,-523.7633666992188,-234.7760162353516,1303040,27.146667,1.0,0.8,66.35646887
2026-06-02 12:00:00.415222,-12.455621359470673,0.0,0.0,35.78059556862222,-9.000000000000012,-90.0,-99.0,19.254410538541748,-32.19646179594798,-34.54874697227831,-113.80943339294511,-82.9081361438044,136.5933548542382,0.0,146.77039357688346,0.0,-18.0,20.42264643412666,23.873181439415486,-62.952365182960556,-54.00000000000001,106.30645779192312,6.2983127031729245,-48.06484768494745,57.67818744526064,-40.374419422386914,146.99999999999997,83.99999999999997,116.31825313567043,2.4087565961875734,-120.91803983116803,23.86829320176602,-174.0,0.0,-0.9203493020023488,127.49999999999999,137.99999999999997,159.35427701726846,-144.00000000000003,-165.34226812682817,-103.62057461560033,101.76049463713886,89.26355781564479,9.846862669365972,-8.976158439981061,0.0,94.49999999999991,156.0,-12.272798869248959,103.78103841035389,123.76227630218891,-324.949462890625,93.59034729003906,-357.7458801269531,-586.8978881835938,-522.9993896484375,-234.7102813720703,1304576,27.178667,1.0,0.8,70.68288412
2026-06-02 12:00:00.571508,59.40092197761218,50.54257090137182,53.68016940583517,-64.06705970987295,-42.75879978950303,57.14094017246321,60.97275601520836,51.62190315745686,-44.140752630472285,-73.2433426750952,-64.50000000000001,-59.06322856947556,-69.33106059613291,61.48975440510109,-55.58732698761694,-69.16256148473833,-50.07150302245461,-54.00000000000001,54.673637611004125,-48.105216092801356,52.733563032390606,53.48326519656172,72.8127388254268,-46.74830878516864,62.76372995178782,-58.29509263650121,-69.97179453991725,54.46020409259551,56.74671878344644,-64.86902018710913,-53.72330566719169,68.20735064518605,46.02195365469985,45.64670645712098,73.47332165940192,-46.89142196061097,-71.21979077932042,-61.95048640285365,69.25532571917715,-59.44462824857115,-61.07207534196117,-79.66694996467109,-56.04322280429318,-50.34038594983885,-46.98784158306149,-44.53429911590019,-51.61356946120365,-62.27368924590603,65.88774152073674,-56.88715921786548,124.70997432644526,-324.9590148925781,93.58624267578124,-357.7337646484375,-586.95654296875,-519.4130249023438,-234.95602416992188,1312256,27.338667,1.0,0.8,90.33999702
2026-06-02 12:00:00.598913,89.70435766707735,-42.00000000000001,0.0,161.96895204406806,-22.5,0.0,-79.5,56.89991918979781,-52.305157861404,65.99999999999997,12.324066716526024,-91.95393126331409,0.0,-1.9941258440375607,-47.94848307881026,0.0,-39.000000000000014,19.499999999999982,-66.36359733188087,144.09938309621654,-58.80755232982205,94.49999999999991,-155.53644778848064,140.21204078926354,-27.842255314179305,119.03990670465463,-80.98526483495993,44.688765742762655,5.228884084594905,-120.49980850108389,122.99999999999999,-73.52761649907,-52.40284193520224,172.88782072686502,108.98967215580717,-156.0,131.96489797806652,38.53631959573196,-176.5153447052971,-166.46871529466054,-30.332791887181564,-99.62335846599878,-51.75815713133993,14.717226104948185,62.99999999999997,-15.679140264460479,-23.91342394701481,-104.02608965487578,-50.64302222838793,175.31468566996756,124.89258636113829,-324.95660400390625,93.58887481689452,-357.75115966796875,-586.9169921875,-518.7215576171875,-234.98440551757807,1313280,27.36,1.0,0.8,68.83283078
2026-06-02 12:00:00.626493,144.49980850108386,-119.43386853969797,-65.053014099047,-11.07029989324339,-84.0,-55.72229389228342,128.97319206953827,169.02326394533284,-152.0516646331974,-82.41169219813246,39.24234755771589,173.72193935175355,113.31880773748989,-178.52218905495656,-64.40639997728711,35.527566507593846,93.23661827626945,160.5,0.0,-83.51190832182641,-95.5780180365324,0.0,-112.50000000000001,-2.5168422326184374,138.92595844099978,-12.850075311799,5.632768547186572,-176.99999999999997,-17.730660834376646,102.23830060282057,-16.71982451405715,83.99999999999997,-132.0,142.78740247432845,49.43898344012204,-59.55672694177652,-119.90971124835144,0.0,0.0,-50.06743546821636,45.08311744799427,-23.770754014837802,-69.22129036133676,4.608401154130519,85.35950470170879,51.80294902529154,67.49999999999997,-29.82281710526861,0.0,18.0,125.08489577925164,-324.9443054199219,93.5838623046875,-357.7342529296875,-586.910888671875,-517.9820556640625,-235.087890625,1314816,27.392,1.0,0.8,68.83283078
2026-06-02 12:00:00.757503,55.61599993346948,48.144790711010835,57.897922280663366,-68.39572806510112,-55.40843369907547,-63.60746454623566,-52.50000000000001,-59.79842125790194,55.09227437010762,58.803714904732466,-50.75097106602024,-63.12509521003781,-70.91379788916889,-66.05276187297365,-54.61063997227526,-55.425512984012066,41.920447399946546,-50.60313456502781,45.128548930681,-67.33852406218446,66.72778079870982,-62.27215571075678,71.17051372148491,-58.838113295480674,-48.5526779848349,-49.3059894772632,-60.312814944996134,53.07513276476024,-54.595959369562486,62.95841983303848,-45.095413619898096,66.339874899799,59.60747348701353,-47.5001645706997,-48.135516453065804,-50.34038594983885,-45.16993782746883,-65.81985294002759,-44.83498321728932,-43.245043493607355,48.88797451247587,58.22894075429077,-52.45841548050234,-51.939476201725455,59.94621845192973,-60.928834727614934,-53.20759831341819,74.52800688178421,-63.478622508476874,63.92020964588831,125.94604000954018,-324.9623107910156,93.59048461914062,-357.7414245605469,-586.8973999023438,-514.7640991210938,-235.34112548828125,1320960,27.52,1.0,0.8,90.230794
2026-06-02 12:00:00.783706,-67.2756288944803,85.91714288029209,49.25169121483136,76.41039882296796,-60.56271782338609,-60.00000000000001,-68.58703771105387,-67.65282863261426,-59.529498205070475,-60.82155916066875,-43.14052055717128,75.50617638406143,65.0647670812588,-63.4332223437434,-62.28389947689366,-49.57760748106973,-55.89043951073937,-62.13951328809091,63.22569515220719,-55.001241201201324,70.79434564947927,67.84718487536558,-53.1944373009669,-54.000000000000014,67.2320272784269,-74.79197656730149,-43.59744893835984,-41.41724250361182,-49.41942837278745,46.2375406395716,58.47057615016904,-49.02376544659727,-61.32144816805638,74.73900534380776,57.82122500731506,-46.931351179262315,-75.12050072543914,-56.48723538412885,-63.212459604598564,67.2159234836302,71.99999999999999,-54.547467154326085,57.04096657086096,-65.69138235084594,-63.35930522515657,-51.37547121016518,56.0103858359419,54.31376311150397,54.51324885328082,-54.22388136109909,126.1124330162009,-324.9615173339844,93.5846939086914,-357.7436218261719,-586.9073486328125,-514.141357421875,-235.3355712890625,1321984,27.541333,1.0,0.8,90.230794
2026-06-02 12:00:00.809309,0.0,39.360265227894295,0.0,19.14921369008037,0.0,98.97095501700156,-160.7744001596676,-117.28756576586906,0.0,139.3537899265906,-14.996904003284762,44.99999999999999,-163.5,13.500000000000002,-118.42137041564935,-89.12485419299742,-126.0,8.99999999999997,-138.63415730492594,60.40412618684359,14.432196049762828,96.84705221891478,36.94274402058127,-72.0,118.99172638563634,169.62517102597957,79.61096892886638,-40.41106493088828,74.99999999999997,-92.37996632875243,-66.0,-171.00000000000003,46.09152327559976,173.99999999999997,126.0,122.1015424528282,-114.00000000000001,166.15101138969274,-144.2300995411734,56.95959313507734,-173.16795841192567,-109.60135048729582,-33.644930694738754,-7.762459360428397,43.22728625601421,-169.40843369907546,-55.81528611235721,116.99999999999997,0.0,-24.000000000000007,126.33652763132953,-324.95367431640625,93.58988189697266,-357.7415771484375,-586.8934326171875,-513.2999877929688,-235.40538024902344,1323520,27.573333,1.0,0.8,68.80434303
2026-06-02 12:00:00.835977,0.0,-153.83568551253006,-57.000000000000014,59.408070945411914,-143.53318865903617,92.91228162331271,3.033452332905388,-124.49999999999999,-146.68351742426603,-112.79335655816455,-166.00356445429645,178.15247093006343,-42.00000000000001,-18.000000000000014,-131.08074313448304,168.08713178629304,-160.12171260643782,63.15339948925804,91.55019583597252,167.99999999999997,10.578597842837807,-154.118516812532,-120.00000000000001,139.49999999999997,148.0924825752937,-68.4868677935006,-93.44835916220342,72.75605366802719,0.0,97.38439341932862,-102.61085506081355,175.97623455340275,-134.1656895736575,-162.0,-105.09391498559019,-83.05210286074605,70.49999999999997,72.36317857723076,-141.0,0.0,-157.50000000000003,-156.0,163.38149838485316,-69.00000000000001,-14.688706449081474,139.45704009634136,0.0,-168.0,92.16790028150994,-150.0,126.56897874860779,-324.9532165527344,93.57830047607422,-357.7514038085937,-586.8935546875,-512.4375610351562,-235.4808807373047,1324544,27.594667,1.0,0.8,68.80434303
2026-06-02 12:00:00.863754,-152.8225502960666,119.12144687553374,32.0198677754246,-157.12349781223236,161.17545512439182,125.1260866277493,167.4582576975995,-115.77890211419714,-67.8965033496401,-118.27930480022603,-125.03374700594271,173.99999999999997,-124.510174052454,0.0,69.47955932181702,-148.3928731382192,43.16108788794608,-93.0,-12.789688154601201,18.0,-51.195969562162574,-117.0,-51.00000000000001,-31.510142037528592,62.08145113472511,-165.00000000000003,64.33318530775011,43.435123392072114,81.0252472428163,-101.41475593791398,0.0,117.47031952566068,176.99999999999997,62.999999999999986,-23.832272101844346,7.492091964171677,-162.022390766952,85.04037028191767,0.0,29.144729473070928,179.102865508474,-179.29493471811435,-1.5000000000000082,151.97000455189968,-168.0,104.99999999999999,148.32112011173513,16.03932611739674,16.499999999999993,-62.61001266361878,126.7577297213955,-324.9505310058594,93.57412719726562,-357.750244140625,-586.9083251953125,-511.7356872558594,-235.50872802734372,1326080,27.626667,1.0,0.8,66.25862086
2026-06-02 12:00:00.972543,53.37321907351474,-60.08285828750247,52.2700667566103,-52.67498481394627,-57.18835755237442,-44.775826063974,-78.14933700557103,-66.74084944748368,52.01669893037359,-64.12177779657412,52.31150633935159,43.77900857423735,-56.72330566719168,-60.515039969409614,-52.027613961314444,-65.77917001695755,49.26131969097921,-49.005921867299215,62.999999999999986,-51.70052751467913,-66.7207750733376,-44.39253545376435,-69.66962428562498,67.59156630092453,43.07519357063983,-83.94320304981596,54.243524848471544,-63.000000000000014,70.21259752567153,45.35520576377907,-65.76329621672964,-55.18579219031796,55.41267301238305,61.79425209372557,-78.88778266197477,-62.675049423268725,58.022555446634804,-55.27562889448031,75.29391357374436,62.08030832024223,55.95351718483117,-50.77940468139192,67.0406226655855,-50.26017779537907,46.42137041564933,-44.74888825014178,36.81953602115994,-53.16674085995256,63.78548763339757,-48.95606637040094,127.6403585931846,-324.9478454589844,93.59161376953124,-357.7372741699219,-586.88330078125,-508.470458984375,-235.84439086914065,1331200,27.733333,1.0,0.8,90.06089292
2026-06-02 12:00:00.999184,-97.30657871319427,-156.8056224760684,-76.11078848574617,-52.44149078288111,-87.77937822941271,37.29989278740975,117.07474469571481,-89.03746068232026,-179.08234589827214,-42.00000000000001,-42.0,-137.6698618245682,38.999999999999986,64.76099680311358,0.0,0.0,26.999999999999996,23.999999999999982,-79.57695913190074,13.499999999999991,92.24548279337071,-107.4942953372744,14.471406144333551,0.0,0.0,28.394316108268317,-178.51985765467936,111.21333674797914,-38.640933430609444,-154.50000000000003,7.491828331107037,103.24240047142004,78.39564932063296,-135.8359119693531,-173.85372261095196,-76.65479431284068,119.20133279333373,-132.59062481329252,-30.06708306919198,-6.000000000000009,138.30958766892195,179.60285171915731,-57.00000000000001,129.43421803792384,-66.86884571762212,127.50000000000001,140.11347593176643,-9.71857634014498,-10.500000000000005,-179.1340555750179,127.87298073134205,-324.95135498046875,93.59750366210938,-357.732177734375,-586.97314453125,-507.6235046386719,-235.69464111328125,1332736,27.765333,1.0,0.8,69.15311335
2026-06-02 12:00:01.027745,178.82588639829567,9.0,177.5740578769027,-123.00000000000001,-91.19544355825822,-7.814465702447651,12.384569485662496,81.32909322480114,59.466788275515334,139.24085941653712,-70.70249241797792,55.391106460508794,-177.28372701734872,-46.15820837910666,-85.33462250762321,-55.94071362555253,166.11352411695376,57.30962012410333,-81.83444603286867,0.0,91.3613638857795,-51.0,-107.89469286797319,44.66376058707622,-144.1932248495019,122.66156291846218,0.0,0.0,0.8176190635931473,64.40043376095917,0.0,150.5797909684637,-33.73558496533769,81.88512820051601,0.0,162.0,98.90859633307804,-36.64856160701904,10.156164944108383,-36.98494235450696,0.0,1.4999999999999851,169.6705730836054,-77.93291693080803,106.89913360795356,51.47589895175834,-165.0,-169.4125504746077,59.917141712497525,0.0,128.13173131980946,-324.947998046875,93.58796691894533,-357.736572265625,-586.9441528320312,-506.6626586914063,-235.7133636474609,1333760,27.786667,1.0,0.8,69.15311335
2026-06-02 12:00:01.055966,-67.45226330569399,59.999999999999986,-93.34135035887181,-87.04480535277752,91.55110927321097,0.0,173.9851025593479,-63.74017072942016,-31.36370377563067,-53.98652007331474,27.833892935860582,-27.71764501073496,115.9502760452714,164.14009316748272,62.88408503696669,0.0,-36.13806980281802,119.26646490573147,147.54425185361842,72.87043478687303,83.99999999999997,-123.15277993207106,115.6511537752641,0.0,47.08038967198335,-21.75112772012975,-69.57737518907425,-117.95837685582671,0.0,0.0,-106.70534245511939,0.0,0.0,-124.49999999999999,173.56670709101064,86.99999999999999,-102.0,92.76377002535277,-171.41650679894363,-37.51000321937383,11.999999999999998,133.9359445876033,-42.00000000000001,65.99999999999997,127.1011210515502,0.0,75.12036614870746,0.0,-132.6686180355009,77.99999999999999,128.40577676663347,-324.95440673828125,93.5843734741211,-357.7290954589844,-586.913818359375,-505.6470336914063,-235.71627807617188,1335296,27.818667,1.0,0.8,65.08495719
2026-06-02 12:00:01.159933,62.56820373589829,54.44929817545639,-71.59706894975997,65.56265989730636,61.40379948341357,-61.66926109270235,63.509060729965036,62.40496907515547,45.33893728404515,50.412048508603945,-40.432311359563975,56.48027242513138,40.807608139235086,58.1102710216421,71.21820230660931,46.691702777256296,61.69843466320227,-49.251691214831375,80.99999999999999,-44.93284397929414,62.19188500159999,59.04283962246545,64.8592083480245,42.057575750504085,75.93958719664343,-44.3679126487506,-54.887282220462374,-66.0,-65.61559674664625,71.13905406657751,-64.35540783271493,-66.0,-67.9950278418515,-50.61727626850826,-49.73507141706585,54.78665009573364,-56.0976655230813,77.66024882181075,73.16458218018855,-47.847312622706646,-46.16540876407122,-63.141990111539954,62.49022476635174,-71.83006217253119,77.32773912842298,59.87406712287647,69.89167592207261,63.23534867064049,-42.87677031713942,-68.55783626905047,129.2133572591245,-324.9405517578125,93.58795928955078,-357.7345886230469,-586.8964233398438,-502.6900329589844,-235.8170318603516,1340416,27.925333,1.0,0.8,89.75744692
2026-06-02 12:00:01.186969,-63.36361406910468,95.99999999999999,58.77440015966757,40.36611724204995,75.94544727627341,-65.36552457140667,-71.84860642325684,-49.15913680014593,-41.05982559475678,64.79961661517761,-53.44462824857115,-40.10827738457396,-70.33852406218445,66.83861100621674,-69.55537175142885,-58.633373970270924,-58.20532147563224,-58.5,72.98637330039345,77.58581711347999,83.99999999999997,-58.579586043518816,-56.947182672440725,-45.364138728292886,66.68081242086963,59.785138503819255,52.49119550067993,-55.21259752567154,-69.00000000000001,-63.08071730543585,-52.4491575133732,-57.69853556503644,-48.435180186368456,-73.8312475378974,-70.36286460432979,61.76001300117897,61.8367929981308,-48.087092166696685,48.070185499949076,-46.5,-50.58457783284312,-73.81391421033419,65.32269680200496,-52.00867445669985,-62.34905985281,-65.17183873582636,-58.23358152656343,-44.89225749382517,-53.659686785141936,46.37122960153003,129.43192993433826,-324.950439453125,93.593505859375,-357.7440185546875,-586.8971557617188,-501.9021606445313,-235.7705993652344,1341440,27.946667,1.0,0.8,89.75744692
2026-06-02 12:00:01.215245,0.0,-171.00000000000003,-145.5,51.01870196092051,-33.00000000000001,-78.00000000000001,-169.50000000000003,68.63879529767638,-128.60994683903257,124.49999999999997,108.14477915459905,55.49999999999997,130.2979292901403,-174.0,-155.2970859879908,59.27933593862098,-146.43518164196118,49.50000000000001,47.99999999999999,-46.89410642449605,69.1158302000734,55.96584442872864,-2.480279435556131,171.0,-111.0,5.999999999999987,-44.99999999999999,11.999999999999991,71.12506774862469,-144.968591179919,-112.49999999999999,16.22647778056785,-33.00000000000001,2.9999999999999916,148.61479368339818,63.0,31.896188017659714,2.9999999999999916,78.21591167942864,177.6920156003327,-40.500000000000014,0.0,28.499999999999986,13.121350913137782,74.91714171249752,17.06421157764606,-77.98856382293103,102.4290230343223,0.0,-28.80131185197461,129.63526813192752,-324.9508056640625,93.58952331542967,-357.7463073730469,-586.9030151367188,-501.166259765625,-235.81333923339844,1342976,27.978667,1.0,0.8,68.76280011
2026-06-02 12:00:01.241587,-90.0,-101.81210784904212,-105.00000000000001,-40.77788151197083,59.25047951467478,37.67893624154206,-66.17672102914348,0.0,-83.1859068121459,135.20775594771044,0.0,-33.63004085177719,150.5529153211986,-110.33361880945414,86.99999999999999,27.150927629533903,162.99712155273767,-147.92892246278453,-147.33393236250734,-44.55200527279591,-18.604448673535863,-95.96042732753399,-62.57112490262262,-107.8998748064079,-61.713952348156184,59.99999999999999,50.564548623092925,158.04804922268752,-18.0,-89.5726857341352,-110.17510942374854,20.542141616092827,-87.00000000000001,112.01919784275046,-164.02082049379655,-108.0,140.99999999999997,164.99999999999997,-61.99303309038334,-92.72214164394875,38.302423740272175,-72.00000000000003,-135.24242404893948,151.49999999999997,109.49999999999999,-57.19968011349913,-48.8263161040217,143.0457041921873,25.49999999999999,-62.0379516598702,129.77900647912338,-324.947509765625,93.58954620361328,-357.73419189453125,-586.9168090820312,-500.6385803222656,-235.80323791503903,1344000,28.0,1.0,0.8,65.62417914
2026-06-02 12:00:01.267784,114.3984599267069,-150.83581089127404,6.676290876866416,-83.1607960539475,-19.51554546574746,0.0,-107.15817933797025,-7.303563944016193,72.28860835572961,163.37168831407067,-75.87271472532453,11.040940180323732,-150.0,-144.0,2.832920087767364,137.43477415904633,106.46830530167911,116.86459581931489,-19.025254082265562,41.73972902833362,43.66058936437516,0.0,158.89703086111626,5.999999999999983,36.984844660022105,-127.21530679871381,0.0,37.49999999999999,160.08084163074165,-91.78156883163233,-149.9806416269303,42.90447635254388,54.36674497566925,-18.0,-48.23031704071761,126.0,-142.1894109042024,0.0,-74.69297899172507,-63.0,174.14668160787576,-86.11094108725712,-62.217155020888036,119.99999999999999,162.71700161168826,0.0,0.0,-22.128251379015552,47.99999999999997,162.16831662691402,130.02034021047172,-324.9613342285156,93.58592987060548,-357.6708374023437,-586.7935180664062,-499.7124633789063,-235.82098388671875,1345536,28.032,1.0,0.8,65.62417914
2026-06-02 12:00:01.368947,-69.21799008230876,-43.84597322417849,-65.50545756432601,-57.23609017192578,74.42282036321899,45.56662977658376,-53.96286949060345,-45.711480326932964,63.120127042949164,-62.28711132606481,66.92805708774704,-48.39319774147693,96.30993283802623,54.523863606433494,58.225599840332386,-60.764803614487306,-48.00000000000001,59.98635676862776,-69.08492222082016,55.901991428097986,-57.870865982379364,-83.43975721462091,-64.01436089962355,65.89840126878232,-50.72411656290253,60.66162183170215,59.02788663026107,-70.92583868054577,68.02434889222285,-45.661621831702185,-63.19527015242597,61.22559984033239,60.95078122117557,-48.00000000000001,-41.70465129742473,81.5620845814391,-60.852773482634696,-67.6532323762241,-32.50553408636267,-54.91715053097959,57.38990469558267,65.65225361499667,77.11796262773804,-42.61338989007271,55.19628509526751,80.71674033875543,64.37957356244709,-46.30248929100919,64.1582262474354,52.14011085206857,130.7476692265017,-324.9673767089844,93.58731842041016,-357.8063049316406,-586.8479614257812,-497.1729431152344,-235.90744018554688,1350144,28.128,1.0,0.8,89.46156251
2026-06-02 12:00:01.396083,-46.40903489331718,-52.72551507004719,-46.416672641071,-60.41900214196919,-46.25996417348041,-64.59709941813364,85.37843717228256,78.14260992645188,47.05283579635442,57.86473505624528,-45.11559258149595,-49.300991561064485,-55.33221651811824,43.984523400529085,71.91714171249751,58.065300457876575,-69.48903431980037,-59.79831440573099,-41.99494290682761,64.38167037696095,54.22503018417708,-62.60420584562444,50.043222804293165,-59.081960168831976,-66.55991927320116,42.60267681756732,78.5726280131132,-73.42114912424074,-42.33727297813411,-59.87250309477556,55.42892832084533,-81.50155723788312,-49.26251791454828,-70.16111680782818,47.37119994232962,49.287764092615575,56.73900534380776,-39.24554609850336,63.785846802053754,-68.34242983124753,58.140520557171264,-46.31288656707294,-57.69290354149833,-63.29472181921088,56.37809273170218,81.3200105575571,-54.05567588370462,67.41516991594246,-64.48798557034658,-45.47303375479553,130.8951906975875,-324.9527893066406,93.58035278320312,-357.7619934082031,-586.8861083984375,-496.6194763183594,-235.9332733154297,1351680,28.16,1.0,0.8,89.46156251
2026-06-02 12:00:01.422972,27.364632444164506,47.99999999999999,73.49999999999999,-111.78360864478854,-85.640279079021,-96.00000000000001,34.381476199618334,-129.00000000000003,-59.52119903837714,149.99999999999997,102.3526599183469,106.15144584135622,-66.78508114609397,158.73443763777308,71.80517564221164,-112.15144584135625,-90.00000000000001,-57.835485069304475,2.9999999999999916,0.0,112.49999999999997,-75.0,13.952926830932443,0.0,49.533372079548975,79.49999999999997,-163.0746200995551,-13.693421286805746,0.0,166.52745984656684,-69.00000000000001,-93.98767492666349,94.9317119839638,-34.12638573078084,-166.5,-6.000000000000009,31.019857695506033,-157.11680581043487,-132.0,151.5,174.95547905508624,-82.11630065269289,144.4540341378477,-162.3092224343375,-73.83357156416682,124.1419402176594,-134.93842927694536,171.0,-167.54754886061667,4.935092356064035,131.0118665059097,-324.95574951171875,93.59734344482422,-357.7435607910156,-586.888916015625,-496.1954956054688,-235.9086761474609,1352704,28.181333,1.0,0.8,71.91460318
