timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:50.984624,45.098348550905456,-47.99680698391658,-41.960984385696,60.33509735537525,45.57087855049594,44.25146146856884,-42.00000000000001,51.609842606963944,50.48793308669913,-43.04112448376907,-67.67242873565357,-42.95205364777813,51.48083061475035,45.00422584388061,59.04393362959907,52.1618153536529,58.957048130455874,44.69829326112009,54.918423373550134,44.554480364402394,44.64557211438667,-46.33852406218446,44.548980195269294,40.59829452161025,-43.872281591714994,46.99483460971752,69.31680745397206,-45.84906251848233,44.27564615793967,-41.53808309544037,-7.018277321054626,-50.92538330589646,-46.22158245187937,45.555371751428844,55.957013079700296,-38.61756779604378,40.950045727931126,-44.2756461579397,38.786394140770454,39.53625343951954,-46.570798404163135,-45.4876661323611,-52.263680217550835,42.7542382221272,65.17916233822906,-4.711403971297637,48.570554001864444,-66.19717821485287,38.73418510486278,-52.392791028529594,106.32050698672315,-325.1463317871094,93.72715759277344,-358.0037536621094,-587.1144409179688,-596.5117797851562,-232.44337463378903,2668544,55.594667,1.0,0.85,92.25401447
2026-06-02 11:46:51.011440,0.0,-153.0,-96.00000000000001,136.00215613403364,146.0324199276219,-156.0,73.50000000000003,0.0,-152.34437953503664,112.5,-160.50000000000003,-90.62111861031055,0.0,-119.14206270595355,-96.70879275787573,-132.0,-107.07331113988062,-178.69708317875708,-118.50000000000001,62.91082433729133,-111.0,-8.580709621051694,0.0,32.999999999999986,133.6454678283804,90.0,68.44332920389247,130.75045264729258,-131.48499956584715,17.99999999999998,104.99999999999999,-134.41185008062862,-128.88178359218267,-101.63653415668722,-128.35829557155057,-120.85865449659808,-123.00000000000001,172.50826430746326,-7.500000000000003,-120.00000000000001,-105.97329379826417,-151.80237589112642,-42.604659074808936,-105.00000000000001,95.29092510028275,-57.000000000000014,-73.98621718912403,-34.50000000000001,160.14117575130788,30.94779286509376,106.51685153410929,-325.1458740234375,93.73651123046876,-357.9885559082031,-587.1156616210938,-595.591796875,-232.3653106689453,2670080,55.626667,1.0,0.85,70.85528823
2026-06-02 11:46:51.042407,0.0,-134.23877742489185,-129.99898298231741,171.0,0.0,-167.47659038960148,-34.17547078230661,7.321496853554576,-166.38124191350676,126.73159802155173,46.8777458155156,46.499999999999986,-59.252728138068036,2.3729125263019952,-59.19278333105734,0.0,-118.083409653891,-29.91963762221547,0.0,94.21048444953283,-172.50000000000009,58.83323465325712,-156.0,24.84338804851706,0.0,-32.19571419050126,45.45154254352783,-119.16383966129719,-164.02437170494792,0.0,61.02528107226666,-101.24548279337075,-134.44462824857115,-75.55502936872645,87.55605945367166,164.1843436614672,-21.0,-16.148615382056022,8.815348604315252,112.84896710171371,143.42704711873645,136.49999999999937,-78.7721585236516,151.5022754538117,-87.00000000000001,-34.62791906716451,104.99999999999999,-34.80102732218411,144.0,-153.00000000000003,106.74238990825556,-325.1421203613281,93.73512268066406,-357.9905700683594,-587.1300048828125,-594.553466796875,-232.4141387939453,2671104,55.648,1.0,0.85,69.1714494
2026-06-02 11:46:51.170914,51.38944848654489,-57.26271630193946,-43.554758986231086,-42.5560397915625,-40.68272085412175,-50.77574077355133,-50.568883472763574,43.764012324762746,-45.000000000000014,43.49999999999999,41.999999999999986,38.5786951937876,-42.06052263170724,-45.56445352181454,-45.3384590272155,56.41111139400888,53.88507152819368,47.288848449205815,-42.3384590272155,-52.99028648371339,45.415226434678004,-43.50000000000001,50.9582455881336,50.15316966349657,-42.046791881532,51.39679571144117,64.83038067268895,-48.30336976140136,-51.286477220116225,53.392485481776156,50.999999999999986,-51.501329873207084,41.78611284885632,44.8904123025102,49.67326369148858,-67.45156111857617,41.19798351247403,45.826817577115555,4.425817232204352,-61.46457495353778,-47.747486828134576,42.036414838064644,-54.01863148928515,49.41267301238305,39.558511217312976,42.22765129608712,-61.421370415649356,42.5640865385913,53.19747341819818,-56.25635099003117,107.47351396272559,-325.1517333984375,93.73102569580078,-358.0033264160156,-587.1237182617188,-591.208251953125,-232.6495361328125,2677760,55.786667,1.0,0.85,92.19411037
2026-06-02 11:46:51.197211,103.09192180341158,19.656274915682506,-159.50995657649383,-97.5,-126.0,-8.460899519490603,-81.0,-134.51769721970493,71.64585367832883,-62.44132853579571,-172.65690581341505,144.725517418656,39.0,104.56120157033905,-63.5134171967083,178.82500783483215,96.96986713772692,-174.0,-45.000000000000014,0.0,-94.857892160223,153.0,43.13518131611354,62.99999999999997,-139.60584109661315,17.469551512510144,-43.79200594749975,8.88186398159801,26.605142604125756,0.0,-160.47002408135518,-44.999999999999986,-138.97521811123613,44.38383111922924,-113.43856280856926,-1.8817140165749018,44.09630021402532,-121.01127554804344,-142.50000000000003,-161.5879582731291,0.0,105.88995031408645,59.999999999999986,77.47611852234431,158.99999999999997,-158.43223683397113,-81.18284735613982,38.99999999999999,-3.000000000000017,135.0,107.64701153422784,-325.1477355957031,93.74544525146484,-357.9929504394531,-587.13134765625,-590.41748046875,-232.69126892089844,2678784,55.808,1.0,0.85,70.81112202
2026-06-02 11:46:51.225548,-106.5,0.0,-39.56548965473787,-84.06741211399425,-27.0,-114.14131659917177,-76.23353078099493,-1.5000000000000258,0.0,62.12696786663111,111.00826430746322,-118.1715928798453,-0.32865987578806494,-159.0,77.87443061402857,0.0,6.206709297080817,-11.200839077266137,-153.0,27.939945141305927,-53.37967677162477,-89.60666503253566,27.037450833919376,47.15347403102447,113.99999999999999,140.99999999999997,-25.500000000000004,50.40142396278549,-169.50000000000003,140.43415498726583,68.99999999999999,97.2434304672043,-15.296626378217955,105.65974983517333,174.0,59.20759831341818,167.32339283628716,0.0,-111.0,0.0,-114.68897849211952,37.45159670018071,61.99613817098056,-132.0,0.0,-19.331174723551168,54.58222067617333,-117.0,-163.58034253596048,37.075490076364744,107.75803118106025,-325.1490173339844,93.74726104736328,-357.9858703613281,-587.1065673828125,-589.9026489257812,-232.7475128173828,2680320,55.84,1.0,0.85,70.81112202
2026-06-02 11:46:51.251833,77.99999999999999,-42.15063295992335,176.11409527483212,1.0820781604674117,-168.19264487165242,-3.241564037033383,37.44027661604898,14.50704894105949,-168.0,-42.63012934520281,-110.45148844640401,171.93883776781647,156.8348452924039,-119.71393722110128,25.499999999999982,-105.0,-131.99999999999997,-28.500000000000007,0.0,122.99999999999999,-136.5,27.621123085763408,51.31902590454369,-158.20822825101152,103.2301059006409,0.0,-75.0,-115.8244537812457,-16.119462176268307,-153.0,143.49454645970008,167.99999999999997,4.297824262583618,77.62558154670486,3.019264961264306,-160.78727770067223,103.41401413015883,163.2687057579513,-107.94034415295253,161.02787780218887,-77.84074978012491,45.75305812426935,-72.0,-165.41715460356923,48.707253400077875,136.83265076066212,0.0,2.09477448592735,85.68467728851397,21.016597133759305,107.94100199873115,-325.1441955566406,93.73574829101562,-357.9873046875,-587.1326293945312,-589.0733642578125,-232.78952026367188,2681344,55.861333,1.0,0.85,71.23997554
2026-06-02 11:46:51.393307,52.438937473691894,-65.30473139405261,-55.508264307463264,65.59746243776632,47.83904487876105,59.917141712497525,46.72051519780553,-51.55086368778193,-56.64126075777716,37.68473658252166,-62.35483295837747,-61.75613819078254,47.844418604936195,52.84596595925628,50.22200950842733,-56.91714171249754,-43.0188624635849,51.105623076862194,-46.25308534010657,-65.55212107473511,42.582757496388176,-46.22113531327195,58.31905582113055,43.01616888317799,-5.243863679402201,-47.659686785141936,69.21080225910403,-55.64359986362601,46.184402020474394,-45.000000000000014,-42.01675583512459,43.10810367556759,42.82824072937831,-70.87470627267346,-51.105004085950426,37.37475269512633,43.660317965287724,-60.344918819382784,-42.828240729378315,46.64412189335201,-46.287737435808225,-42.000000000000014,67.78561689974096,61.77555768052534,35.060058560563114,53.99999999999998,-42.65046941726165,53.466172261959706,-43.288464676726925,-57.93624878198104,108.88889542403109,-325.13775634765625,93.74324798583984,-358.0021667480469,-587.124755859375,-584.7996215820312,-233.02386474609372,2688000,56.0,1.0,0.85,92.08418246
2026-06-02 11:46:51.420731,-47.02989124489818,-48.02384524372154,43.35419491204277,46.13097981289085,59.01363173677593,56.317556774651784,43.49999999999999,-51.48984870174024,56.61748156868748,-43.554758986231086,49.41267301238306,-48.3894484865449,46.73862514176059,45.069801863545536,63.14709551035091,54.357794184284415,-55.42137041564935,58.4463775908245,-51.32874964161434,48.05552832261371,-51.06570960927645,65.06135628899041,23.60888832395496,48.28489659106826,50.99103852484799,-4.498939258892086,-61.12229952626783,52.958875516230925,-48.57378779725976,40.64580508795721,-56.80753403082013,62.023744183148494,50.491548151850616,-57.66162183170217,-52.21330151270976,-45.593492664117555,50.00768815821512,42.923708414722036,-41.7186628679331,52.429201595836865,-59.03690897568337,-47.276545521498946,-42.000000000000014,65.2797415746093,-49.757641403905296,-58.18147047563579,-41.42700057871866,35.41605524952752,-61.98816867760036,-48.63128364312065,109.09405583242444,-325.1481018066406,93.74435424804688,-357.9841003417969,-587.11962890625,-583.8720092773438,-233.0248870849609,2689536,56.032,1.0,0.85,92.08418246
2026-06-02 11:46:51.449528,77.99999999999999,86.2480684824286,42.0,0.0,-51.0,-108.426623190869,32.377586504432415,96.44051035444198,143.66962714864925,8.48039413558806,0.0,-68.4801322245754,-56.52678536602693,-62.45282009947723,-108.0,-127.29623187805545,-163.78740247432847,-42.746544542099464,-101.35476567159776,9.339906038401924,135.0,65.70722733961799,177.0,96.17854432666131,37.76124390703503,96.02866754393655,-9.000000000000018,-145.50000000000003,44.99999999999999,-126.06028371973677,147.5135319828267,-96.00000000000001,0.0,152.00563223585544,-177.59243170123818,-5.404434796814672,148.5,0.0,77.99999999999999,-112.50000000000004,149.99999999999997,-15.000000000000009,163.87085425064507,-85.08356541949226,-31.488915594889654,176.18623069813583,19.100497253646076,82.353500050594,-175.50000000000003,-49.289212632421304,109.28061104747734,-325.1473388671875,93.75261688232422,-357.9859924316406,-587.0827026367188,-583.0291137695312,-233.05978393554688,2691072,56.064,1.0,0.85,70.9911617
2026-06-02 11:46:51.604530,52.78414735005102,-31.175554051384236,-51.45195690243489,-54.505632235855465,-52.62769592447462,48.99428067210905,-47.93198933099851,51.74028652077072,-40.02752240329979,-4.533533440659211,57.209185162653576,-45.40138266702562,-49.849968182632935,-56.661540972784515,49.499999999999986,-41.77128068422293,42.55893576896481,-42.506325775088506,-64.95887551623095,-42.431879174674435,-42.000000000000014,-50.244735076318754,45.237144223414376,-45.218828776234915,-50.90793660671503,-54.17862271110958,45.22073076252773,43.78383570117736,-40.94247776074552,-47.40973999289726,50.39373688574851,-46.512055162042856,-60.385850051667525,-46.088908404644975,-40.52748822857993,-60.00000000000001,45.817438830447365,50.56829407103482,19.050617032917078,49.12828139604097,53.57759878941443,-40.49510853811473,-49.99001280250444,-55.56367299570442,44.42740615645126,-42.000000000000014,37.68866634025594,-49.50000000000001,-52.441595294408096,61.251691214831354,110.14487624414377,-325.13134765625,93.73873138427734,-357.9703369140625,-587.0957641601562,-579.1685791015625,-233.17225646972656,2698240,56.213333,1.0,0.85,92.02987086
2026-06-02 11:46:51.632501,-171.67453841111228,-162.05727390320612,-135.38252876520988,-139.6365529708226,-140.4340044801204,-51.531536762163846,2.0532141254382785,0.0,0.0,159.48961474542537,28.72867068519378,-144.0,92.99999999999997,-94.60103295724105,29.999999999999993,-65.33048040866149,-21.94520668486029,0.0,138.96745621582866,-35.87547922752523,-35.80856275656737,122.96961464266037,-160.40768208703707,-4.499999999999998,44.88800210705616,-120.00000000000001,49.5,-4.174253952101356,106.49604048416556,-63.0,171.0,0.0,-108.72365032981392,32.999999999999986,-88.5,118.26434670471667,0.0,5.498570139484521,0.0,127.79401940406983,-129.0,-152.65302574822425,115.27889594684343,-124.71697125582259,-55.866101749033646,47.99999999999999,8.909339153079285,-3.000000000000017,-78.80952186909867,-61.71601160403992,110.32954698506043,-325.1337280273437,93.74356079101562,-357.97930908203125,-587.118408203125,-578.3670654296875,-233.18988037109372,2699776,56.245333,1.0,0.85,70.85456131
2026-06-02 11:46:51.669600,11.999999999999991,-98.79539389050807,0.0,-6.000000000000003,-38.50951769478118,-116.43247340844194,-7.534037180710588,-171.14128996720873,121.36622803117601,-20.992360122864607,-22.5,-118.36438039339585,157.5883273791547,98.18584913774417,0.0,-63.70212764140953,-174.0,102.04569955273566,136.7940926578884,22.816877058619404,13.086686381387567,127.59792066720932,157.85795966643838,-107.5678408992285,-83.52001926480234,-33.78063671810938,99.00000000000001,157.5,0.0,0.0,-36.0,32.999999999999986,-97.5,127.49999999999999,-29.905257004447932,86.99999999999999,-73.01598733889007,-5.16189936009746,56.1148967171246,127.2343058757318,-144.64400069656634,-130.82010102129755,142.51853827017453,50.999999999999986,27.5912434038124,0.0,-67.0234015825066,72.0,0.0,-70.97333807263074,110.5879158894381,-325.1397705078125,93.74026489257812,-357.9797668457031,-587.125,-577.2343139648438,-233.2583465576172,2701312,56.277333,1.0,0.85,70.85456131
2026-06-02 11:46:51.706403,-6.094907565376889,31.09871124978168,0.0,-100.76124390703505,-180.0,58.499999999999986,-54.00000000000001,59.34399876815581,0.0,79.80547043683109,-8.245867870142721,140.99999999999997,-178.80200978901217,-4.2554309219892525,-30.71029889564768,101.99999999999999,180.0,-76.5,-50.94859877024296,-86.36078512869874,45.803237791252506,-97.15535412991072,-99.0,-152.9469634056781,43.93136349534997,156.0,0.0,-151.0255669943762,146.99999999999997,49.05141879220158,92.04456736216152,94.38174851157572,-118.50000000000001,19.17151707686508,172.57139237896186,0.0,-144.76493905309223,-33.00000000000001,-36.0,8.999999999999988,-137.3011507175372,140.51726090177687,-159.56772610828463,32.1333477848365,-57.24744102185738,-34.221372417184575,22.896856810971663,-177.0,-59.5465507665679,57.613096180919705,110.7732955367675,-325.13507080078125,93.73737335205078,-357.9766845703125,-587.0972290039062,-576.4075927734375,-233.3170928955078,2703360,56.32,1.0,0.85,65.74627813
2026-06-02 11:46:51.798586,-46.5,-47.397323182432665,46.557738887205225,57.39252651298646,46.26424462534247,-47.13177115507063,-62.6228038525041,53.43958400978955,66.62912414752707,-44.85214184673522,-53.917141712497546,-28.423935481405305,-51.149656865773686,-44.92538330589646,-5.18175873108956,52.882065614072836,-52.98601192535416,-52.95007744113381,67.49999999999999,44.36570202254185,-52.41902892549364,61.22597982465839,60.287991361293386,44.546008989061065,-50.38202624775965,-47.344040926917614,-59.27949094164994,-39.91527033298759,-53.073646960288784,49.42031459816788,-42.15718764338165,57.10916923011325,-54.818194530062335,52.31321979528521,60.50617638406144,-53.76372995178784,47.340385949838826,38.51483034858862,-53.528889188158296,53.44120464932363,45.14964414215522,-49.733553019522695,48.46125494078221,63.431337521983096,46.499999999999986,-59.28020598211855,44.878388468979715,40.19460736585247,-51.92298761281596,-52.05582809427274,111.3375758918999,-325.1446838378906,93.74231719970705,-357.9852600097656,-587.1386108398438,-573.96728515625,-233.47772216796875,2707456,56.405333,1.0,0.85,91.95430598
2026-06-02 11:46:51.830777,-18.68836985761761,59.533460880828684,-8.388064847539587,-55.18437380345825,-4.500000000000008,47.47626827466764,-50.5010977947331,46.66147593781553,-41.482504901066015,44.999999999999986,50.60487669127164,45.06562359850815,-51.49769626141332,-42.75003493975242,-67.4715763167091,-45.20855686089163,-53.09513495276906,51.76677238479554,-50.45676555283588,55.732105563395,-39.29306073059139,-53.01363173677595,52.672669207596805,-56.744948334070514,62.44839361179575,55.901565812178774,-3.0000000000000084,-37.77130474578626,54.12162661111016,42.63011206880285,-66.46960657724415,-52.421370415649356,43.26368021755081,53.73453603867414,15.758397883503312,57.72107841235158,57.86705966007369,-57.00000000000001,-51.607825412407,-62.64423001069564,-49.68963041751662,47.917141712497525,-51.87543606235216,43.58026524557043,47.99999999999999,-51.11887274300259,-43.50000000000001,51.63142145204802,-49.64583375973511,44.98911440631579,111.52127235642178,-325.14178466796875,93.73552703857422,-357.9897766113281,-587.1248168945312,-573.1611328125,-233.5005798339844,2708992,56.437333,1.0,0.85,91.95430598
2026-06-02 11:46:51.867520,56.91601840887932,0.0,0.0,-120.98478678010778,0.0,-44.99999999999999,-49.500000000000014,131.48831563902573,-0.796705945411664,148.86458231229864,0.0,-96.00000000000001,-63.87347065110602,-144.0,-76.57943904355116,-137.0676050680333,51.366902748915685,-174.36798343460063,92.99999999999997,-109.71187306091251,117.0,-63.0,-64.7170439046011,61.49999999999998,38.99999999999999,0.0,0.0,43.5,12.787813183157475,-150.0,0.0,-57.00000000000001,36.0,-169.8037149047325,0.0,72.0,13.949952323454756,14.645107489933682,14.578026219761341,-49.5,-61.03694846454429,1.186022008228612,-79.02280880405692,0.0,-81.61642674153083,-39.000000000000014,-66.0,0.0,50.999999999999986,-98.4521173580887,111.77138646743961,-325.1446533203125,93.74667358398438,-357.99322509765625,-587.12451171875,-572.0814819335938,-233.5309295654297,2711040,56.48,1.0,0.85,72.98307327
2026-06-02 11:46:51.898856,9.0,138.0,-30.000000000000018,-5.8153176093922445,-67.89862340884186,58.67643281570388,14.999999999999982,154.23263909505536,-158.69333361832264,-102.0,119.99999999999999,79.01595165299749,36.0,-147.99898298231741,61.25517588219507,-38.81778819303208,49.43344646277302,-41.68245443401044,168.8946831137994,13.240033084867378,27.052790789349054,146.99999999999997,-91.50000000000001,-73.26714760497345,-73.43755681429961,-27.435626873924907,35.99999999999997,-96.76906108433217,170.0804598286475,-4.50000000000001,4.275108534017613,19.381298637180745,-119.25359773410747,-48.36487255954621,-171.0,0.0,43.499999999999986,66.4078888793151,72.0,-141.0,-63.0,114.73649527522915,143.8621700338771,0.7571875212069702,-52.003564454296466,122.99999999999999,-113.50081261464294,0.0,-150.0,23.99999999999995,111.95656040676839,-325.14508056640625,93.73249053955078,-357.9989624023437,-587.1226806640625,-571.2750244140625,-233.5289459228516,2712576,56.512,1.0,0.85,66.58562992
2026-06-02 11:46:52.024053,-38.33652866762566,54.4523313198306,-44.18917152462834,-45.17720613569764,-43.24164217896135,56.99999999999999,45.61716777455659,3.102043248974914,49.144970318044145,-43.50000000000001,40.34927061071834,59.47774307962293,58.33852406218444,-54.000000000000014,-43.93477755611348,-42.16214580124578,53.204961535891414,-53.32878801758424,-59.84655416268313,-36.4718081870794,60.67270938799158,-44.76372995178785,65.12322968286058,42.4870999871648,-51.86742363105722,53.99999999999998,-46.02321073730994,52.07838404967372,-54.39920275137188,-46.06984429913955,55.92280060884337,-43.40935345038127,40.807608139235086,47.999999999999986,55.502763192406206,-57.00000000000001,72.48783841305742,-61.416672641071,-46.69007723080498,50.917141712497525,62.07160733985543,50.29007836641118,61.59361280052505,62.999999999999986,-56.94875623749342,57.380550770545454,43.80818302301247,41.999999999999986,45.82839542706405,39.886473891287174,112.78428858402609,-325.14959716796875,93.736328125,-357.9839782714844,-587.101318359375,-567.6925048828125,-233.52337646484372,2718720,56.64,1.0,0.85,91.83436079
2026-06-02 11:46:52.053819,-160.77030963777995,67.17095204917194,11.999999999999991,172.93491884549957,93.14742138763806,51.821353119890766,127.02386283706694,-12.720121535828039,0.0,-135.0,85.71654055419677,-24.000000000000007,138.95628326127854,0.0,-158.3928331850855,-133.50000000000003,144.32273816566584,0.0,-105.89346318279242,0.0,-63.80952186909868,-173.89962965751283,-90.0,-59.52763688022712,-37.152409567681275,-22.50000000000004,-12.000000000000018,178.50000000000003,3.1423934872792785,-36.41688224763784,14.999999999999993,-71.1180605552223,-151.00195334238055,-163.6191003349319,4.536132127863515,-4.514591041305432,-26.20326169506845,-80.66479056602559,-41.55122264115852,-42.00000000000001,-1.6716997703676977,-70.58374664007974,0.0,-12.000000000000002,-174.3780021525786,141.6750533821656,-72.0,116.99999999999997,118.49999999999999,-96.00000000000001,112.98923072695595,-325.1432800292969,93.73328399658205,-357.9978942871094,-587.1056518554688,-566.8226318359375,-233.61148071289065,2719744,56.661333,1.0,0.85,71.57983986
2026-06-02 11:46:52.088995,165.0,-113.67393425074114,0.0,-144.8670660484841,163.72154332706899,-24.81819453006232,8.224508796500647,122.99999999999999,16.309772331865755,-1.0658963549651934,111.54817145854847,74.99999999999997,19.49999999999998,-38.00512936803514,-70.01197758869948,1.4999999999999798,0.0,0.0,-114.00000000000001,92.99999999999997,16.499999999999993,-17.420027289471403,40.248241857197556,90.0,73.75213961728286,139.47793000530535,173.99999999999997,-141.0,-167.1740637701574,-57.89404497644064,0.0,-177.0,0.0,-24.000000000000007,-141.0,163.97421597032317,-114.11272469200573,-73.93814603401192,106.99704899198498,-62.59670307709052,-64.64531667894146,-120.00000000000001,52.10020000605669,0.0,104.62375880128874,-124.50000000000004,-172.65948702049656,-4.852231006712104,152.90369157379126,0.0,113.25029329659885,-325.15533447265625,93.74839782714844,-357.9882507324219,-587.1290893554688,-565.7244262695312,-233.7054748535156,2721792,56.704,1.0,0.85,66.543042
2026-06-02 11:46:52.196623,-58.75460467803525,-56.397323182432665,49.136666834842316,59.27811810779937,73.81834800734812,-50.51863763706476,3.1805733432733074,39.138516290249356,-53.629338321856274,48.719437006027015,-51.5270025331486,-64.03869273821219,-43.858782389056564,-58.11689439686162,-45.06365369220324,61.49999999999999,-55.497702884793505,57.803201433888816,-45.00000000000001,-45.71115155079418,-48.02303017999729,-57.00242776496652,-69.20520644246106,55.838238395157546,-41.47196006631169,-43.41068556102389,-46.429201595836886,57.57168706992831,59.44415761040314,53.8465541626831,-55.108337452694606,-59.66459527542496,56.99999999999999,55.758103186218804,-44.26572589044458,61.49999999999999,50.37119733942859,44.999999999999986,50.90793660671503,-49.50000000000001,51.319830594164806,55.06705970987294,47.33064025481179,-50.72330566719168,-56.043933629599074,65.33473444549486,-63.373107095871205,63.43055260818375,42.8139827758554,-48.00000000000001,113.852523342781,-325.1555480957031,93.74137878417967,-357.98406982421875,-587.1300659179688,-563.1690063476562,-233.9310760498047,2726912,56.810667,1.0,0.85,91.7215759
2026-06-02 11:46:52.224498,-64.42792042000158,-64.75616642804316,49.25169121483136,59.917141712497525,56.61056536791619,-54.39155011427384,-44.91204651526119,-61.92399539256551,-58.58454429084755,-65.12072762696542,-43.88098085952322,-58.491043676818805,55.85223100671209,-41.26972144278356,61.24689965323916,6.381947454346418,54.975924816645524,54.90647689101339,62.55640061680809,60.920653651975975,67.49999999999999,40.74476593708778,-49.338524062184455,52.23052817968127,-56.02092127533291,52.785975239313316,-51.78868893324352,-54.74800388501216,39.97249490955019,-73.19310839718553,-41.80336925690193,-51.37723128379656,-48.55991954276452,-44.44970158375381,-31.545786571740155,-53.426280752221295,-43.75234786877102,45.09109486478605,49.554758986231064,-47.71970061263809,53.99999999999999,-40.500000000000014,37.10604835363482,-57.42259207667783,40.983599011897994,62.89808742870054,-55.66538162323335,40.72859913026945,58.72352329115028,57.20375330697823,114.0388076430439,-325.1510925292969,93.73416900634766,-358.0019226074219,-587.100830078125,-562.3779907226562,-233.9783477783203,2727936,56.832,1.0,0.85,91.7215759
2026-06-02 11:46:52.251073,68.0886428190491,37.77688805922698,-134.11578042985755,-87.00000000000001,-160.0390269807489,29.43440139905076,17.999999999999986,5.2584473024696585,-41.16795841192563,-13.792143791640925,4.808936688025657,18.0,30.173348607099076,128.99999999999997,-38.941807330641396,0.0,167.65460686544827,-122.66319755173065,-104.39553395909255,104.41526611772336,-119.5586326743614,-61.891518648634374,90.0,-50.501125202329035,-82.23681811360943,113.99999999999999,24.924394282560513,175.8623174094562,-140.4047642266755,-114.35533436398583,-63.51206691330086,-137.89465933472317,-45.727581912723295,-158.1384114036446,-89.09791446997275,-14.195833818435766,-143.59817915210758,152.98038413653475,0.0,-118.26750258681705,0.0,162.0,-108.55672775322529,139.51659713375926,114.30440355327366,-144.0,71.52949820507047,-124.66050164216374,-55.299715684818096,19.654795063923427,114.22531908237256,-325.14752197265625,93.74759674072266,-357.98663330078125,-587.1328735351562,-561.5947265625,-233.99176025390625,2729472,56.864,1.0,0.85,73.12060513
2026-06-02 11:46:52.277222,-151.94683172500658,-59.629727688088,-176.2060127792114,0.0,135.5645573479198,45.75360911853515,104.99999999999999,0.0,165.99483695359834,102.84175287113199,38.999999999999986,140.99999999999997,168.69668629918462,-116.24517565415049,106.68859360855139,36.00000000000001,147.65965148998646,14.999999999999982,0.0,-177.0,7.985315639295204,-7.184166874450641,-85.50000000000001,-63.0,3.3602669877844806,-59.381700978407565,111.02327426098864,89.42851959812633,-28.05228378020171,127.64295871069295,45.422124259282825,0.0,-153.81459806808843,-48.000000000000014,-71.50825268468986,5.999999999999983,-178.86991820232393,-120.84900261111513,-73.67949669404024,137.29723708717725,127.49999999999999,-147.92742699651996,109.35033708798092,-40.5,-26.597838807674513,47.99999999999999,-34.573680885401565,96.81976962049336,20.99999999999999,-117.7766980123663,114.43307882135672,-325.1510314941406,93.74046325683594,-357.9949951171875,-587.1041870117188,-560.7129516601562,-233.9866485595703,2730496,56.885333,1.0,0.85,66.35909542
2026-06-02 11:46:52.304432,25.163819476836373,64.83414426327754,114.48597153223523,-5.524828790821311,125.4445104150972,-19.970577927689863,0.0,165.68107060807384,33.54528785326745,19.541688317746683,38.168304482249525,0.0,-7.665667303012759,-4.319232693266293,40.49999999999997,-64.73872534737407,-31.500000000000007,2.999999999999993,0.0,179.3602357244697,-34.08247795404073,-65.83701617567826,-48.05234139526154,-71.76328732764946,-11.673550449876142,78.00152906253716,0.0,53.99999999999999,-78.00000000000001,151.5,-21.000000000000018,48.37228441045672,101.57627254081423,11.207832950649959,0.0,115.00817540661815,-89.13438087286407,33.00826430746325,163.5,-75.0,-48.236049646143314,0.0,13.500000000000002,177.7116483888485,76.49999999999997,-6.129883207426237,-138.00000000000003,-156.20930275069068,-172.5,-96.01419051454845,114.58803282068054,-325.1440124511719,93.7464828491211,-358.0005798339844,-587.1190185546875,-560.0672607421875,-234.00108337402344,2732032,56.917333,1.0,0.85,66.35909542
2026-06-02 11:46:52.411680,-54.864169305048435,-60.1612020045004,-40.38885313908646,-45.864514781081134,-50.68508346209313,58.59461590957675,53.711391644270364,-51.76677238479556,-69.99428067210907,-66.87785116756798,-58.59987058953347,-45.623712816127735,42.50632577508848,-54.430229560551325,48.56027820834413,-49.346742972989844,-63.17339111897873,58.16111680782816,-38.48516258906397,-53.43445416994543,54.51209701001489,-74.54600898906108,66.19088069993715,-48.5854147460863,58.394673847376446,68.25662323346025,45.58089115546908,-63.506952222372526,68.7885746267942,-68.59639643462359,-41.75621176264536,-50.76372995178785,-70.91916606766776,-43.36753317309166,-61.040766090909614,-41.483260316277054,-58.757868173830445,47.28817478184904,51.21795689643975,-54.286298802157695,-73.01556009094045,-44.47196006631169,46.421370415649335,48.02333467199925,64.58723652668736,-43.93294029012706,49.49999999999998,59.66698283036866,65.82926302875516,65.33254687855853,115.28626529143376,-325.15240478515625,93.7423324584961,-357.9945983886719,-587.1182861328125,-557.14208984375,-234.025634765625,2737152,57.024,1.0,0.85,91.60514265
