timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:57:33.303415,-2.3578787118687536,-9.385769797417863,-1.2685376957386423,-7.500000000000007,-1.3471093833091146,-19.275185148180515,6.8841919710763655,-7.720750790302726,7.929889217659076,-1.4917356925367447,-8.036945895909605,-8.237775594494533,-3.8811914586723453,-13.176738939519028,0.9335985852023982,-6.972957517783801,-3.000000000000008,-10.263125595688997,-3.4841775948116736,-10.500000000000009,-13.236563050400107,-5.910580736390196,7.031627544263528,0.9068153906526405,-11.856767246218405,-2.1653159189247555,1.1834107476400817,0.4302295605513146,-11.124594979565487,-18.291676113359898,-14.00204948231599,-9.385344419716962,-1.5000000000000082,-21.190733912692348,-5.730484818360398,-10.284334931964752,-3.1408712289685763,-0.8566434029783064,-1.9464069185837485,2.9999999999999902,-3.9672634594365794,-6.000000000000008,-16.709549696501785,-14.818747285492982,-2.6805907720218034,3.259768274100381,-1.5000000000000075,-11.658153057552859,-7.296562667503549,0.08285828750245895,49.703846917438696,-324.95538330078125,93.58283996582033,-357.7718505859375,-586.86474609375,-1075.8919677734375,-210.5128631591797,356352,7.424,1.0,0.8,94.89946927
2026-06-02 11:57:33.329782,4.368453662798859,-3.0671560207058794,-5.932843979294137,-6.477939973348253,-1.5000000000000082,1.9715123312213967,-4.500000000000008,-13.177528173861923,2.83861232541226,-4.500000000000008,-2.6703542121143453,0.29590083244308363,-5.353452039468357,-3.555374209617008,4.377419416529213,-1.908008445240792,1.499999999999991,-12.75389420686417,-6.000000000000007,0.7390178563415877,-3.2896377823373557,-9.948984986183602,-3.9491773930107548,-3.060334617701078,-4.232388509122983,-4.866460166160932,-7.808348329182871,9.88739393946943,-7.060638809875682,-6.443242788363487,1.499999999999991,-4.500000000000008,1.8567147778054092,-8.897688179614411,-1.6231668649391728,-1.7368744043110176,-10.106048353634838,-0.45799913199635317,-10.776430975534765,-10.987841583061487,-7.749999595232374,-1.9411812702798255,-0.05918919997810836,-6.375557962029877,9.634912605616842,-1.953074098111396,-11.143112946407557,-2.394087967636383,0.42436821732303726,-1.7606062410497014,49.75308720660636,-324.95782470703125,93.5888442993164,-357.7094421386719,-586.8878784179688,-1075.0634765625,-210.56948852539065,357376,7.445333,1.0,0.8,94.89946927
2026-06-02 11:57:33.357993,-33.0,-0.3722804519274462,-14.574681605005122,-126.84049301013638,0.0,-102.3525231886376,-67.14642493645069,-81.79084165475817,165.5591579501939,0.0,174.4890999691306,43.63811289905679,-45.0,158.28530236959196,137.19059001074507,8.287237668932633,-13.500000000000014,131.08196016883196,157.77071303498013,0.0,144.78220551343688,-0.2226344738490021,-90.0,159.99621893807557,23.300995288940133,63.0,-66.88190744680767,-112.72819324492077,78.74967459478206,107.90709637454081,77.99999999999999,-41.043933629599074,-174.0,55.020099070129824,64.49999999999999,-6.000000000000009,86.97615475627845,41.999999999999986,-113.8797532856288,148.49999999999997,152.39384234511556,171.0,-58.798403306576084,-97.50826430746328,45.00826430746326,-22.442342947946464,-129.00000000000003,42.62241291538319,-3.9645763132407565,157.74830878516863,49.78612002055076,-324.9544372558594,93.58114624023438,-357.8999938964844,-586.8551635742188,-1074.5701904296875,-210.59115600585935,358912,7.477333,1.0,0.8,72.26414018
2026-06-02 11:57:33.383988,74.99999999999997,36.0,159.73640553535182,-91.49417232440528,-3.061833205577515,131.99999999999997,-16.784845299014773,169.18574677129965,0.0,-34.807796320007014,-44.99999999999999,158.85657873381936,36.597638911994345,0.0,-125.49714451257869,172.9909580053405,164.99999999999997,160.64849288337734,5.999999999999982,-5.756237086827658,104.58341040921266,-169.50000000000003,57.82026812951108,0.0,124.33470528082186,-58.41041310427033,23.821013249983523,50.65225361499667,113.47234605692734,-99.89357549545684,-149.6139420727247,-168.84684644706738,-73.00389017682534,48.977658698726934,0.0,37.98950000015227,0.0,-21.144667139267966,-65.66464515913287,122.99999999999999,148.7534175496226,25.5,-87.86756280742642,111.06196753024703,-140.26812588734268,-33.676422059661505,25.5,-108.79784516338066,176.8933092438519,-83.67449447863129,49.823790681072445,-324.94659423828125,93.58082580566406,-357.82061767578125,-586.809814453125,-1073.844482421875,-210.63201904296875,359936,7.498667,1.0,0.8,68.19729196
2026-06-02 11:57:33.410521,-165.50187733389927,-102.0,63.80161108522017,0.0,115.24483714542531,-139.07351468424483,-31.370364438800795,-43.37013639428905,-55.89747764617017,32.999999999999986,-131.30031025559643,61.908191372883394,-60.00000000000001,-143.95620047738174,-134.9917356925367,-80.74300033157895,11.999999999999991,93.56190767738242,-157.6357541443643,0.0,-120.60637240685689,-55.65275131464504,-49.83791251119698,-111.0,-69.99898298231743,-106.90150539928253,52.3687319988487,60.372208485485146,102.05428538654499,-175.81340527343568,-52.82335298991538,168.23266687815303,68.78116042607206,-103.1910009127048,160.2208651324258,-145.06796375525246,-10.381969096938468,44.99999999999997,-17.468093974556524,111.13814667248492,-4.585097162904418,-58.033633295248876,-168.45306003161434,136.5,83.99999999999997,-49.32253339311989,-168.82706593286423,144.00826430746324,29.999999999999993,-64.50000000000001,49.87638571488683,-324.95184326171875,93.58293151855467,-357.7496643066406,-586.8428955078125,-1072.9669189453125,-210.70217895507807,361472,7.530667,1.0,0.8,68.19729196
2026-06-02 11:57:33.511300,0.8222463377132856,-4.500000000000008,-5.425635233001859,-13.908567386200259,-3.000000000000008,-8.451212971203864,-6.120998542354137,-4.385327716689276,-2.538083095440367,-3.6989898986852716,-6.000000000000007,1.586868797654251,-10.818608279464724,-3.9836164379389944,-1.7606062410497003,-12.044340486749157,-10.787187594670755,-1.5000000000000075,-7.500000000000007,-2.75169121483138,-4.7606062410497,-2.748100674817607,1.176617988312174,-1.3248971039811728,-22.48252301887068,-1.9171672910289315,-10.799667923913765,-6.906780038253322,-15.190630749177185,3.458302510147665,-0.06277280954909481,0.6533634903093696,-6.901276080699427,-8.525906468865204,-7.864776019197636,-4.250000404767643,1.436327004295566,-3.1941132004316817,-1.757473109097041,-9.190733912692348,-8.10863735523803,-10.601451791002663,-1.6886830323540596,-0.37581549872311404,4.436327004295566,-10.106048353634838,-2.46965598712355,2.9800348698559107,-3.000000000000008,-13.723479921042363,50.04790235990963,-324.95611572265625,93.57836151123048,-357.7226867675781,-586.8659057617188,-1070.1187744140625,-210.8578643798828,366080,7.626667,1.0,0.8,94.93176267
2026-06-02 11:57:33.538318,104.435251264701,-114.84415325762593,63.0,-174.93617758549854,18.949315246356388,-111.0,-45.000000000000014,92.99999999999997,-54.000000000000014,-15.000000000000009,-106.38510027780913,-130.71873038256496,84.84464581493219,134.9664814534255,0.0,16.499999999999993,159.72867316513242,-0.8594756049009211,-141.0,9.061016559877928,151.653752611631,-4.815426365686045,0.0,67.44234294794644,-42.812955986872616,-51.0,-168.0,-114.00000000000001,-135.0,-122.38939650987818,-170.8063879519849,-48.583212611028664,174.6719751263112,-18.440775029735853,156.5590014559057,-168.48734271206234,-138.57664514976184,-6.658013231023985,116.16549828714408,110.93291693080799,0.8613683470876736,-43.873039764142625,-120.53655229709469,0.0,9.930969270123159,139.49999999999997,126.0,-120.03128470533947,31.872901801644492,0.0,50.077778604769314,-324.9587707519531,93.5822296142578,-357.7157897949219,-586.86474609375,-1069.62158203125,-210.83901977539065,367616,7.658667,1.0,0.8,71.46488569
2026-06-02 11:57:33.565042,178.3358908017682,83.15572268238714,-168.50224409711828,-43.32253339311989,128.56604742931756,-137.37784166117635,48.88454413282399,53.11553819260039,-90.41974259503063,149.54866580522082,47.99999999999999,0.0,-144.29556410041573,-96.49278638920643,167.99999999999997,-175.50000000000003,-151.14180722095904,137.99999999999997,0.0,54.39347709716335,-129.32460036015286,-122.24199929389543,-55.32449656952293,176.12577419998033,-156.23707508445065,-150.0,-62.5886573662499,163.49999999999997,-33.74729215509143,61.58343786771114,-42.536634459013825,6.901202417094714,-75.77808284372158,-150.0,165.1299216058848,-141.58314715222193,119.99999999999997,0.0,-120.00000000000001,106.49999999999999,25.259407260462236,128.99999999999997,-59.991735692536736,-151.29568607254254,141.26765702298167,10.8712638583997,-92.41357242784777,34.70590212647487,50.999999999999986,-173.63491169709374,50.12416257268765,-324.9436950683594,93.5886001586914,-357.71612548828125,-586.8642578125,-1068.8502197265625,-210.8136138916016,368640,7.68,1.0,0.8,71.46488569
2026-06-02 11:57:33.591298,130.91356348823743,126.0,139.34428658245832,167.27060725473555,162.88877264700648,-122.09110128966117,-81.47327603508023,-118.50000000000001,50.999999999999986,-27.0,-40.76919391324062,-112.01738528359374,0.0,0.0,-66.51409926811301,74.16701332365164,97.62695732707171,-118.0150045377501,-144.6147128467943,-22.32176068283026,-53.7062639557363,114.00000000000001,-51.0,8.059400622179664,61.725317146293015,0.0,157.91084975250087,80.02404310319237,91.01994407730955,81.0,29.037800643284495,8.531514395189115,23.392663339182675,2.424778691581181,32.56307781190462,-173.93729983411777,-136.5,42.99282182173548,33.60802842473975,-59.70186407296475,-57.139672249175426,104.11719356080427,98.81913441906744,-7.500000000000004,67.54914202272901,-51.05959422915761,-48.04694414669519,-164.66033278083015,107.99999999999997,76.30655213223855,50.16818892246376,-324.95635986328125,93.58978271484376,-357.7162170410156,-586.8552856445312,-1068.11572265625,-210.76329040527344,370176,7.712,1.0,0.8,67.84741764
2026-06-02 11:57:33.716580,2.9999999999999907,-8.327241789364928,-6.000000000000008,-3.000000000000008,-10.436327004295581,-6.135802437446999,2.0664014147975833,-2.817879873424852,-11.991385137529784,-4.500000000000008,-3.000000000000008,-6.242012574456064,-6.06715602070588,-5.202753087730428,-1.9969293150311842,-8.301752900504903,0.3507621067432575,-4.455691614277594,4.97517522093638,-5.538083095440366,-0.30728959382824106,6.161975316460723,3.7040454667469644,-13.500000000000007,-3.8617163287006155,-3.513750437202838,-1.7606062410497014,1.876234457271392,-11.786112848856348,-3.000000000000008,-7.076692342903561,-3.2138871511436693,-3.406157382387889,-7.417141712497543,1.810011014899204,-1.7634369495999083,0.7643194675185385,-4.47902903208107,5.99999999999999,-2.347324213584671,-14.95886257480638,-10.367369480509437,-3.091813026663576,5.734185104862787,-4.965776144500113,-11.614616797183967,-7.2242468465617575,-1.5000000000000082,-4.052405941196944,-4.500000000000008,50.337954918037596,-324.9507141113281,93.58447265625,-357.71649169921875,-586.8671264648438,-1065.2991943359375,-210.4021148681641,375808,7.829333,1.0,0.8,94.96173979
2026-06-02 11:57:33.746936,110.99999999999997,-102.0,26.265196083439303,-32.489805855189594,-100.20000594731783,80.56524363088934,-90.0,0.0,55.957138487265,16.49999999999999,-78.80414799725222,-114.00000000000001,92.99999999999997,-107.09817421523366,41.999999999999986,-69.00000000000001,108.52892865534155,90.0,-68.903277219252,-153.0,99.79903025060294,176.31354309277285,93.53049192120002,69.26721148172284,0.0,-42.00000000000001,-105.81329903858723,5.999999999999983,62.27952059711538,-129.49791466230323,131.99999999999997,-20.021345468914955,108.75193151757136,108.08440436366595,140.74274266115987,124.12062631595256,169.85264992407932,56.99999999999996,-139.0661751142164,-169.50000000000003,-131.4636731334573,-108.0,72.42104741718924,-168.4963533282466,-110.24493625442959,114.5877767135688,-97.69808904374845,-3.593069333179639,160.4809774802958,31.935433838675973,50.38024014222037,-324.951904296875,93.58756256103516,-357.7147216796875,-586.8614501953125,-1064.5966796875,-210.31939697265625,377344,7.861333,1.0,0.8,70.95012321
2026-06-02 11:57:33.778297,164.49528739207284,122.99999999999996,100.07519357063983,-91.50000000000001,0.0,-146.48022538301288,114.24613152702015,-59.42675868719384,-77.01727285309637,45.0,-174.0,40.6189044388188,61.82311980226009,-88.70885167655936,-75.0,22.22163144299628,90.61776048542627,-149.21136775072225,74.73833211256468,31.77887239430184,0.0,108.0,39.98721522954043,-67.21036602071032,-30.437653258555205,61.49999999999999,-28.94381408941061,-165.00000000000003,125.44681521404677,0.0,-143.0820854696833,38.27653997313595,99.88997858571724,125.08104242997896,162.667549312285,-79.25110823758008,0.398987815410887,18.0,159.5481714585485,70.81525602763607,-145.00322004273514,-19.75468654350774,90.0,-48.79870991783717,-15.41248571165106,170.99999999999997,-16.500000000000007,-57.35265991834692,-27.911013961822693,0.0,50.42770134354736,-324.95806884765625,93.5916748046875,-357.7184753417969,-586.8710327148438,-1063.8360595703125,-210.30490112304688,378880,7.893333,1.0,0.8,70.2928487
2026-06-02 11:57:33.805329,26.255818517342597,-53.086227582134555,-34.00817540661817,-90.00000000000001,0.0,-171.35675900267373,128.99999999999997,-80.30146443496356,-15.000000000000009,127.0631591193775,-58.71467314032235,90.19198255490763,65.99999999999999,-150.0,31.490533010683137,-91.20377586297785,-69.00000000000001,46.72496075948348,-125.52637326667052,-165.00000000000003,-62.57783747249539,103.94774804268799,-48.000000000000014,-123.7694066381097,-69.0,53.99999999999999,125.65844017707398,155.99999999999997,-85.98967997839897,-85.88538272263061,-8.419756015551943,-137.40803621039052,-145.5163709155781,-102.35562794961129,26.885801604243216,-159.0,131.29680588596128,-77.0010170176826,-41.49684201977034,156.00000000000003,160.5,-102.54434772232828,38.377381726450466,-15.364426385206004,51.00289279028314,-135.0,129.7355394129506,97.79208674402189,120.75676696408875,0.0,50.476736876915915,-324.9489440917969,93.59193420410156,-357.7127990722656,-586.8729248046875,-1063.02685546875,-210.29153442382807,380416,7.925333,1.0,0.8,70.2928487
2026-06-02 11:57:33.832216,-171.0,137.99999999999997,35.999999999999986,117.11433256797962,132.0,44.99999999999999,-79.50697599760773,122.99999999999999,38.79504652468362,54.76311123380382,80.43449696427295,-51.424909373847015,-132.45954531176505,-39.63632219686649,-135.0,-168.42173290638954,5.9496563439958985,-20.474339674571745,-155.8116424476256,83.14850257591013,-39.757642997382106,-85.89756156955289,26.999999999999982,-130.53037614681946,0.0,12.993175053196227,-113.31898933291329,144.47793997334824,-150.0,-48.00000000000001,110.48072255417141,139.5,152.72524094868874,53.99999999999997,-87.5808418149794,-58.21987796226837,14.999999999999998,-128.4293390991799,-94.20337755182219,-107.4731135112047,-173.06124348254943,44.99999999999999,82.49999999999999,-47.593608920452944,-149.12234322059336,90.83204158807433,-88.20521324465065,123.00000000000001,151.76468902464248,178.1113601930179,50.52525930926846,-324.9613647460937,93.58042907714844,-357.7250061035156,-586.8572998046875,-1062.2169189453125,-210.29347229003903,381440,7.946667,1.0,0.8,65.79835785
2026-06-02 11:57:33.909654,-0.9547653960144427,-4.436327004295583,-10.436327004295581,-1.8497547007936113,-4.838053472896519,-7.250000404767641,-13.411993890852493,-8.039946237456094,-6.023331402303303,-8.605360717874635e-15,-7.515693850229232,3.9387037303791916,-4.7606062410497,-13.609187638120224,-7.66433372138733e-15,-9.128390550473185,-3.138516290249375,-4.227857892225271,-3.3862678224408462,-5.187813134613956,-12.815117316453327,-1.2460801155313848,1.2746894825652266,-5.0419195959501995,4.842845090718158,-9.000000000000007,-5.593842617612128,-5.058060605320038,0.2500592793238828,0.575396294821135,8.124290619592353,-2.7811081165798144,-3.2043139274574712,-7.436327004295582,-10.358175157223808,-3.972957517783802,-10.114038156676143,-10.35419491204279,-6.533759918905674,-6.7372570680150305,-13.710582929381797,4.49999999999999,-1.8076081392351042,-0.32285744070325817,-2.803369256901929,6.462175305931527,-8.759238538728375e-15,-3.0000000000000067,4.330577929536268,-0.43198506119193564,50.68147873045609,-324.95819091796875,93.58413696289062,-357.7252502441406,-586.86328125,-1059.68505859375,-210.38690185546875,385024,8.021333,1.0,0.8,94.98730792
2026-06-02 11:57:33.936538,164.28176681652837,-54.0,137.701687296827,9.266663831609234,-30.000000000000018,33.038957188833315,11.373173947669672,150.48066324542552,65.33750028134857,-64.95826317386792,134.33190889521654,-123.45776922049647,70.49999999999999,119.99999999999997,129.33310488599568,88.7584580831459,-178.50000000000003,13.5,-58.500000000000014,92.96917415231685,47.23359140079369,-8.597231509351069,0.0,35.758335133149686,10.98027343010577,-54.94286189180218,-89.99999999999997,-31.39147099298821,87.93324769587826,-122.43722376349447,-73.29126236005959,116.57148867367232,126.0,0.0,41.999999999999986,0.0,-107.42094015514937,86.99999999999999,-172.50000000000003,164.25758649988754,66.59554673778374,73.5,55.499999999999986,78.0397419475981,-12.000000000000018,11.999999999999995,-126.73449749580779,-29.834850133678923,76.49999999999997,153.44494473874596,50.724128781740866,-324.9498596191406,93.57562255859376,-357.71356201171875,-586.8749389648438,-1058.98583984375,-210.39892578125,386560,8.053333,1.0,0.8,65.82924506
