timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:25.168399,-8.734185104862803,67.92571389328108,-53.30146443496358,-49.630294307499305,-65.15077923815001,50.00857776787634,-53.029977485407336,-50.739005343807776,62.510602795621246,-69.34439336670998,-68.79794576713964,-49.07439163685826,57.510095654402654,-78.27906687293324,-55.1755462187543,80.47263849438986,-76.39491419009417,-161.9061520732825,-59.10528983787182,-58.609989868276394,-48.75257577242556,62.2030242031279,-61.59537549426536,-52.95916451636488,59.7543794338895,-65.02520530231811,-84.0,-47.17789627481468,64.49999999999999,40.38959716006055,56.73780147807584,-64.82422870196939,-86.70028019732392,43.45556018952737,4.568142850912348,86.46117269156693,-48.487223289881,60.00562149101055,-73.05431855922917,-81.42018415938958,69.21230626709801,-51.47808841668706,-70.67601373937829,-48.51072775853483,-34.32197998788981,-82.0429828086051,-45.352747590886054,70.5519360404995,-35.69151188288966,55.52685683129743,140.57068652790946,-471.4852600097656,203.73318481445312,-454.5855712890625,-475.1263122558594,-584.7116088867188,-136.78416442871094,1261568,26.282667,0.749958,0.650042,86.84502079
2026-06-08 11:04:25.195518,-82.24551056679138,-75.22140677873315,56.27603972224406,-69.33527558908122,-58.28797049658024,-53.88810898078036,-65.38550026604835,69.35443010001346,-45.706363351752444,-46.487327775260326,-66.45327178969363,60.632546337705406,65.80341217305768,-40.67194524027981,70.31351613900326,-70.08655456960923,-64.79286999406713,79.09495814274796,67.84486133664146,-45.9267411680145,148.0832607236672,-44.328788017584245,-56.68856660113371,-67.86354035756953,71.23681935066489,-84.05331604705229,71.82068746698813,-72.14659761820728,56.64734008165306,-55.90130163064491,-82.169494140037,50.77315505560207,63.090031852224016,-60.62855765845417,56.98563486580224,-177.91935199173398,-63.33027891501992,75.18094318047054,-64.50000000000001,-60.556851871726764,179.2748738953202,-76.88815469201514,-42.34335563650344,42.415133340295476,-67.30986255794176,59.70358019349211,-56.759032223691825,-43.29332791858943,77.81077981867077,-53.49527562422434,140.81928162999048,-471.5337524414063,203.6699981689453,-454.4677734375,-475.1804809570313,-583.8494262695312,-136.6715087890625,1262592,26.304,0.749885,0.650115,86.84502079
2026-06-08 11:04:25.225218,-165.36001944415113,-96.00000000000001,-84.03349409534637,-81.22787246022145,-68.16077573371636,32.999999999999986,92.99999999999997,-52.98860896243623,41.009370530086684,48.207153594314256,-99.0,-172.40605337108016,-131.49949989975946,-34.50000000000001,-73.52904430995112,-92.15325201151288,129.0,127.04670780256689,-113.66077992080531,-45.3344249996494,126.74542527157082,-100.40158899457546,178.04934357842092,-66.0,92.99999999999997,78.70584287224757,142.26635331258177,-78.00000000000001,-35.78930038483068,-144.00618828635612,-52.63258686611879,-52.52325058056927,29.078290699582308,47.84688236219143,108.43887424942885,-5.585303048753645,-119.99999999999999,-128.73540387242303,172.5,74.99999999999997,-15.273207380805726,93.2133403516347,94.5,144.80366320259563,91.26025675069866,-36.25477311376389,41.999999999999986,69.99153227952995,10.499999999999982,88.40929539890611,141.1127219927359,-471.5278015136719,203.6919403076172,-454.4241333007813,-475.17718505859375,-582.8502807617188,-136.61264038085938,1264128,26.336,0.749708,0.650292,70.08051596
2026-06-08 11:04:25.390060,-75.76439047890267,73.25536515509137,-69.55139904073913,177.4471233844251,-52.43362318065888,-63.000000000000014,-49.804405625891626,-61.50000000000001,-47.95701371549576,70.57443120551476,-54.34763607976011,-57.81259300278603,-68.5380004348083,-57.428939461786456,-60.73815750621639,-79.14761407297463,-65.76329621672964,-84.07112931267278,60.34147696828117,-55.84893530131304,85.49999999999999,-52.95994325088942,52.07569224074155,82.55955981873883,64.77240734877493,-77.97611961497266,-94.31142786902959,-64.82144894199052,-57.329620242813576,53.330785035353685,93.80043473515865,-65.19495094449273,-53.602356955626924,-61.155805574587156,86.73550781213521,-72.5132660220536,-91.91140653004443,-88.02893586225228,60.46636519509146,-52.67806937739266,94.80632521054753,-58.5635337264953,67.02319027113315,-54.096308426208736,53.226379611383386,64.21904049856593,-101.00836101230747,69.12198716539713,-69.00467966889954,69.23962501597994,142.59211725107338,-471.5037536621094,203.7333984375,-454.3736267089844,-475.1980285644531,-577.9171752929688,-136.50338745117188,1271808,26.496,0.74763,0.65237,86.69729692
2026-06-08 11:04:25.421032,103.49999999999997,40.97670068354903,124.46880019277057,71.26881832266903,-52.50000000000001,-4.5000000000000115,-166.43760293649137,-105.00000000000001,0.0,53.54295186954409,-97.47596032771665,8.999999999999995,-34.50000000000001,95.99999999999999,-3.000000000000017,0.0,-97.84252123940462,163.76549831912845,-156.0,166.43490713203929,0.0,-27.04674166883491,-32.32404479531178,-79.79445019252829,58.499999999999986,99.46848560481085,-47.063773531355565,-91.20916901943009,-168.98844091559954,74.99999999999997,99.5425998869653,-124.49999999999999,-156.76918447903162,-138.13908486361282,-16.283276767503466,0.0,-85.5,0.0,105.89225900925577,-44.63595783985629,136.49999999999997,157.23105673269637,178.31948998912188,40.08176431145847,0.0,-46.70254284372152,63.0,0.08572122628220642,26.78260764353467,174.2858671567313,142.72993478479273,-471.4920654296875,203.71548461914065,-454.3793029785156,-475.19085693359375,-577.4552001953125,-136.48583984375,1273344,26.528,0.74698,0.65302,70.38015428
2026-06-08 11:04:25.586399,69.17203758338198,61.583746640079724,-91.8975166942232,93.32089157958985,69.23235513512392,48.79233772124274,-60.859906832517275,-58.890364704983675,69.99229333807615,95.67603406965216,-64.00516539028246,-44.58846847408213,156.88797451247586,-52.854583860761096,67.02317130102028,-69.89101322501658,44.27323169279268,70.88090880285063,-150.7163292468649,-62.15972076501573,-22.50000000000001,58.91263395519712,-55.04321651791082,176.75301105377085,110.79162705492553,-58.82201631733871,-65.79477689517562,49.98778252351299,58.43490713203929,80.11452196929916,95.02607573947483,-58.66952281710406,154.92506507406947,66.80221963111244,73.21259752567153,60.11326728534994,-85.12638573078084,-46.40761497762171,74.98258698989689,-69.90147991427781,-58.661925979171386,63.363982938089,-90.03440344092186,76.27804174364094,49.828686479952594,-55.24785852451525,156.44700519356883,56.11634565007039,-46.742617381143475,76.06745625620854,143.98896131719331,-471.4892883300781,203.72640991210935,-454.3697814941406,-475.2114868164063,-573.3134155273438,-136.49642944335938,1281536,26.698667,0.742261,0.657739,86.50900458
2026-06-08 11:04:25.615085,158.99999999999997,74.24806848242861,102.20685103258964,-126.87094032082415,-50.23897635163899,112.73103627453679,-168.0,-99.0,106.20184066798596,124.45555222993092,-21.000000000000018,-174.4273966414347,105.08998521975954,113.99999999999999,172.9575881990256,36.89763849411345,0.0,124.90864077432808,-56.07786728136569,-108.0,60.42878320188279,92.99999999999997,-30.298169554587318,35.08929486928627,112.81562619654174,-109.94471230982793,18.008264307463254,151.5,-37.193453988053946,-63.0,154.62881437040545,50.999999999999986,-23.962488974578186,-95.35884373558642,-29.191025498854607,-45.01090321965863,102.85490372690946,110.99999999999997,43.499999999999986,0.0,149.9601436360589,51.20891949610535,95.07222473477748,31.305307216919214,-119.49421483331453,175.9866717135004,-86.3359036719995,64.23748526037576,11.999999999999991,-138.69556097324863,144.2422258083891,-471.484619140625,203.7263946533203,-454.4289855957031,-475.1907653808594,-572.5078125,-136.47401428222656,1282560,26.72,0.74153,0.65847,70.93033651
2026-06-08 11:04:25.643705,139.01444086720275,-99.64507442888335,100.49999999999999,-3.000000000000017,-41.38986240470927,131.99999999999997,0.0,-171.0,81.0,-99.0,-138.00000000000003,0.0,92.99999999999999,-44.12225006791674,-145.317212265389,-138.00000000000003,13.294550056705623,121.05944391812035,0.0,133.5970994181336,99.0,-25.972256347657574,-68.04665110310623,-28.71244260367354,-35.761876022783454,-160.6043531297535,-177.2882166397409,67.49999999999997,-17.88363609658434,32.79146774047628,-123.30645572686872,0.0,14.999999999999982,-111.0,68.99999999999999,141.0237297085997,60.38596312335635,116.31994405947353,-81.0,154.39960621991182,163.0976745858485,-178.72151616008222,-78.00000000000001,47.6911525215017,-89.7428158103329,-18.506809716907927,-36.489501350172986,0.0,51.40763358264065,-110.8478109654077,144.54678452760027,-471.5394287109375,203.65013122558597,-454.4175109863281,-475.2280578613281,-571.5299072265625,-136.4395294189453,1284096,26.752,0.740377,0.659623,70.93033651
2026-06-08 11:04:25.671500,-114.00000000000001,36.45664949942957,0.0,-138.60996061178383,-21.53943111020431,-38.61819498505362,160.76967839296358,-58.500000000000014,137.7221593583708,0.0,41.35099644850012,-120.5801146963243,-25.303334616781438,-89.07491525981928,-174.79084165475817,-174.87141901380733,163.0003092268426,-112.5,-58.20196903325978,0.0,14.844076738254284,-98.09812750890106,-149.93291693080803,-135.0,81.91452205250955,101.99999999999997,-36.05051000520225,-17.30359787658921,-3.3110349002795467,-159.0,-159.0,-106.56250845054146,24.759198485127953,-63.0,0.0,-157.41253119222682,117.70726245249364,30.261749830275328,44.93362750612225,-58.54468765704557,-75.0,170.3640070662447,127.50000000000001,-107.4774359329251,-28.381751301531896,-143.61653656320556,-87.00000000000001,81.47166306290191,101.99999999999997,0.0,144.741535045969,-471.5134582519531,203.6989898681641,-454.4884948730469,-475.1706848144531,-570.91552734375,-136.34434509277344,1285632,26.784,0.739159,0.660841,65.58503776
2026-06-08 11:04:25.777034,48.623271019014766,78.22321981247644,-70.74282351940985,71.26399534355863,63.63475881720379,28.918003894458742,69.28885354469338,-102.29949160116946,55.835016119301194,-68.28577131181285,62.21191516049336,-76.55144839063004,62.78758392807027,-69.00000000000001,-50.995749764051894,55.62664775561155,-84.42615480290773,63.55537175142885,53.88357199889818,69.87677031713939,76.68299924355911,49.499999999999986,-56.5555345742389,75.29793702773912,76.49999999999999,75.0325694571801,66.92164196337133,172.97142078303165,49.438937473691894,-43.00497215814851,-158.5416049138683,73.59772192969112,56.09634440460914,85.06046598449174,-66.24849887881517,44.91633099805825,-42.730493805733985,83.9040997620361,-79.02842967777086,57.05400546948453,71.08196016883197,-76.7143218477679,57.058269991675296,75.58606797362016,-61.239155531107784,70.25682747950025,56.20184817196894,-71.60237633826755,45.62678092648524,51.828242758221506,145.5531755247176,-471.4826354980469,203.72772216796875,-454.4656066894531,-475.1101379394531,-568.2454833984375,-136.1038055419922,1290752,26.890667,0.734652,0.665348,86.32218702
2026-06-08 11:04:25.804749,81.95388842480625,-47.64924177962535,-78.92579275135652,-77.541938138113,-56.842895848508,74.11706468022916,74.68533537660794,75.38262321604779,75.73936248994767,-41.97399324032376,-48.22250384539435,-56.730193417662456,-39.586146463071756,-48.50127388622221,62.910354811677,-64.0462188489744,81.89408805505938,-72.88038820463164,-79.47329425574075,-57.51715957154568,-59.44180683006606,84.6500042285261,97.42338349531605,-52.4144328074815,-61.79919887844074,-48.3984334189229,-47.83441684407719,69.45694503188042,-84.05537591537217,-36.83051106115755,-46.176188757540785,-56.12147068067472,59.68004209225334,-96.02806940794568,-52.954908060327426,77.79692633531755,57.33268913225611,68.71128283506704,136.96457784986984,94.29597464147925,-94.57231237599798,67.83125212846439,-63.24683221509747,-56.084831265302554,-54.954126570820776,-49.745873887492365,-62.81406156621232,54.67983461286292,72.1412407872402,33.46287268583199,145.80719164113808,-471.4957580566406,203.72967529296875,-454.4160461425781,-475.1365966796875,-567.409912109375,-136.00306701660156,1291776,26.912,0.733674,0.666326,86.32218702
2026-06-08 11:04:25.833876,109.00817540661815,-126.7608602687705,-15.000000000000009,-85.93387381294882,-90.24215795939199,9.95677719570682,0.0,-131.0421313793872,130.67200791256855,-147.00000000000003,-67.36341439264241,-17.55438805716764,-63.23205608535199,-42.00000000000001,0.0,94.18776597783535,0.0,-55.89370190238895,-165.0,-101.88678204140624,-46.50000000000002,-149.13152663867456,122.14418013833777,-46.074035576270596,0.0,43.0372626742423,5.934234106540619,70.16525284536209,79.59171917053996,-79.50920833572833,-120.61165054675105,134.9917356925367,0.0,-177.88195080051406,0.0,99.39211565106861,176.05384733028814,22.516597133759298,0.0,-17.417271193794775,55.499999999999986,3.5849922894079924,155.99999999999997,138.14384465884112,-18.566327055679476,47.99999999999999,-170.47104584583772,0.0,5.734170944044594,-79.5,146.03202170893903,-471.4974670410156,203.72509765625,-454.3943786621094,-475.1721496582031,-566.6776733398438,-135.94073486328125,1293312,26.944,0.732161,0.667839,69.7195923
2026-06-08 11:04:25.862899,-123.00000000000001,-78.00000000000001,2.165700709312269,-145.77083628972855,4.388853139086428,82.83222950010347,-69.12257375129005,153.07151259581423,109.18182557726522,79.66959808301961,52.88549883653147,119.5720211008191,-52.7070831256879,19.329447053506236,0.0,69.6131114021723,0.0,-151.57652516416084,-87.06237069046611,0.0,-38.97507892354528,42.90238576919862,-16.909494600178085,-82.28764800247099,148.7669475608197,92.99999999999997,-117.0,-156.00000000000003,-98.9098164320663,-166.403469949033,0.0,49.112491017064684,73.36250162216095,84.44795091683012,-25.53704052546596,-159.46726589433072,-124.47515721100014,126.0,-177.7049949992004,-139.56396492832755,-54.00000000000001,0.0,-25.177072806333037,0.0,-78.00000000000001,49.5,21.557047153262733,65.88837461483013,20.689439421169634,-159.3793461445934,146.21869613533676,-471.4930725097656,203.741943359375,-454.3758544921875,-475.1878356933594,-566.069580078125,-135.80355834960938,1294848,26.976,0.730596,0.669404,69.7195923
2026-06-08 11:04:25.969719,-62.34545549316627,59.058737142552445,80.17916233822908,49.63257658783142,-161.77785618376336,67.76322387069392,128.90890513521393,-117.30698651360775,41.50531549754008,74.8216174625051,102.00381642796945,-49.024050140470436,167.1575506960958,96.15307174811517,-50.06791284728726,9.799411110466098,50.45084682398199,-75.90211287954082,-78.62190315745688,-172.02049852213764,74.583108994327,87.33715253687187,53.23715171355678,-67.54334488358607,74.9511838273158,-56.46109427662938,48.14238341452349,-66.60079549791834,65.68355791959289,35.44929699914469,-179.48027242513143,49.43912461901328,69.19318730266914,-79.95102643606825,-58.612134344435084,87.0665358243083,-67.9343345124343,112.85956677327593,-67.80542028514957,66.30626193369527,60.27397586398335,-67.86697119993674,83.22431070017888,48.056228809773216,-71.6366733033416,-84.27363162551438,69.79922808703365,46.37381518921496,-97.03844603860904,-59.12589830038666,147.0593983997991,-471.4887390136719,203.72552490234372,-454.3861999511719,-475.1990356445313,-563.361328125,-135.57705688476562,1299968,27.082667,0.725036,0.674964,86.15554613
2026-06-08 11:04:25.996642,74.01071506073367,-54.82778088352251,-86.89082611803607,-67.68475633644222,-76.96898028475337,-40.69244044835436,69.61794573019293,64.54372006157973,63.350666509483226,98.09852436357654,-68.82019787842528,45.58492755036969,-99.27046278695371,-59.372730021881175,61.80876579602954,-56.096569924068206,87.75026060871976,74.86366858396265,74.98451469445575,72.44074372921509,60.10507809160759,-72.2133591296276,-26.1065975884476,57.16254324029453,-67.45180117125172,50.238636966822135,-49.97912368120902,58.511264426412794,-65.28572232662977,63.80667065518148,25.736718176720082,59.97826381216742,176.69633847046757,32.999999999999986,-72.67346971268672,-59.13198867635091,-9.412962288946147,-77.60107023161596,-58.52295382499648,-76.5,-79.26136007110767,-71.65034660329343,-104.66528467179663,41.70443680888234,54.154963880399656,91.81515512729385,-56.221086446455615,-71.7290866738279,-3.7963671768803517,58.273325552977134,147.32956903428615,-471.5069580078125,203.7239532470703,-454.3891906738281,-475.1847839355469,-562.5006103515625,-135.52285766601562,1300992,27.104,0.723867,0.676133,86.15554613
2026-06-08 11:04:26.026954,110.06251392295209,31.884686993213794,153.51817911337452,-53.99999999999999,-27.028408232587136,78.64475197696783,-139.5,108.0,59.0244590142553,112.00252915763323,154.7663818346173,142.61176009455306,97.49999999999999,-165.5406934382837,0.0,0.0,-165.0,-25.085560540342797,90.0,-42.20007095845613,-49.827722593377615,-84.97576433313111,145.5,148.66909977513626,92.99999999999997,-179.27648758130303,10.20856137559418,123.90031161184632,0.0,-3.900751972845238,68.99999999999999,104.99999999999999,-111.82590762312441,166.5,-58.89045330083878,-108.0,-149.44312254322216,0.0,13.22422085275546,-91.01102639278784,81.0,139.71937882799168,-47.15062370739053,-147.0,-6.00000000000001,22.15728427766832,-16.604448791632606,4.772777609287794,36.148644085488954,-149.6925426810779,147.59738449804257,-471.4918823242188,203.72511291503903,-454.3740234375,-475.1924743652344,-561.6259155273438,-135.50401306152344,1302528,27.136,0.722082,0.677918,69.67879145
2026-06-08 11:04:26.054209,30.22142620045678,-156.83629715265812,0.0,-161.9916555317521,50.434784265116654,85.06280349558392,-107.40537630468909,-152.24168880820136,74.11327335764395,-129.49150621858465,109.50000000000001,7.5032675124735055,-114.00000000000001,-30.000000000000018,0.0,-131.15878247840365,73.61919919427326,157.7892151780745,41.35344856209764,90.54420144192946,-172.88040402737178,-6.000000000000009,81.257473109097,-132.0,0.0,0.0,-137.1895330284897,0.0,167.714073478937,44.99999999999999,8.999999999999986,148.34917172799948,-73.96503114261179,-32.961694972135554,160.00586595878966,7.182714284826002,161.81967007147628,-24.000000000000007,-78.0,-110.09747851114574,-129.00000000000003,-173.8929562478065,-24.000000000000007,117.0,-105.7532438604663,-69.00000000000001,79.22431660939387,67.82125042447565,-25.996435545703548,106.88869022586825,147.8576186279205,-471.5009765625,203.72727966308597,-454.3803405761719,-475.1962585449219,-560.79931640625,-135.47381591796875,1304064,27.168,0.72026,0.67974,66.87088022
2026-06-08 11:04:26.083156,50.53413860438581,-100.1858041489234,120.07870288177784,47.99999999999997,-34.78724440991511,-46.51950890678283,0.0,-167.21516771818267,-130.7978171704873,123.65479284923164,-102.13068488404289,-153.0,144.0,-161.25357597113077,164.99999999999997,74.99999999999999,165.00000000000003,-177.0,-138.60749909653515,83.01785871883901,-77.07920856281586,-78.99865501859428,-153.00000000000006,38.71052598654817,-126.16842036271836,-117.00000000000003,106.19593172610982,125.81708038874754,65.33175991505654,0.0,-78.00000000000001,176.87125850901597,-15.144780001549519,-48.000000000000014,-74.96264449912192,-3.629907328827725,-122.95533364875001,-39.91975887125389,-135.0,-20.852481350922645,-113.18726678535992,110.59211186797127,-10.341669784464875,176.40758768532498,76.49999999999999,7.499999999999993,-13.91444139366457,7.790789234851083,5.6871357026166764,-69.00000000000001,148.13581833607418,-471.56341552734375,203.7959442138672,-454.3759460449219,-475.1960754394531,-559.9454956054688,-135.47470092773438,1305088,27.189333,0.719028,0.680972,66.87088022
2026-06-08 11:04:26.187467,-76.70673351168392,29.783863102922055,-79.1611892038369,-48.66304716173345,-84.39959828654973,78.10961276572013,32.73523165920159,43.582554921619625,-41.242233016002615,46.01982141069164,50.75435346736021,59.80953127995672,57.665212984729614,-80.53842850745372,-36.90678003825332,-63.84789061621499,41.979971416420376,-167.05453199099628,64.84475243239642,91.19582950649637,-75.75304380844686,-140.82953611292862,56.70092174273162,83.94590426757668,-66.50302781741033,-101.80848082957144,-71.89875979518344,58.30511875259506,-85.88078204943784,-61.434582550977176,-69.40949960021578,55.95363510967216,-63.91286873850841,-50.48621260376172,-47.64423001069565,-79.05261801742236,-113.06769799810382,-79.25852233926163,33.29197194238783,72.4120999267278,172.1233920493543,74.67550313779415,-81.10985495725542,80.37302666419534,-91.03990352328891,-76.75012308406929,-72.548752446175,48.87434981138267,59.75844748803943,93.8335202517139,149.07136318031218,-471.5010986328125,203.7342834472656,-454.4739074707031,-475.1744079589844,-556.9602661132812,-135.4151153564453,1310208,27.296,0.712678,0.687322,85.90816679
2026-06-08 11:04:26.214597,-84.73709895719249,20.786377545275702,-44.68501716409862,64.01003463110541,-58.58500421882024,63.95606637040092,175.5,-6.000000000000009,-143.73807836667697,-5.109111819279791,-136.5,-6.927899209502786,113.99999999999999,57.468485604810844,92.12832925347462,141.0,6.017198609619278,-40.71514534681359,171.0,78.2437629131723,-71.7472928947014,-19.356685601322557,0.0,-67.56106252630809,62.139182930066426,0.0,-40.13501136431273,155.75253998457205,-11.686764194484196,66.96878396895431,36.0,154.5,-7.7113491061855495,22.179952369005655,174.64610280546046,-123.00000000000001,2.8783386652992773,26.738250169724633,127.21159524328442,-75.06665118794893,67.85759952086458,-8.969315677025099,-77.00285548742131,-10.500000000000007,7.312859772014022,124.29809358463983,-87.00000000000001,-68.00100940678962,15.404775091293917,147.0,149.2942666641686,-471.49505615234375,203.7194061279297,-454.39013671875,-475.1934814453125,-556.206298828125,-135.40191650390625,1311744,27.328,0.710723,0.689277,69.57781987
2026-06-08 11:04:26.245015,-20.955380391846802,-40.617257941188825,-147.9722359654603,-95.64516210516251,67.49999999999997,119.99999999999999,96.82495958383657,159.6369368150704,-66.0,-115.68711343292706,-43.012997360953484,0.0,119.91091676912703,-140.53932630846677,0.0,173.03674404524452,-100.72336624112901,-149.906571239098,55.79291725828368,34.10262620348368,-117.6603032521301,89.056351616716,138.99743110949427,-58.56160926518092,71.68653859952285,24.0,-21.003409543598053,-15.000000000000009,-151.50000000000003,94.54197583963706,21.48569799066056,55.14427685135647,95.99999999999999,140.4515166572204,-170.88186398159803,-66.3803747017622,119.91182834178676,-55.50000000000001,-33.88880400699759,-168.9985098499729,0.0,-152.8116424476256,145.83949778720174,0.0,-46.724960759483494,5.5811897718040075,-52.04963086266366,-162.22652185885383,78.06368071993771,110.99999999999997,149.541452192223,-471.4925842285156,203.7327423095703,-454.3707275390625,-475.1839904785156,-555.4093017578125,-135.3592987060547,1313280,27.36,0.708751,0.691249,69.57781987
2026-06-08 11:04:26.272794,177.99227154306197,106.65458361011588,5.999999999999984,46.529073468505985,141.08775210487545,-66.57744717244373,44.572994763646584,0.0,-19.97106893044547,-39.13701612025007,132.7441381990657,171.97577430963813,165.0,-123.5189558294747,110.99999999999997,41.16626580624388,-36.70122178511661,5.261123863815532,-117.0,0.40252233006091864,121.64481746176327,69.0,105.76159194169774,60.08198694849155,122.99999999999999,131.4344908451883,-151.22945370499673,75.9989829823174,-137.42267375029786,-162.0,49.114420226207535,154.49999999999997,-151.81185015469464,0.0,-82.36430203016654,-142.50000000000003,32.95944130947841,90.52156363804843,30.894138435789394,64.41267301238305,88.85136903093176,135.11653266450887,-7.068855370410934,103.88668540973461,114.09886860244413,171.75348791717283,-173.70246673071148,-144.21141585456428,-86.35763025722609,-155.9999999999999,149.79280076475672,-471.4966430664063,203.7309112548828,-454.37786865234375,-475.1910095214844,-554.6172485351562,-135.3003692626953,1314304,27.381333,0.707428,0.692572,65.71163492
2026-06-08 11:04:26.388173,-69.78651312257712,-40.872576691064026,86.6539246181993,-78.58435461335337,-75.29391357374438,-71.28114400242727,67.07903673235352,100.26730224058024,79.67113311724812,-60.84638265131362,78.97130212489917,87.05029333667274,-83.11369573936489,-29.042573321535762,-74.48699187124522,24.03412937459267,-72.26514869179202,77.59832471936545,-54.930175155005685,43.53629222352447,-114.10367204048613,52.42733056218253,60.34251183415221,65.96014715295955,-77.58450425619516,-22.308058558727804,-58.31276609325033,71.66690551321581,-47.2049703635036,93.5804038984796,-71.48814675244869,-54.3164531088513,72.50214220749695,68.4000516301446,68.5668558561723,94.10022213178992,51.18676512044433,173.6387009711877,85.51278683509634,75.72896112340355,67.95858154836426,164.7510111849855,62.33320659910075,-43.15694216598164,-61.20213495759007,-33.44305744398643,-76.32430088786685,-48.65650290414309,60.74768445228755,-66.3423106882725,150.6572857411734,-471.4964294433594,203.7387542724609,-454.3734130859375,-475.1986999511719,-551.8799438476562,-135.00645446777344,1319936,27.498667,0.700084,0.699916,85.6669274
2026-06-08 11:04:26.416984,29.999999999999993,4.499999999999989,-3.000000000000029,21.037837680838848,24.320689209729977,-48.25424743672231,-39.00000000000001,-171.00000000000003,120.17019600100444,155.99999999999997,-158.99999999999997,40.956665282041996,-84.44542358711807,-138.00000000000003,-58.889588443619694,-62.255861800934255,178.5,167.99999999999997,154.22003235862937,-6.000000000000009,-103.50000000000009,146.50582252247602,0.0,114.98750570043265,-43.83119193124253,-169.20784143840376,-57.000000000000014,174.42822606062282,0.0,-93.00498447607362,-168.0,-158.64151817973507,-70.13403094784199,-33.578701387649375,38.5408304444144,108.495445187763,-27.0,-75.0,-31.05476970688556,-55.367741160774806,-145.98710047215164,-153.83025626841678,161.95357008039838,0.0,141.00414923639212,0.0,-100.59531615183327,116.12906831937902,22.59866612077182,179.78562641780925,150.89596405895895,-471.4978942871094,203.7196502685547,-454.3907165527344,-475.1795349121094,-551.1304931640625,-134.9244842529297,1321472,27.530667,0.698074,0.701926,68.47515596
2026-06-08 11:04:26.445540,79.49999999999997,-63.0,4.30132279543857,65.17765497524601,-47.100914067821584,-178.43092482574406,41.34403566669622,0.0,-17.160732070044986,-156.0,-10.328701560924664,-136.8404403562729,-1.4220176310621488,133.01738528359365,-159.0,-63.905228828008525,142.5,29.999999999999993,-30.000000000000018,-44.38062195351753,65.99999999999997,3.7275767061840117,5.999999999999983,47.99999999999999,-147.00000000000003,-35.45717963842668,-126.0,129.22160356762475,76.5,-133.72921221495645,43.49999999999998,-165.98298615854821,-78.00000000000001,47.459137882081286,131.30181839598634,-64.50000000000001,126.00826430746324,65.10360842834883,-16.052521137735496,174.94622087548632,94.1732351740437,-38.22802854465564,3.544776837271477,92.99999999999997,-127.48326294834007,105.25424743672228,0.0,-22.5,-79.92251533876008,153.0,151.15016098261924,-471.4916076660156,203.72189331054688,-454.3855895996094,-475.1873779296875,-550.3236083984375,-134.8707275390625,1322496,27.552,0.696735,0.703265,66.34663917
2026-06-08 11:04:26.474560,12.398655970367379,116.46421393109222,119.99999999999997,117.0,142.5674121139942,112.74037299627348,56.999999999999986,-96.00000000000001,0.0,54.98724361534733,28.765078737866105,24.0,-95.19556064497927,-33.00000000000001,-39.000000000000014,72.18734914966518,-138.3609964983749,-135.00000000000003,-151.7698940993591,108.20512559226074,-72.0,-100.43206579864422,0.0,29.790814837346403,92.99999999999997,-175.55016446253535,158.99999999999997,-175.95376293766427,19.960574192731706,-166.50000000000003,24.815923962673676,137.1963367974043,-141.71109897442736,-99.97016527430698,-38.99999999999999,126.74237222436139,144.0,-28.498408317238084,-97.67915807966415,153.0,-106.90223626081153,-22.500000000000004,-15.047634817039478,179.41421513838915,95.15751153762541,-100.88870443715868,122.07835916324852,-70.43660157494222,68.49247539748704,158.12586305721842,151.40714962269496,-471.4959106445313,203.73252868652344,-454.3708801269531,-475.2022705078125,-549.5130615234375,-134.73741149902344,1324032,27.584,0.694732,0.705268,66.34663917
2026-06-08 11:04:26.580533,-71.98790677984877,80.93118604113042,-56.8580563924757,69.67227892371373,-167.74286835815806,6.71479777494739,-83.31985261247597,-146.37809684254313,-45.78554045100654,161.00669199905963,11.774574522126603,154.321248607277,-146.65185856339622,-90.83562317550592,130.1737423879184,84.96281871987813,-78.28416624108841,173.26416674726943,-71.42000353952743,108.0,-96.83462140159435,-81.18886880935314,-79.01433956528797,-140.28014296759272,65.08403127005629,-18.0,138.0,113.92086575506221,0.0,54.43316182363128,-103.60576205081381,-20.269072102179493,139.49999999999997,126.09059158284282,-125.09905308016776,-168.0,74.30611262024426,-108.0,-88.65006407822547,-101.66268233185808,23.999999999999982,-5.3743639962323035,-152.88218881948586,-73.32377426852482,105.04126051598709,-27.082908316322506,1.9757852079000853,-170.95833454250757,-31.500000000000014,-79.5,152.15025229389525,-471.5016479492188,203.71905517578125,-454.2345275878906,-475.1966552734375,-547.1066284179688,-134.6571807861328,1329152,27.690667,0.688134,0.711866,75.52519657
