timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:35:54.128646,0.0,-6.000000000000009,35.99999999999998,143.65233214731478,-39.590397990271335,-116.24806848242864,-166.95134769571354,140.4451776689942,-71.75748718242572,82.41059257216041,-147.54427672138632,93.04166545749243,41.326708842551454,-58.820450648757756,-46.5,83.99999999999997,-152.16904358147855,0.0,-15.00854992710715,11.999999999999998,159.04509083770935,33.30849707104845,-165.41929037894835,6.552486412711739,-30.00000000000001,0.0,128.6808835206845,11.999999999999979,0.0,-137.15231415304333,146.41858280015038,0.0,-112.12714121685869,-125.6854334303046,-123.14524205847789,-70.61702136312206,8.585193401589233,-15.59320692146773,40.87294211725124,137.99999999999997,-25.008175406618165,0.0,-176.51935938609196,-122.63403094784205,170.9698169143218,-96.00000000000001,104.99999999999999,85.58641593639376,-51.0,73.49999999999999,120.65936565425136,-352.2288818359375,-162.75448608398438,-342.2519226074219,-848.6618041992188,-542.6113891601562,-509.2576599121094,1677312,34.944,0.57639,0.875629,66.69741506
2026-06-09 10:35:54.155986,-141.0,-0.37228441045676813,-19.41267301238307,-179.3335530583408,-61.455566886379174,-168.0507593807164,-65.01096060287726,177.51790335694653,-20.38986240470928,-39.000000000000014,-45.25990393384247,-77.95223379459699,80.47082105951127,-23.962488974578186,-116.57038847403462,-88.5,-33.64864950520055,-26.702278800078254,0.7623597294758134,-112.40283662409442,-70.75890346238668,70.49999999999999,-36.0,-159.0,-66.87004517788083,-114.11335059312543,0.0,57.33378795659067,-58.534926053843776,-174.00000000000003,111.66525851326578,134.26769879231082,81.92712851200105,46.90907603236785,-98.59812887858823,153.53040160082364,74.99999999999997,-135.4035056027899,53.68474060033905,-40.50000000000001,-27.91458848836019,-144.95242148932306,-79.23808116499937,-152.5137365331236,7.49999999999999,-74.00285548742131,-120.90496501797388,-66.9737686364909,0.0,-127.75587686902657,120.89572542736211,-352.2286376953125,-162.7564697265625,-342.29156494140625,-848.6175537109375,-541.68212890625,-509.2126159667969,1678336,34.965333,0.732489,0.781685,66.69741506
2026-06-09 10:35:54.263302,-73.5286679372476,65.62226172194019,58.23978449713296,51.210802259104035,55.49999999999999,58.438762795691076,50.307653124504355,-64.35315485249167,-57.83168633032175,61.1520111333145,-44.92114817229404,-53.625086745237006,-51.48792552356728,-63.3252771983904,-54.511743806970955,-51.000000000000014,50.01508357984705,47.23359140079369,40.25675443259443,53.64423001069563,57.745233399240135,66.7803230426312,61.2375406395716,-66.84290460580276,57.85057317268362,-65.16775949496304,45.54463321498801,63.48096639997532,48.90770032180346,51.32937112892133,-68.50019149891612,58.27527836321056,44.46070961197499,-62.414585253913714,69.49428311038866,56.28125529963158,-53.680169405835194,57.31829552660954,57.54165446903722,-60.00000000000001,-46.500000000000014,-54.434038893993424,-79.62516645443097,63.93782322140577,49.92870579428868,50.44510026057165,-52.7236384724229,-66.48068276090947,72.86154844216112,54.70439922558889,121.64704252879795,-352.2338256835937,-162.7601318359375,-342.3627319335937,-848.5813598632812,-538.7467041015625,-509.2769165039063,1683456,35.072,0.556144,0.802803,88.35776198
2026-06-09 10:35:54.290772,0.0,25.759286586508537,66.7289988025435,101.99999999999997,-96.00000000000001,33.83059091417671,36.117167941814195,-132.0,-60.00000000000001,0.0,-157.173333496948,68.24421540024416,92.99999999999999,169.08625324100686,9.173666456802913,151.50269355373598,-12.97512870972656,137.43529125222977,63.0,-94.67312018210909,38.53877993505001,99.72933957204158,23.999999999999993,75.25665409766651,137.4621359946172,27.000000000000004,56.99999999999996,143.44913631221806,110.06668851838408,-124.20159669342391,98.04895004540901,28.046237062335724,-139.0753854950342,-13.520328985580992,-125.78438502987966,-36.000000000000014,19.737587801982027,119.99999999999997,-39.000000000000014,120.73145519806377,111.96662300843441,16.49999999999999,0.0,-177.37910038399778,-173.6488538494788,-65.9981669518668,27.956892523649376,108.0,-43.310021041454796,-162.88674330418127,121.8567791154948,-352.2349853515625,-162.75198364257812,-342.2919616699219,-848.6004638671875,-537.8976440429688,-509.2478942871094,1684992,35.104,0.731701,0.715808,68.84331484
2026-06-09 10:35:54.318989,61.15600300973729,103.47046009559259,-159.0,-58.34710955632156,81.0,166.79162856980108,134.1767527650743,-19.580086588618737,0.0,0.0,-155.12712123154807,-39.87543606235216,9.301152133905555,0.0,-70.47502095302572,38.82568737182213,-137.62885574301197,22.044468120073876,-169.11554879289366,73.83669082616753,-157.81410241042553,-4.587326987616946,-151.50000000000003,-147.00000000000003,139.6144249892257,-129.00000000000003,-126.90189674720864,91.36825110521433,-112.73612960729679,-120.99714451257871,11.414585253913707,-27.0,7.452032996139793,-74.89752797554578,-175.2092543845131,156.0,103.5,-142.50000000000003,-26.934432822413985,0.0,-138.07622118241306,-95.9785424998287,94.49999999999997,0.0,151.21684235903584,91.68569000199959,0.0,0.0,83.09143242216668,-156.2658967614335,122.08451258709827,-352.239013671875,-162.75753784179688,-342.242919921875,-848.6013793945312,-536.9827880859375,-509.2433166503906,1686016,35.125333,0.639905,0.609768,68.84331484
2026-06-09 10:35:54.348764,0.0,-144.0,-169.91332349931707,-127.50000000000001,6.000000000000001,-175.63808755180318,149.99999999999997,-56.978045740363164,128.99999999999997,147.0,135.0,131.147948694802,-124.19355138719692,-58.500000000000014,64.99321676386387,-81.0,161.43423112113007,79.49999999999999,-9.370002751181753,0.0,130.5,0.0,-31.650985311716862,62.999999999999986,111.459480578809,107.08229114787483,87.71809748032986,169.50000000000003,-171.53899220311928,-34.50000000000001,-133.47178709634622,122.99999999999999,-160.66770386813263,0.0,144.0,146.99999999999997,0.0,0.0,-3.000000000000016,-49.993062720042566,0.0,-126.0,-83.70612389461863,-42.00000000000001,-20.392332149744345,0.0,-174.32661994265433,-61.622635227456485,68.30285886667643,44.99999999999999,122.22964665682633,-352.2349548339844,-162.75152587890625,-342.2318725585937,-848.598876953125,-536.4091186523438,-509.2427978515625,1687552,35.157333,0.874527,0.707296,67.60350375
2026-06-09 10:35:54.456419,60.096308426208715,59.34803447127344,-44.36441944522853,-56.8921944114063,42.98479369391602,-59.39395737568802,-51.570682815809015,56.582328265375054,-70.37743389473609,63.23782281551075,-41.42046166660168,-42.09437294256321,59.65235857864815,-57.00000000000001,49.23317440512023,69.73214871345417,42.24379487337548,-64.20290998024291,63.88530922322458,-52.50000000000001,-61.34796433198905,52.50871854843132,64.25169121483135,42.01268675757987,-73.18625841165961,-38.74696435327598,-52.89950274635392,72.38374195977607,47.143523855574664,54.01112691887969,-85.93011225590561,59.99999999999999,49.811998971321486,-47.22318499039898,42.31940922797819,65.99999999999999,-42.23627004821218,-58.18440202047441,-40.15864658198585,77.39732318243264,-52.72351197707775,-51.032569457180124,66.19658782694229,47.808636353613416,-48.197904337694226,55.666503878144795,-79.9234655030129,52.59065169339651,-49.10214922142404,-93.36407178507028,123.1057899287172,-352.2296447753906,-162.74832153320312,-342.2284240722656,-848.6100463867188,-533.003662109375,-509.1564636230469,1692672,35.264,0.656922,0.82822,88.56312822
2026-06-09 10:35:54.483454,-98.6458222847558,-60.00000000000001,26.860121706190228,-119.99999999999999,17.99999999999999,77.22835992556314,-12.504272460377646,-109.5,74.39576776220949,-4.238756092964977,-122.29029476212128,-8.985911397621726,105.00826430746324,144.6388705126026,-153.0,127.50826430746326,169.08464089336823,122.79810681769688,110.97362324115193,38.464489533524485,5.999999999999983,167.99999999999997,-55.287117841266266,12.690706040123741,0.0,-88.58367370513331,16.845689946483656,-6.558214404316337,-165.00000000000003,9.0,0.0,0.0,0.0,-145.5,48.91905453986118,-120.73087844572461,-74.28063671810936,61.95831536468159,2.5332854489863044,-75.0,71.5066373977204,-168.0,114.78574835612079,-106.41886841846292,56.99999999999996,80.02789564883044,-137.5460089890611,62.989648212449964,79.49999999999999,-28.3128442728705,123.32902132934159,-352.23486328125,-162.75552368164062,-342.2341003417969,-848.58935546875,-532.1383056640625,-509.1411743164063,1694208,35.296,0.63822,0.779427,69.32635522
2026-06-09 10:35:54.512540,22.378831681557873,102.03272235088237,-106.5,31.629480991503538,-77.51485375168748,90.41420080678397,-114.0,-91.02666192736926,-38.10309589619012,1.270311910950511,-112.5,-82.8199301116842,160.935075479689,-126.66937678601461,-20.301042234752003,-99.56469925705844,-118.63021256905087,-13.500000000000009,171.0,-87.00000000000001,93.0536749896856,113.99999999999999,-94.5,0.0,64.10203514498946,-35.70473170186341,53.9865422956473,-12.141166347420516,0.0,41.99999999999998,-129.00000000000003,-24.602445059814883,-41.87210056968126,-119.95405842473245,-61.500000000000014,-44.99999999999999,151.04149433514414,0.0,-169.9188201464478,-97.25406679711429,-178.50000000000003,95.99999999999999,0.0,0.0,-62.95614363866082,73.50709070036285,171.0,140.4147271221067,-178.8173162682703,-137.99173569253674,123.49241083456154,-352.2330322265625,-162.7479248046875,-342.21502685546875,-848.6016235351562,-531.5026245117188,-509.133544921875,1695744,35.328,0.794267,0.648079,69.32635522
2026-06-09 10:35:54.539298,-93.88708807233103,112.20694937636854,-75.0,0.0,-88.98216171424066,-42.09695768175067,-157.5,0.0,-142.5,146.99999999999997,-71.1697995430837,-114.00000000000001,126.0,36.0,165.00000000000003,59.256053668027135,72.33759061579894,-86.76641895341102,-168.0,106.49999999999997,-98.97117940951213,-55.37201506067189,44.99999999999999,-168.31820694274205,148.81813846089915,-47.29961045213863,-76.46100263155662,36.0,135.0,139.8341114463662,164.99999999999997,-130.69643605598378,-27.512175849038904,176.99999999999997,0.0,137.99999999999997,79.84501916026107,41.7908148373464,-64.60503160070274,130.51187989294374,130.8343620339414,9.308449284879165,-150.3182293513206,-144.74251576056474,94.5800292659778,0.0,-105.51955992488371,-103.1917751993528,-162.00000000000003,-159.0,123.63490949072718,-352.2313842773437,-162.75294494628906,-342.22430419921875,-848.5911254882812,-530.95263671875,-509.1456604003906,1696768,35.349333,0.815904,0.715952,71.27333096
2026-06-09 10:35:54.696483,-78.76901788819227,59.33823786003654,-45.08285828750248,57.23556462342348,-56.11072634086828,-52.79391357374439,-56.65222995994327,64.00446696356802,53.94686479724509,54.36743545334767,-52.73667238306067,-62.55090452843031,57.104004385973134,-56.62612647678464,-58.69477535030572,-51.49056037196533,53.22040239972315,44.66459527542495,63.144193310898224,41.08585805590152,-50.44497547182978,-55.16111680782817,58.94087530052642,59.089842324578775,53.327954116320775,-56.39408796763638,-43.10046362061248,-78.54559432917003,-71.57537963216974,-64.34191741560235,-66.72481417416031,-51.69018740109961,-52.5,53.316015605698446,60.13472722272841,-55.69139989539264,60.21087395702734,-63.9729575177838,59.979684039223386,68.64423001069564,-45.000000000000014,60.14207678215544,43.998305493080075,-53.29439112148842,64.83723735833755,-64.26209361647473,-71.77391586463399,44.70470702031105,55.25258857845841,69.22900239472622,124.524171705439,-352.2324523925781,-162.75685119628906,-342.2203063964844,-848.6033935546875,-527.542724609375,-509.0834655761719,1704448,35.509333,0.646198,0.674845,87.64421775
2026-06-09 10:35:54.723612,-153.0,-166.03842219919707,47.02954819877553,0.0,44.99999999999999,-37.670620479995954,140.99999999999997,-66.0,83.84413881076873,30.39513180899685,177.76468111735318,23.999999999999982,148.49999999999997,96.17854432666131,-177.00000000000009,59.999999999999986,-34.50000000000001,-129.00000000000003,-26.83339117393642,135.59026049374899,24.88597389643953,61.61537265916561,-109.00935216150955,-47.3998681671707,-96.59074636718834,1.7498932981805264,-165.00000000000003,-81.13407798170232,85.93094852460068,-174.0,-144.0,122.5946612019811,-165.228769417925,-91.75894779307264,149.99999999999997,-74.73063235329171,64.07942137218387,-66.24104622115482,98.36109605945657,-171.26575113339683,146.99999999999997,128.99999999999997,-171.04966952527928,58.09456066256645,0.0,20.99999999999999,-111.0,82.49999999999999,78.92216642768174,0.0,124.72159405096843,-352.17266845703125,-162.7957000732422,-342.2208251953125,-848.6085815429688,-526.7503051757812,-509.1124267578125,1705472,35.530667,0.621522,0.780059,69.27848996
2026-06-09 10:35:54.751025,50.999999999999986,68.99999999999999,0.0,161.62136828055952,66.20806714454868,-108.0,36.0,-144.0,0.0,-117.0,94.58732698761692,-37.50000000000001,108.0,-51.881470121441716,56.99999999999996,20.999999999999993,-74.40888105447559,-132.5348072988714,-167.3322965202719,-90.36864161399882,0.0,-21.236425873541204,-5.364278811545399,-46.5,-27.0,0.0,-96.1230264254343,40.52810718065411,109.81743213890813,56.999999999999986,25.499999999999982,47.669460831854515,50.999999999999986,151.5,-26.938126567156345,-84.0,-73.50000000000001,28.767731831087527,-135.36917791504982,-143.6830271105009,-165.9757353116668,-47.12787107715385,-70.37164277479134,176.31540761914272,-78.30310062482718,42.245964679734485,53.90239882235619,-78.03583547209207,-40.5,-49.50000000000002,124.91500717961543,-352.19781494140625,-162.7843017578125,-342.2262268066406,-848.6053466796875,-526.029052734375,-509.2080383300781,1707008,35.562667,0.816127,0.535447,69.27848996
2026-06-09 10:35:54.886570,61.05603219489363,-59.69945108042999,54.94865388941589,52.77235742026791,-59.93938689425908,59.10484366084388,45.35253378248371,-52.55765705205355,46.329456587549856,49.41606471961335,60.960226625866945,59.9819482332426,-53.37809684254313,-54.000000000000014,-68.09324386749344,66.1699378274688,63.859906832517254,-74.09103518651237,59.617061032118144,-45.50266344050478,46.17328979638407,70.21273096120295,56.75155782017829,52.851005282468215,54.487571821838884,-56.3784466480545,-49.35419491204279,60.59188930372223,59.598451937368495,53.4145852539137,53.1262001892524,-60.00000000000001,-60.28860835572963,-58.19506000899886,56.3512449446084,70.49999999999999,47.23359140079369,-64.22390505213237,60.48259518362851,41.671152576101576,45.8253238094525,68.4876432011927,-47.64715785289078,61.94987657932767,-62.966262482123575,46.22559984033239,56.73900534380776,60.31166613950844,-51.58275021051342,54.78280628641978,125.73190421392641,-352.2314758300781,-162.76353454589844,-342.2237548828125,-848.6324462890625,-522.9510498046875,-509.6329956054688,1713664,35.701333,0.545762,0.768662,87.78840335
2026-06-09 10:35:54.914103,61.37893142939232,56.98251312151731,-56.2988806043842,55.06047073385975,67.14079165197548,-51.50070143987417,-81.25438879522743,50.84760517006144,56.47761318209919,-43.50000000000001,-72.27349890405308,-54.5542387829848,47.45261498026238,51.53564881990415,-58.51415336522423,-66.6640847560522,50.0533938951105,-55.765838795091845,45.58639632726509,66.52778528972416,103.99966034989492,61.170893503739336,-61.9081734394117,49.499999999999986,48.01373007479821,49.935222660687394,40.23647840525143,-60.00000000000001,55.217677033028494,47.71139164427035,62.281669404513075,-72.55537175142886,-58.60217639921129,58.499999999999986,-65.78101663663277,45.76677238479554,63.49320565308369,-49.38623616954059,56.57122959484867,53.91861648142644,-49.57885087575928,67.12638573078083,-50.563224883255124,46.442342947946436,-81.91366533724486,55.199691307473856,47.2601770824695,70.62485704980719,-59.96786179943141,49.898471757101966,125.93052823845588,-352.2257995605469,-162.7532196044922,-342.2369384765625,-848.6192626953125,-522.202880859375,-509.68212890625,1714688,35.722667,0.624944,0.773614,87.78840335
2026-06-09 10:35:54.942805,-4.414507593574031,-84.6244085181028,163.7642021700092,13.762888441797816,-49.80226246484458,-42.00000000000001,63.80844617019806,0.0,168.82502162792997,123.70995016159459,-28.048101022401706,-21.70767986708918,-129.10291033224007,-69.00000000000001,147.74329164449782,124.49999999999999,-114.00000000000001,-11.464945975557752,-157.03642815409293,-17.192127236317642,-159.0,-97.49999999999999,66.92838511986857,-121.67193707703292,0.0,-79.88064658505576,-108.40065179767637,42.34444904938618,122.99999999999999,68.99999999999999,79.60423641537274,46.3019204335286,18.63149555132561,118.22268311991564,-162.0,94.70351740431524,0.0,4.457318676169875,-33.00000000000001,-101.26114570885552,-99.00000000000001,-157.5,27.460501401386722,106.58029443016805,3.640751613668268,0.0,20.99999999999999,128.99999999999997,61.21668484711345,160.50000000000003,126.12616215797941,-352.2188415527344,-162.75425720214844,-342.1285705566406,-848.8067626953125,-521.4564208984375,-509.7190246582031,1716224,35.754667,0.710077,0.855501,70.28077086
2026-06-09 10:35:55.098788,54.93980388186743,50.999999999999986,53.88416979992657,-68.52188373672345,45.56636217425933,64.46130555695551,67.23385807446883,-51.045795725891146,57.97140017165472,-60.13253063640865,51.69853556503642,-45.60267681756735,50.32362000034163,-52.85882424869212,-41.344163998461,61.467024401466574,-60.621903157456885,-56.739005343807776,66.72458014871607,-66.18432398381745,-57.3242854594156,-54.95185669593074,53.213183775864714,68.71397750813088,40.91559444754303,66.3526599183469,68.3942543857441,-65.73345492944739,-70.6233569500468,-62.70691488033584,-50.72330566719168,74.90890513521393,-43.66147593781556,48.33540472457502,56.49430017310092,-45.480991097165806,-46.412673012383074,42.69516906291903,-61.880551445179776,-66.5866360616953,63.047450676244104,-62.411111394008884,39.87095478982075,50.49611713328812,54.13474581781566,67.00976405693062,51.44484615957066,-49.490398531555634,51.58541474608628,-63.991637849206015,127.50708910265047,-352.23052978515625,-162.7479705810547,-342.2429504394531,-848.6271362304688,-516.3007202148438,-509.884033203125,1723904,35.914667,0.819123,0.697773,87.68432181
2026-06-09 10:35:55.126510,148.4917356925367,-105.47369884021249,88.3443828862507,-123.80841693770533,161.22162125808427,-103.50316041804216,47.90723370658462,-35.866186531699725,59.12472109924141,60.115270968601926,-105.0,89.63319507954881,-147.73726065018903,-161.6752824070921,153.52919265197144,45.74689321398592,170.56591605747602,-177.1706968216528,-162.38133106434185,89.68016940583516,42.335898193077405,176.65753567747004,-132.2444803338854,149.47823287760482,151.50000000000003,-27.044317457884674,-4.567965795259549,-130.62986360571097,36.128074491365645,138.73539633683654,-145.23892006186836,30.28896389235445,-146.8730073044979,0.0,144.0,0.0,98.00285548742129,-0.28835577353720154,-13.825309845878042,0.0,-152.03658364127745,90.0,88.5937844574749,-9.388249557442194,-31.5,69.12641986635177,-132.63098576533113,-27.714160532590363,140.99999999999997,47.243491609838244,127.66242119968322,-352.2420654296875,-162.7478485107422,-342.2406311035156,-848.625732421875,-515.7261352539062,-509.9508666992188,1724928,35.936,0.687814,0.795447,69.87538657
2026-06-09 10:35:55.153704,79.00467255889497,-33.00000000000001,171.0,53.99999999999999,0.0,156.0,0.0,-44.99999999999999,26.50444168311379,168.585244062086,-162.77365140595828,-88.29169398764707,-121.33499913928598,179.04766207685464,0.0,1.4999999999999831,25.82316838315574,155.99999999999997,-164.01574851103732,-140.90360490281958,176.57017588048015,-16.674921625892377,160.49999999999997,116.7675153554317,-137.4016220729449,-45.36353147951747,20.99173569253673,-51.828038949025,0.0,27.0,0.0,-138.20343733249646,20.056093438322005,140.2558185173426,-112.11006943237751,173.99999999999997,-58.77625787574361,-176.8814659398723,-140.9080362998756,37.11495529686638,-18.218885242173567,-102.0,0.0,176.8116424476256,-114.00000000000001,9.916795391071231,85.49999999999997,-55.500000000000014,89.7967976635079,-164.0715391450753,127.88616525959617,-352.2246398925781,-162.75341796875,-342.23065185546875,-848.6078491210938,-514.8757934570312,-509.9547729492188,1726464,35.968,0.848407,0.652706,69.87538657
2026-06-09 10:35:55.284547,-70.15000618058131,50.634198492533,-66.35274759088607,66.672260871577,-53.40360356914219,-62.61355443006245,50.44302210383982,47.08196016883196,-44.587037711053874,-67.59786315251189,-60.05500949529675,-49.59709941813364,-70.67546627719852,65.99999999999997,45.34613518941946,-64.57862958435067,47.31517353374239,54.289529518217456,-62.20225443558197,55.402900581866355,65.07838505405323,-73.63667389912487,51.77999207916948,65.18726117457315,-42.93216326790041,44.27481929576911,68.35499882828022,54.255236973780534,49.836331107674496,47.99999999999999,69.07497480897558,-62.332322082085916,44.999999999999986,61.61610242713668,74.99999999999997,-69.89355522235526,57.77041557674233,50.73900534380776,59.90369157379126,45.35303992675435,-58.329333723474306,61.48284092677104,41.54372585715676,50.186044371292354,-60.79503846410858,-56.14446803467402,71.57166689640859,-54.57702123615434,-55.500000000000014,61.40985951106148,128.98265343818076,-352.2413330078125,-162.76165771484375,-342.3005676269531,-848.6336669921875,-510.87493896484375,-509.97955322265625,1732608,36.096,0.674209,0.819722,87.12327713
2026-06-09 10:35:55.311903,51.088511883345085,69.0,57.581673590543936,-50.54805198370796,-60.354146321671166,-48.00000000000001,-65.58142803804377,57.087574512420815,83.14394040127064,-45.62894873220437,-63.0,52.46433219176775,63.57478150491392,60.08078848701566,46.15904784538149,-74.63009270613848,53.917141712497525,69.96099414407595,53.00740967124976,74.1054213594159,60.90494854280087,54.62135854627843,-69.00000000000001,61.56077578490414,-62.51480309452752,55.499999999999986,-57.202938910822446,-58.52664428172658,55.0664310784703,-58.189333675809515,69.71869461551265,59.324159217808386,-50.903696100988874,73.49999999999999,-58.2066085977034,57.797448687143884,46.837491794293186,55.609736757768154,-48.39034867775144,42.444616100681415,50.999999999999986,-112.02844164063008,56.555617825891765,54.86959764439396,59.57280389177752,54.54621645876099,-71.59083688086612,-48.19281333422939,-76.07684836252577,54.365955926787336,129.22441081062968,-352.2284240722656,-162.75814819335938,-342.27935791015625,-848.6329956054688,-509.9713745117188,-509.95751953125,1734144,36.128,0.7738,0.654656,87.12327713
2026-06-09 10:35:55.340800,-63.0,-136.40895827801896,114.27439588198152,86.83763536596842,80.33468408107524,127.31420533853547,-113.30607072412255,44.993007695893304,-175.68518534798233,-119.92061628358432,-51.25972281330593,-133.50000000000003,58.494707196298755,47.376174169353945,52.499999999999986,153.0,164.99999999999997,68.31859093900955,171.0,-97.72855312201261,53.64423001069563,-150.599434424734,-11.621332167212229,134.02368274148765,124.2699855400074,-108.0,7.499999999999991,105.0,-26.963921870479624,13.688388328510399,0.0,-42.00000000000001,-56.56155249978639,-156.72975397673744,90.60073913454244,99.25645823524127,-117.0,122.93291693080802,83.51468436070476,146.99999999999997,0.0,82.49999999999997,-76.4621596038436,11.243676649484616,138.81469873425442,-148.6136125265638,-131.3900393882162,-10.875771821115599,-41.36700151319376,-108.0,129.43082003980084,-352.1981506347656,-162.7549591064453,-342.2569580078125,-848.6238403320312,-509.1864929199219,-509.9901428222656,1735168,36.149333,0.668377,0.661493,71.21084163
2026-06-09 10:35:55.496241,61.58732698761693,-77.7742591253242,-56.65968678514193,63.62290158298831,44.2251956928831,51.999911206410594,50.80012845318181,84.92575683974833,-54.000000000000014,64.32755800189155,-61.154173187369224,62.025877636326584,73.7797090304909,46.70203701888724,57.62189887918105,-53.340385949838854,69.9244862986915,49.01990436770175,64.57862958435064,52.35519155222356,-60.21002682147568,-62.97331926405925,58.2744849299528,-75.2981126083213,-76.65440337596179,69.84324241798348,-59.546008989061086,64.6368246945062,52.741507916730136,54.19816119116556,-60.0122750895262,-49.80792474192495,58.364961227472016,-48.69232900878361,61.27735675546782,55.50426974848083,69.65562342997039,65.88985395289669,-69.52723444010473,58.81852034878246,-48.38573864448342,55.042951869544105,49.7813460128144,-56.70004898746745,-70.55493842042293,63.49676913116627,64.57289389753848,41.82566948872838,58.26527680851174,69.00826430746325,130.61843191628634,-352.2262878417969,-162.747802734375,-342.23162841796875,-848.6087036132812,-504.8605041503906,-509.8933410644531,1742848,36.309333,0.641529,0.843876,87.22979387
2026-06-09 10:35:55.526104,-103.58732698761693,41.999999999999986,112.41987978061914,152.8630645763457,119.99999999999999,-67.58732698761693,33.45110718978597,125.16454030850794,-60.03660192086157,174.614308441359,16.18779430166684,9.395234895005048,-27.993923454681287,92.99999999999997,14.999999999999993,98.43224770544761,18.0,175.71861557664764,95.99999999999999,-93.48264068901888,-148.46648145342553,-76.5,106.55413104851108,-104.59788182864828,-7.907486768075521,-32.6786564907306,-8.796625464413133,-2.298831725955175,-133.58216234941085,-122.14584036841245,-66.48307419372426,-86.0157485110373,13.869204567117013,0.0,-177.3497587756354,-93.0,-159.34387781470528,126.0,-33.51591743743869,152.25057487492006,81.0,-70.79343232981819,-21.876021778862953,-165.0,-13.746878377120389,174.9865768519585,81.0,0.0,-96.30314083424292,-78.00000000000001,130.86017239781725,-352.2314758300781,-162.76527404785156,-342.2216186523437,-848.6124877929688,-503.9801940917969,-509.8538513183594,1744384,36.341333,0.80135,0.602695,70.26045466
2026-06-09 10:35:55.552041,-138.00000000000003,-7.500000000000001,-5.391680448606553,-20.838350277253166,-129.25395578459376,-131.1934978103834,81.27496467955613,105.68714445165,-23.689995371474843,-3.000000000000017,-9.2213661503224,-84.72194943510506,-32.18500705927492,107.74409572596541,-72.00000000000001,62.13578667359057,-47.53968776885335,-31.500000000000007,19.023146191583912,-78.44654485492438,-101.06923552740044,0.0,105.28194897253582,0.0,-122.58888712079788,116.04049832632279,-29.175538311524893,150.9069516614075,-24.9971445125787,144.0,-40.50000000000001,-146.78444564945744,-110.47341916812836,29.999999999999993,0.0,-89.24110411920456,171.0,166.32572648497734,11.257332966817467,141.4845918038635,-7.825071433845148,38.794980730568646,98.49789929935542,122.65020718333008,84.76490385834995,-102.85073335590393,0.0,-13.400230776081832,116.99999999999994,-49.60289143943235,131.03129911340093,-352.228515625,-162.75648498535156,-342.2223205566406,-848.5932006835938,-503.3577575683594,-509.8407287597656,1745408,36.362667,0.591404,0.756975,70.26045466
2026-06-09 10:35:55.681935,-57.334131365395905,-71.08196016883198,73.42137041564933,-43.269408608476894,49.48554561829092,58.91758735881136,48.09206339328495,59.27566877947506,-65.27681500960104,-72.13581190089624,50.32164528911405,62.260028415693256,-55.65348421073426,-72.0,-56.86527277727159,47.34072605093015,63.7590274486461,50.39253545376433,-50.63418615046586,-64.1742281024429,-169.72148195466536,60.19759221003703,75.46223668180107,61.49107342803392,60.626915053667,68.13797422357683,-70.34351978159609,71.26338742666508,-66.7724379742164,-52.30193055798185,-77.3196783521087,-60.29187132922453,48.44561194283234,56.106378439905995,61.417890645841716,60.03018308567818,70.08133247210485,-53.90629152367782,-46.901130564717924,62.6289993631818,55.509440257859474,67.42415766651729,54.82648699350509,-64.48876369376372,-63.69290979949743,60.06486385696683,69.05592927528228,-84.35694923756411,54.494358020269836,62.409480850052404,131.86334975753581,-352.228515625,-162.7518768310547,-342.29327392578125,-848.6138916015625,-500.3997497558594,-509.9451599121094,1751552,36.490667,0.611201,0.742124,86.65593868
2026-06-09 10:35:55.709293,61.49999999999999,68.91714171249752,64.61397132927459,-52.66147593781555,70.52083254409341,45.63355318933675,-60.7664413184638,-72.06072560895224,60.82233197801976,-65.14009316748273,-75.69527423764941,-51.037713584347934,70.19014803134316,58.22626255748079,63.95606637040092,65.02182457374799,66.94528976261064,-61.47569331216123,-59.75215116049899,-80.4992667982982,46.21259752567152,-62.41431160024663,61.80363984756536,179.17981271450682,59.8843276187052,-168.47026640402007,-61.09338692207333,60.72318499039895,-54.63109672605002,-57.295292979688945,-57.49980850108388,62.472997466851396,-55.74443046391199,64.08736604480286,59.05124951816961,59.028645648072256,61.06738097817975,61.51128738132823,-70.68299924355912,-66.06968744069475,-57.828758990798214,-45.43311400861784,126.8591642938163,-43.6858127675284,-60.82083766177092,-49.63569305751034,-94.90113056471792,62.319302554450516,-69.86046112163702,52.39894311782018,132.11840204340848,-352.22515869140625,-162.74891662597656,-342.2606811523437,-848.6314086914062,-499.4718322753906,-509.93365478515625,1753088,36.522667,0.970284,0.682063,86.65593868
