timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:41:09.048580,-39.723867277354074,-50.43975721462091,-52.337572552852656,58.44299900719517,46.67279445581919,46.499999999999986,-70.34674297298984,-65.48069304685518,-43.94561095954679,-0.7535144624303444,-47.55299480643118,53.45041461481516,-53.79180976313503,-55.94903708112002,52.109819574964874,-54.69065183284974,-47.812365255994386,-52.834591235928784,-53.568544259272805,42.70173297675841,49.83252968075779,-53.28020598211855,-45.82258548555271,54.3313825028612,-60.7487574806677,63.351786326165254,50.19679856611114,50.999999999999986,43.19239186076489,-49.9280900922471,57.981267537408264,38.578862550553545,-65.09032462841272,-25.05076916211269,52.013304922283595,65.12456393764784,47.77661108429041,48.632940339926286,42.65046941726162,-41.07629158527797,45.44352336953783,-53.80013104376213,52.25169121483136,50.04393362959906,47.93446791610478,-44.957181164821264,-59.246465023795174,50.73907548420334,47.18416626267821,44.90135373150831,109.86360251595812,-352.3961486816406,-161.17161560058594,-342.7593078613281,-850.353515625,-589.453857421875,-510.4644165039063,1546752,32.224,0.694729,0.78107,89.88758528
2026-06-09 09:41:09.075003,155.99999999999997,-25.462406165421353,-104.99581956160011,-168.00000000000003,-151.32891819226086,-38.81371873831264,99.68756758024908,-82.66140101261178,41.17544731537466,58.23875609296496,0.0,-109.58894500015998,145.12610098323452,-38.06668851838408,-78.00000000000001,82.30436426145314,0.0,168.04763481703938,55.49999999999997,-17.41364984580049,145.94984234646208,-40.50000000000002,-109.3833857268756,-48.28193242971385,62.65666587924296,-76.05642480065062,-51.25277545792186,-64.50000000000001,-42.475171209178704,-84.0,126.0,-44.183629239403245,-114.91516408290799,9.0,-68.15643755573727,136.40084405546585,141.00000000000003,83.99999999999997,81.0,106.60184465989083,-16.8164947863631,0.0,-42.703690076845824,150.0,0.0,141.69731791994957,63.0,-37.21259752567154,-136.48230412549233,178.5,109.97445068540259,-352.4010314941406,-161.1659393310547,-342.7619323730469,-850.3558349609375,-588.9631958007812,-510.4541015625,1548288,32.256,0.707243,0.700568,66.34833495
2026-06-09 09:41:09.103794,0.0,-59.45233909646797,12.000000000000007,-95.41458525391371,-112.64834118886064,-31.500000000000007,-154.66499537641215,14.236349575294934,1.2495452502171205,-113.50827893945984,171.0,-13.330484514986152,0.0,-31.500000000000007,165.0,179.11901183186282,19.49173387568545,137.2392065729581,168.20253460089378,29.999999999999993,33.644474846217605,38.56873854722746,0.0,-77.1866470961874,-53.521816124052684,36.475204613161985,-109.50000000000001,-78.00000000000001,-121.98396340502823,0.0,26.999999999999986,140.29249071395583,72.01241065937764,-177.0,58.58401327661168,19.499999999999993,36.83445279881723,69.35414632167115,-42.00000000000001,-163.74763606763375,-32.11979176876401,-123.17930972493623,161.27626923764868,-56.30601183893158,-24.40131974422678,66.49418716576874,-139.3421559696017,-155.01963503606655,-67.457397918566,161.34648698954027,110.14036478297385,-352.391357421875,-161.1705322265625,-342.75836181640625,-850.353759765625,-588.2113037109375,-510.4385986328125,1549824,32.288,0.782076,0.755432,66.34833495
2026-06-09 09:41:09.132103,19.499999999999993,24.989505296343655,-153.61289707104908,-134.75169121483137,108.52689634636944,-7.360036038127939,76.65213166921973,-138.9386437110096,0.0,88.17435697981448,60.52641502495383,-150.63142145204802,-27.442596762641166,-80.12064490772069,-7.913182873210805,98.881863981598,142.76322931644683,-66.98317231183371,148.62575422150903,76.49999999999997,0.0,70.6931485159992,1.499999999999976,19.5,23.119478412470436,-116.25187041901712,-74.22000784692506,172.49999999999997,104.99381171364388,-51.667938750612024,-34.61829304460598,174.85479691128884,-136.22510251021706,14.96295947453403,17.04393362959906,172.30928235721365,-49.51659713375932,-6.00000000000001,116.80677055740945,23.561494520661586,-111.0,-129.00000000000003,-74.32506797393563,101.99999999999999,-138.35414632167118,-177.0,43.003564454296466,97.40939445907372,-78.00000000000001,18.417669000630788,110.30114233420345,-352.3941345214844,-161.1739501953125,-342.7685852050781,-850.3522338867188,-587.497314453125,-510.4381713867188,1550848,32.309333,0.658651,0.67534,68.5034583
2026-06-09 09:41:09.289280,-50.846554162683134,57.96979191395736,43.35419491204277,40.066528490823316,55.47594613100063,51.4078881320287,46.67019637500297,45.74657909240989,44.17765510957433,-73.7423092655388,45.422592076677816,62.92538330589643,-54.42294720092405,-52.106159680599774,50.15722635911933,-13.769671822214395,-50.64821505025694,-62.30643536051968,-72.90699683824764,73.34674297298983,50.20696898440129,51.43499312342067,-45.87543606235216,-54.00000000000001,-59.830062172531186,43.49999999999999,-44.26829168825582,-85.31076570136122,42.99942284552502,-42.50170794897076,54.599000308068106,44.38266593913625,-47.92538330589645,-55.50000000000001,56.99999999999999,46.16111680782816,43.42920159583687,41.46795345708574,65.79787024139932,51.43927879914015,-43.870640341817555,45.95451219551137,52.184402020474394,39.536728769668116,50.54600898906106,59.999999999999986,49.499999999999986,-43.94686601582777,-58.18122709282265,-49.143584849834774,111.24396876149032,-352.3893127441406,-161.16436767578125,-342.76922607421875,-850.34912109375,-583.3106079101562,-510.4269104003906,1558528,32.469333,0.66776,0.62055,89.69793221
2026-06-09 09:41:09.316998,31.5,-69.00000000000001,0.0,110.98340286624067,14.999999999999982,-81.29203748456308,-54.896444815840496,122.99999999999999,174.17061233418374,-66.2166316538428,-5.855029594866469,0.0,-120.35162581247248,142.49999999999997,130.77545966221098,10.735066292458367,94.49999999999997,58.18935555275809,-44.478377274265085,-84.0,78.18748859181026,0.0,-157.238756092965,-111.0,10.283654868017669,0.0,0.0,0.0,36.0,74.70399797576931,120.25748679557691,5.868060218452622,-145.13578446901087,0.0,58.499999999999986,-85.5,69.6164005224874,33.40356331081402,-28.113115787720748,-159.0,84.41129238951288,44.930891375245544,112.5,-171.82036753838304,98.26222440550546,167.99999999999997,-132.0,-143.03712370600343,177.0,0.0,111.46841590781011,-352.39794921875,-161.16603088378906,-342.7640991210937,-850.3504028320312,-582.3223876953125,-510.43548583984375,1560064,32.501333,0.699304,0.730662,68.90179145
2026-06-09 09:41:09.475324,51.6599616313006,-33.06033461770107,55.73428030320131,-43.899799944340316,-49.346742972989844,-53.83003398926009,41.999999999999986,41.999999999999986,55.873827478596795,45.26099465619222,49.74220088979733,-51.771730095754194,-43.50000000000001,51.43760017904246,52.49999999999999,54.74694668600116,48.859906832517254,69.58425184589693,36.17698632414517,67.49999999999999,-50.59458555243076,-57.00000000000001,41.999999999999986,45.13029123857778,-64.04316277646046,-55.848531321074546,-66.47026640402007,-52.90006625458915,-49.97751887840937,53.140752630472264,-61.89699824577713,-55.6468222414429,54.753072459227155,54.61783031788374,-52.50000000000001,-40.64580508795723,46.78013525591276,43.49999999999999,59.092681989365204,51.128544220332536,55.69022766813423,-53.94661718107401,-53.108759101614744,50.34112020961334,64.17163910366864,-4.858306435243248,-67.7249607594835,-48.69065183284973,40.16022234623369,42.52453788859374,112.42018127553361,-352.3881225585937,-161.16854858398438,-342.7615051269531,-850.359619140625,-578.1525268554688,-510.31878662109375,1567232,32.650667,0.727111,0.695586,89.67139842
2026-06-09 09:41:09.502501,66.99156859677706,67.44754551228299,43.04824206743913,41.620393679503465,-48.69065183284973,41.68059077202177,43.49999999999999,56.038758624754024,42.07461669410353,-44.57843434940313,57.35414632167115,52.471656781601986,-52.225599840332414,53.99999999999999,42.15344583731687,51.49527340206378,53.334922476143184,-53.44839361179577,41.420934468226555,45.10690266799869,56.838278576288076,48.84783982323354,57.331375915992815,61.54592504423492,-55.44885284348971,67.33968203471225,43.77886468672805,6.602362961040675,46.067059709872936,62.041403791918086,-70.29684305010909,-47.9954769276747,49.7729610628651,45.320135577837384,41.999999999999986,53.99999999999998,-39.778591522261586,48.14208727426331,-51.29446529475317,55.17805861687584,-48.225166460955386,44.846554162683105,-47.79206361268412,-53.80370967672564,52.578531964894204,53.75097106602023,-39.153150692223555,-56.89752797554579,-69.1308414622619,38.72106848979411,112.59559552690462,-352.39263916015625,-161.1740264892578,-342.76190185546875,-850.367431640625,-577.3899536132812,-510.4774475097656,1568768,32.682667,0.757307,0.61728,89.67139842
2026-06-09 09:41:09.530249,59.44314340022945,-29.999999999999996,99.82991535336406,0.0,-37.40202287295417,-16.500000000000007,38.05865418768324,-89.54056317994859,20.99999999999999,15.098226477774299,-178.72445238772843,-108.0,106.91273667069206,0.0,-152.90553728692217,102.85263469425504,0.0,79.3783864029911,30.11151542507279,-55.145143565728105,46.245402288060745,0.0,171.0,110.99999999999997,144.0,126.0,30.7520459329821,-94.49999999999999,148.12327543620395,-101.40575872554412,112.3934804840118,-106.5,49.3453675588341,0.0,28.19456134494061,-177.00000000000003,-19.011492527638392,-17.745884554774012,-132.69790622040583,139.2796917617282,-90.18741421424767,-21.093287264516942,0.0,-113.33463809923984,-69.15432839276843,174.93994514130594,150.14199386973252,166.57680169846796,-90.0,0.0,112.78598477908976,-352.397216796875,-161.18655395507812,-342.7509155273437,-850.3700561523438,-576.5578002929688,-510.4405822753906,1570304,32.714667,0.633362,0.700506,69.61516698
2026-06-09 09:41:09.558788,-108.75156753539333,33.663509729001106,-69.68261212778596,-25.500000000000007,-123.08253326868626,-122.45869042860414,117.00763987713536,-90.52683702967781,-127.50000000000001,109.49999999999994,177.90133619196052,-30.000000000000018,-32.59649439721012,175.49999999999997,-90.0,-50.40006133806796,-173.642513918126,-51.886524068233555,169.08594560516386,-145.04888429067546,0.0,93.64493069473873,78.35802450589249,51.33342017737117,-175.35408944863315,41.00564950326962,-164.16136032951124,-176.42193693685888,72.0,-11.607478174484031,-111.0,-135.0,30.499263938211673,18.0,-70.49999999999999,-157.50000000000003,67.92255558674027,172.21348655276597,-146.1212968503926,16.693638211999744,64.19368276542492,-166.79004610878115,14.99999999999999,125.1902481765899,-22.9213251881883,-94.34982631538122,-144.1942140716855,127.484146116548,-175.01461627224592,-88.63045827350508,112.99074111183606,-352.3794860839844,-161.1691436767578,-342.76776123046875,-850.36181640625,-575.672607421875,-510.4732666015625,1571328,32.736,0.71863,0.746752,66.48404774
2026-06-09 09:41:09.666594,46.37220905336542,50.03690897568336,-57.58473537329044,51.280896183812985,62.259879645476445,68.02521399509035,-44.587235917202264,-54.268557297578624,-55.73269775941975,53.630259697178204,-66.74502361318447,-37.60038384885872,-47.62473502017695,-57.22417393602601,40.2417966514667,57.97254562755259,-47.659686785141936,-4.500000000000009,52.31958978150678,66.07141060979608,48.50996768256334,49.9698920901188,-52.421370415649356,40.51970318897916,51.73618430545598,-41.68806587086627,-46.47594613100065,42.53064088050432,-59.587037711053874,44.62731440715748,-53.42046166660168,-48.80952186909868,46.25169121483136,45.89124089838524,50.124563937647835,-44.36988793119714,52.49999999999999,61.579819291686654,66.2229761418991,50.38133477426812,40.17706426730923,59.5270475697906,-51.972545627552606,54.188357552374406,54.30512825763518,59.82332564639658,71.41560321278223,47.553862168444795,48.73170457769865,-51.92424761388849,113.75190780515122,-352.3884582519531,-161.17481994628906,-342.7571105957031,-850.351318359375,-572.3873291015625,-510.5096130371094,1576448,32.842667,0.63454,0.675152,89.59721072
2026-06-09 09:41:09.694200,56.5036025370258,63.92894092772724,-43.35419491204279,-50.42974655886413,-45.000000000000014,-47.091040654656595,43.236347809560286,53.56688599138215,-41.471960066311695,-47.84655416268312,-48.0939575038625,-51.09045483720316,-42.02245874121474,-49.4337169213178,51.69298206730089,45.59835853966129,46.79297864210562,42.676346520150744,-55.41267301238307,45.99156859677705,43.79157092462402,-39.94797627784846,46.01342605487971,59.513015738611934,-58.8346079963913,-47.505995331529114,-70.16111680782818,-43.50000000000001,175.22559984033242,47.18719595052002,56.555287690172065,-56.62091419544961,46.510747366636956,55.499999999999986,49.499999999999986,62.31148785530512,47.646480141645185,-34.07632914494389,46.768312657668204,46.876457935935264,47.58674273659153,43.55183300311309,57.64798703925969,46.88098085952319,-51.55537175142887,-54.00000000000001,48.609678379442975,40.058639113107475,43.216343869977536,-55.50000000000001,113.88067720663139,-352.3876037597656,-161.17410278320312,-342.7611694335937,-850.3517456054688,-571.8362426757812,-510.5765686035156,1577984,32.874667,0.68049,0.655894,89.59721072
2026-06-09 09:41:09.723457,31.187613173534494,-57.34822164190579,-178.85020976530785,-165.48328214818105,-165.0,-73.97629145770247,79.10613059459287,154.4917356925367,-15.11153925556065,-72.46214749590295,-43.46511092686735,-75.93876162521596,173.93986077142839,67.1510423675083,-87.0,-31.608674802936573,178.9552818358499,-87.00000000000001,-106.50000000000003,108.1699378274688,152.45662483588018,85.15223597306743,-153.0,-66.0,-115.50000000000001,-180.0,173.99999999999997,-106.50000000000001,168.8704992581943,139.15547902964835,-158.10614326319043,-27.808434059882252,149.1438575738423,-157.06321021839813,-79.87394648682736,127.4347204426724,112.81819578487324,128.77957712119317,24.06864799466756,-79.02152401307211,-1.5654953579390432,-77.38951710547265,-75.0,35.999999999999986,-46.203196192387615,0.0,68.99999999999999,4.6066678625991,174.0,-166.95522743040993,114.07479097768088,-352.39599609375,-161.17420959472656,-342.7631530761719,-850.3578491210938,-571.0120239257812,-510.6370239257813,1579520,32.906667,0.746415,0.692634,72.10372469
2026-06-09 09:41:09.750758,155.0946236953109,5.999999999999983,-101.37631826319966,178.5,-33.93147767790396,-100.25244264033881,86.12950057913325,-162.26099465619225,160.69843466320228,-8.314860193774445,-22.947470187365866,15.659614050161148,-19.669759320646126,79.49999999999999,101.6062784984069,49.50000000000001,139.44564036551554,146.55344518923243,154.56550933468878,172.58161581836075,-22.75137346810509,126.0,-151.3990474586351,30.57602077827369,-174.0,3.9989829823174126,130.5,-99.0,-81.0,45.36297773061246,65.16720895557735,-30.991516300517286,159.3316287200887,-77.82782956130414,-10.701092469091202,146.99999999999997,127.39040783487599,-66.573672698301,165.51468803325596,84.32015469697514,168.91141347670907,145.49999999999997,-176.28155064294123,-61.84662024719327,70.62048088524783,29.999999999999986,100.7958273677465,-72.14967300388379,22.120111855634647,-42.00000000000001,114.25835425013847,-352.3880920410156,-161.16848754882812,-342.7626953125,-850.3536376953125,-570.2252807617188,-510.6057434082031,1580544,32.928,0.699806,0.609364,66.90359762
2026-06-09 09:41:09.781768,-46.33852406218446,128.68024152150517,21.852641223923275,-56.15252415836055,-94.10395065471458,-6.000000000000009,0.0,51.74303334670966,-119.20767489746154,-7.34529036112833,173.98340286624068,38.718142030183664,-58.5,0.8221039234246662,-53.99999999999999,119.48316688075852,23.999999999999993,118.49999999999999,-130.2640843105358,103.91014146372395,48.998982982317415,177.07289098495903,38.823976425667425,-27.000000000000014,-20.73673010028072,-99.0,-94.09892293516737,66.7472921550914,-20.05957128804703,-147.90159060504615,44.69766989883479,164.49490036665614,121.75262230124308,10.499999999999993,-46.50779611569057,-116.4990609871181,6.428171423087082,34.552089802709745,111.0,109.47991654879479,0.0,113.99999999999999,-19.799384297968263,-135.37731824966406,64.4626628733762,-69.00000000000001,88.49999999999997,0.0,44.99999999999999,-87.85448423271019,114.42518471637233,-352.3878173828125,-161.1708526611328,-342.7662353515625,-850.3554077148438,-569.5133666992188,-510.7492980957031,1582080,32.96,0.713277,0.655529,66.90359762
2026-06-09 09:41:09.887294,-62.10190013073302,-44.54367938710839,-44.878736091480626,43.79202547846058,41.45522831211581,55.24722634358745,54.33301716963131,-50.751691214831375,-44.92538330589646,47.838278576288076,-60.83206124938799,-63.78406714704813,58.230861747576796,-47.8300621725312,-51.10434709518114,-47.051011005370384,-42.67117170687572,5.26826464487688,49.59037575681186,47.89279302439409,-48.47318518199429,-50.233591400793706,52.421370415649335,-42.091144140292876,55.92792465803882,53.14667172254482,68.04127785428119,-40.147037854249255,-52.769844768950676,-44.73486583191962,57.170006735134855,-52.50000000000001,-43.37279292973137,61.27448524077704,60.98532602589458,46.707551288961874,46.34674297298983,40.89395164636516,-38.87670697509667,51.32191750641593,-63.543933629599074,-46.33852406218446,56.35160980327207,50.38737608803062,-48.25850559511364,56.62176163065354,-67.59156630092454,-65.1774145144473,56.55032927048614,51.282956622183974,115.18022621398362,-352.3868103027344,-161.1763153076172,-342.7557678222656,-850.3560180664062,-566.3076171875,-510.6792907714844,1587200,33.066667,0.688922,0.736034,89.32622333
2026-06-09 09:41:09.914542,31.499999999999986,121.49999999999997,147.60682206170836,145.69750509327855,-103.35035585784478,-173.98883100951912,0.0,167.1261853702777,-126.57959887756364,-121.88535631342133,152.58872256991486,178.0116727524958,9.0,65.99999999999997,-139.8763872672429,101.98038093335131,-87.00000000000001,0.0,0.0,-13.4108605393697,-76.68279431011271,-14.534025697072398,179.0458766088834,-10.936759541461074,45.158852442613735,92.99999999999999,-78.00000000000001,74.71703294353657,-48.000000000000014,76.5,95.56858072355867,102.4191725498893,9.0,2.605024999231101,-129.00000000000003,52.49999999999998,174.0,167.1232296828606,-130.5553660374181,23.252707844908567,91.6829992435591,-109.14533146484084,176.99381171364388,149.0028554874213,-4.3982858303351176,-165.0,162.36339653101965,48.53083907021514,60.25262662556794,-83.9751616506935,115.32431075705432,-352.3897399902344,-161.1800537109375,-342.76318359375,-850.3645629882812,-565.7069091796875,-510.6751708984375,1588736,33.098667,0.690622,0.655446,70.82068594
2026-06-09 09:41:09.945227,-21.00826430746327,168.20837294507447,97.49999999999997,42.04560580357154,91.49999999999999,-41.71817724700112,178.9309485246007,99.0,-114.00000000000001,89.78078148390571,-57.576830003009306,-21.969077385672318,171.0,-39.52999600312558,16.259747041660166,-163.11627761187842,-5.948397407221398,-171.0395542289318,9.016780828066455,0.0,49.962940420335954,-95.85883690852495,-58.050000130640804,-10.61138828590682,-65.70500321269877,-66.80415794525447,5.800416024567035,92.99999999999997,-99.30797671689878,-56.291184325850836,-51.08651298425867,-122.32005659817325,-61.47729724631883,73.49999999999999,-8.502820051682326,-78.00000000000001,-164.55066305900414,136.69556812205624,80.99999999999999,103.79689116737717,-165.81027822440612,94.90846698274156,62.611017315180185,-82.50000000000001,-41.99999999999999,-93.46729906787199,73.91497985083883,77.00612474538302,-39.36870099333463,70.6325640278382,115.51516204325313,-352.3974609375,-161.17579650878906,-342.7679443359375,-850.354248046875,-564.9074096679688,-510.696044921875,1590272,33.130667,0.758573,0.699838,70.82068594
2026-06-09 09:41:09.972897,-48.00000000000001,-129.00000000000003,-97.97945682490725,96.10483229222399,0.0,93.52093688105064,-102.0,-31.96848560481086,75.30884747849827,59.35021975398859,0.0,84.46918978609888,123.61524759347222,139.99643554570352,50.58766407670344,99.31525939966086,-178.50000000000003,-81.69451205273933,-23.57909003026779,-172.94046207259666,31.499999999999993,178.75512451891242,0.0,22.499999999999982,59.99999999999999,-174.5331562102214,132.80204991069098,18.75664643463249,40.053192970242236,56.99999999999999,174.0380621696526,-80.268136017207,167.22253900330116,-147.00000000000003,0.0,-102.81009348609118,0.0,-73.18073971713056,0.0,-57.364961808657824,-177.33414058678716,-1.1632568766741638,-3.7900375930840813,173.4634829610701,28.750249003822333,-33.24905018424734,-171.0,0.0,124.49999999999999,-6.251146309135391,115.68365986073827,-352.3967590332031,-161.18179321289062,-342.7645874023437,-850.3486938476562,-564.1939697265625,-510.6949462890625,1591296,33.152,0.7089,0.65047,67.05044954
2026-06-09 09:41:10.077678,47.70435690238083,-64.30928772427599,53.99999999999999,-59.72330566719169,-37.64898510996529,45.732300252950054,56.99999999999999,-40.7248148518195,-51.08435933274093,-68.69562034784244,47.36463795274771,48.62586360893904,49.260536816786114,62.999999999999986,62.83088962328099,-53.31990810822821,64.41667264107099,57.21348032096541,-67.45701181246451,-60.354146321671166,60.579277938729305,57.21562416147249,-59.90793660671503,-55.31288656707294,40.69426009639086,55.69446109400213,49.421370415649335,44.130402355606016,64.81033900148421,48.91164647099005,-55.58732698761694,44.999999999999986,47.539443546717706,53.933937221516196,-49.35819651563883,50.121571390285474,-40.400185779589805,-58.12950835758929,52.641274225333376,44.999999999999986,47.03580533962279,48.7866514392534,-43.50979055166027,47.06004724810314,54.263196634820396,48.67719291758047,58.83459123592876,40.38464210743286,55.32112011173515,44.23322761520445,116.42056054418755,-352.3907165527344,-161.1766357421875,-342.7643127441406,-850.3514404296875,-561.1134033203125,-510.6753845214844,1596416,33.258667,0.669146,0.616476,89.2431801
2026-06-09 09:41:10.104872,122.99999999999999,-56.079878719942776,122.99999999999999,49.34020982188819,-167.91804874089175,59.999999999999986,-40.996435545703534,-93.89027529356434,95.99999999999999,-56.98540853684734,-167.57148867367235,-57.90078658827888,48.87808861882318,40.49999999999999,-113.86702091303398,42.032408578483476,0.0,-161.0516949633041,101.69084957073382,-89.06068707369805,177.93957549744243,113.29057517825227,47.03149369042559,92.56940133134135,-124.50000000000001,45.61937804648245,104.99999999999999,46.5,-70.38851364699208,67.59231802450267,-59.997125951233436,-132.0,141.9827271469036,-115.50000000000001,24.764967895953117,68.99173569253672,-83.60154007329308,41.08022751341939,-56.337157483867806,98.93376845415348,0.0,-105.00000000000001,114.78406898141868,161.25002532192977,-170.4681771073569,81.08967895223593,135.0,92.24145588361309,-144.3263180127369,34.5,116.55139742934728,-352.39508056640625,-161.17198181152344,-342.7774353027344,-850.3491821289062,-560.5789184570312,-510.6518859863281,1597440,33.28,0.727366,0.704702,70.08180055
2026-06-09 09:41:10.132707,-105.00000000000001,104.99999999999999,-77.80103248336944,100.49999999999999,12.931540222309186,9.845593948893526,-108.0,-141.0,97.09883001395933,-72.0,-85.71054156950558,169.22425071526405,-19.226420427993748,-85.50000000000001,59.999999999999986,148.99643554570352,-119.39480612775242,-135.0,83.99999999999999,14.999999999999982,168.10623206918953,68.29237148629048,124.54962752038375,-163.03104612736323,-68.2966925388365,-79.50000000000001,0.0,-49.047980548870704,-131.167368845601,88.00957720616574,-22.291122983159216,-60.06708306919198,-146.84888268179336,-91.98987053974682,-85.5,0.0,1.6394576526757676,-148.58732698761693,-16.01756545572317,-39.000000000000014,144.0,-114.00000000000001,92.64933349051675,-72.00000000000001,-140.0521368532931,-128.14246295859996,-177.0,0.0,55.49999999999997,8.999999999999973,116.74545010735544,-352.3896179199219,-161.1796417236328,-342.7589416503906,-850.358154296875,-559.7625122070312,-510.6053466796875,1598976,33.312,0.701381,0.738877,70.08180055
2026-06-09 09:41:10.161198,5.527285458914601,44.565296000736275,-14.360729220515145,113.99999999999999,-4.854692759793123,0.0,98.7976339271055,-128.29391059870716,160.844658984093,0.0,-15.728606465583715,-36.000000000000014,108.22152950455636,-169.16733594179556,157.8462284067647,0.0,0.0,171.00000000000003,0.0,0.0,-128.42702105525416,169.16692229695968,-58.17594783759569,-124.8208282272041,-4.283584033024521,-10.790678739372776,106.49999999999997,-15.71936328189064,101.1888274152221,0.9332892062420632,-57.000000000000014,-18.0,10.119972683661427,38.999999999999986,150.86254671407468,95.99999999999999,-139.70749785568623,13.894643724008235,-150.0,-158.35620731862855,15.883709321150242,-64.0690514753993,-47.15749910666162,-26.171560646103607,146.99999999999997,35.99999999999997,95.99999999999999,169.0975781563459,133.5,149.99999999999997,116.95085880800174,-352.3883056640625,-161.1800079345703,-342.7741394042969,-850.3562622070312,-558.9176635742188,-510.5942993164063,1600512,33.344,0.68246,0.667161,67.41881153
2026-06-09 09:41:10.291575,-64.56106252630809,-49.724814851819495,-61.708670761425054,50.08812515740162,-74.7683545184446,53.96636557378174,-65.18452621439755,-62.0519103758919,-52.87231898314186,-51.92720506937136,49.11706682763555,55.78273637576784,53.99999999999999,-66.5700712541179,46.9327985920827,53.14792419409776,-47.8300621725312,64.23918485982308,-46.99789784671775,54.86134459556963,48.852773482634674,64.34674297298983,-45.457911889459716,-48.31983059416482,-60.32001055755712,67.55475898623106,-52.047175904096804,47.595346603009084,61.49999999999999,45.8101775267193,65.62102436200013,56.92114817229402,-47.12378155291372,39.858398042947826,-67.90113056471792,61.33852406218444,43.12801508084706,-54.46071321337183,53.095101871376485,56.861953463022076,54.688081988095064,-40.50000000000001,-42.613594594547344,-45.22417393602601,62.64585367832883,-45.098553312297625,48.792114534722856,-64.12270306281164,-53.82092990775381,46.08584042128229,117.83246624200363,-352.3905944824219,-161.1772918701172,-342.757080078125,-850.3644409179688,-555.28076171875,-510.6213073730469,1606656,33.472,0.66314,0.681053,88.95163369
2026-06-09 09:41:10.321574,96.45913179762488,-108.0,-115.50000000000001,137.99999999999997,0.0,-132.00000000000003,-176.99999999999997,-11.23815750621638,5.6543630575735575,-90.21916353389719,-66.0,-58.5,3.9283926601445516,32.999999999999986,11.619049793339766,127.647273336361,55.227365777283154,0.0,6.325272177725996,-55.6874424900778,-25.50000000000001,60.50023400406793,27.988040427125917,86.00285548742129,-41.45211256571922,153.0,44.64752431260137,94.49999999999997,12.32831857835216,-79.59995640567485,148.5,-108.00000000000001,51.49482932997402,-27.372558888055078,6.907450452471512,-56.338931309365876,-102.54836661948728,127.49999999999989,171.392544277675,0.0,-89.24155269753035,-138.59410952469307,113.62858151435331,46.349740785659776,-63.98651687844784,107.99211448813985,-138.41551721845983,-116.13400284112012,-160.67612525376,136.35024972567356,118.05877547748952,-352.39422607421875,-161.17185974121094,-342.7655334472656,-850.3665161132812,-554.3611450195312,-510.6662902832031,1608192,33.504,0.661891,0.715806,68.63931569
2026-06-09 09:41:10.352734,113.85306071569073,129.30476981085104,116.43128472358565,36.0,42.69166163861268,-51.44795029058451,-38.76329621672965,129.8743451849617,32.999999999999986,-139.89299348089727,102.69853556503641,122.99999999999999,-6.000000000000009,2.9654748753936113,-102.7751863248164,28.431857581199505,-87.00000000000001,122.99999999999999,-159.98425148896268,-103.64600261474934,27.932605038374483,-51.0,-124.61836198465825,106.69284616697811,98.99999999999999,128.99999999999997,-80.21762047800799,-117.44334097615287,174.27237176769808,54.13137645559998,-88.19117888238202,-23.752201173425764,179.82270299117155,0.0,-169.36424585563572,-32.226174439465396,38.50659999923597,162.0,149.53653428582243,-87.91524710282147,-66.0,-102.82485601497949,129.5577415416817,0.0,120.30101146626842,135.0,-23.410702995969586,178.5,-73.50000000000001,0.0,118.28415583975597,-352.3867492675781,-161.1702117919922,-342.7588806152344,-850.3570556640625,-553.4304809570312,-510.6726684570313,1609728,33.536,0.711843,0.636447,67.52769719
2026-06-09 09:41:10.389183,142.54380030844368,-1.1377129959103881e-14,156.0,-116.86007468477841,77.5800594284746,126.61236408178574,-153.58132838757393,-65.65205332334351,44.999999999999964,-180.0,-148.40290058186636,117.55416803130817,-168.1192285548042,152.51905758297505,-44.03369584353517,136.69238389376727,-9.0,0.0,150.00826430746324,172.4616614107987,-143.0486096952493,-125.0010170176826,45.0,0.0,0.0,43.49999999999999,131.99999999999997,-85.52934887945071,-42.00000000000001,-165.6474213760662,143.08208546968328,104.38999328150243,-69.00000000000001,55.499999999999986,-152.91902586704134,-79.89907204073752,-72.46726569637798,116.3727410564619,0.0,-157.0711411630289,-10.658308585964615,-65.99999999999999,-84.28898284509458,12.656001231844147,-132.32493558899824,-20.562180582605947,0.0,34.33095427036275,-53.99999999999999,143.6285561054915,118.573717557611,-352.38525390625,-161.16323852539062,-342.7533264160156,-850.3592529296875,-552.2508544921875,-510.6025390625,1611264,33.568,0.702158,0.706487,67.52769719
