timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:00:44.565411,-12.387772550650025,77.17512119928638,164.64423001069565,-161.78507715261898,-115.49274698140003,-35.06052379827455,0.0,24.993337443019044,105.63974047621834,87.21092617930755,72.0,139.35760748064635,-16.121884215656998,-9.0,-162.6090188357049,92.99999999999997,139.07829147122985,-156.0,0.0,164.1591258642727,-53.99999999999999,-66.07251916478441,82.88173531321787,137.8819982018445,-131.05053601906545,146.61558949097645,-171.0,130.85596173835157,42.98104215913187,34.39926344614576,-50.42688313614711,-130.0081754066182,78.74680741717955,-2.602310479913531,-57.00000000000001,-30.000000000000018,99.06612487225034,-49.53491707828261,37.89145300786113,151.94882039193755,147.28110336460307,46.55452165383519,39.414389069997895,86.99999999999999,-164.4906294699133,-108.76809572702527,-89.96860327587581,0.0,-81.0,-79.78420456190467,50.620977217856556,-323.2724914550781,93.07946014404295,-356.2149963378906,-589.2383422851562,-1061.2474365234375,-215.8607635498047,566784,11.808,1.0,0.85,70.58107551
2026-06-02 11:00:44.725450,2.932843979294119,-1.4406955282427232,-4.500000000000007,-0.4619169045596498,-3.0919944587238337,-3.8282407293783214,-2.538083095440367,-0.8836308427380667,12.586263717690361,-12.983961459597126,-0.7342741095554391,-0.45518936072793287,6.457999131996336,-19.971759826046746,-1.9223333788119357,-5.6943021850572615,4.368611268796856,1.4999999999999916,1.2080104926149247,2.1137901392865985,1.5192303938052067,-11.329607122293206,-5.026377233926192,-5.51582240518834,-0.9820618882580083,7.914554028960394,-2.224815852516886,-1.6315463372011405,-8.759238538728375e-15,1.436327004295566,1.7377213036971824,-0.37581549872311404,-3.000000000000008,-3.826130706342934,-4.500000000000008,-8.527352157599772,0.15344583731687628,0.6301120688028535,0.2051126700753051,-1.5000000000000093,-4.703677898460112,-1.2965626675035509,-5.988479579986796,-5.786112848856347,-13.428150879363521,-3.000000000000008,-4.508242429073795,-1.2331586447377345,-2.846554162683124,-5.031305674639518,50.85790894625869,-323.2951965332031,93.0671615600586,-356.222900390625,-589.243896484375,-1057.413818359375,-216.08848571777344,574464,11.968,1.0,0.85,92.46681892
2026-06-02 11:00:44.754211,-10.710223480415502,-4.500000000000008,2.9803454936275076,-11.749940720676115,-3.184290299710518,-9.040029734858972,-2.4087327420553537,2.92538330589644,-1.5000000000000082,2.708383985162628,0.49366326655614323,1.3684536627988582,-1.2500004047676427,-8.786519679034582,-1.5000000000000075,1.1313987803501317,4.636089742339619,-2.2622244055054845,-5.861483709750642,-3.1745287536236595,-3.000000000000008,-7.656680584159279,7.282805477338099,-8.87513420421362,-11.830497420169662,-8.759238538728375e-15,-3.213480320965432,-6.438435402996063,12.448602922002795,-17.299471585296008,-5.538083095440366,-12.428339246165347,-4.887688706005299,2.517797827259985,0.24087798560505333,-9.189267816300529,-3.9649679793200714,-1.250000404767642,4.6252286531563325,5.085060551079111,2.519946871728046,4.345182292649476,-4.500000000000007,-7.139700918428566,-9.106902667998709,-13.256077272373266,-4.626927162922286,-7.500000000000009,-1.6315463372011405,0.3494469866616116,50.89804245598042,-323.2881774902344,93.0751495361328,-356.224609375,-589.2177124023438,-1056.7464599609375,-216.1394805908203,575488,11.989333,1.0,0.85,92.46681892
2026-06-02 11:00:44.782171,-170.40354428757092,-42.96947877686993,0.0,150.34018256847682,-98.1296556302416,-9.973303639396212,-44.99999999999999,-12.000000000000007,112.49999999999999,38.999999999999986,-9.992590328750238,0.0,20.02877250555623,21.749780782240254,-143.02219273320114,-47.6721752797696,-33.00000000000001,-142.50000000000003,0.0,174.7581571313399,-117.0,47.0028554874213,-73.1467823655533,-129.97764702810582,164.0576783149011,0.0,-157.72515966992216,167.99999999999997,-42.00000000000001,32.999999999999986,0.0,139.07884724914777,174.5597950654465,10.587206430398242,34.00356445429646,144.0,-90.05225564380177,-18.96040795532806,154.71362788755565,155.99999999999997,6.267892435122968,-165.57397533572495,4.721290497541535,81.90487206700016,-153.062395882425,-117.0,21.5278890178697,64.95271888199134,163.65832746962053,124.49999999999999,50.95563869299724,-323.2865295410156,93.07508087158205,-356.1661682128906,-589.4230346679688,-1055.995849609375,-216.15643310546875,577024,12.021333,1.0,0.85,70.95911727
2026-06-02 11:00:44.810646,48.29986018306631,-0.49988688062123915,42.48307419372429,-33.00000000000001,98.99999999999996,-171.0,51.321718867131544,167.4059696280033,115.49999999999999,93.374027990407,0.0,0.0,-98.20625082747286,-1.5000000000000069,0.0,156.24183359316996,-30.000000000000018,73.15839979783523,155.56652055562128,-118.50000000000001,122.99999999999999,38.999999999999986,-7.476844419623827,-3.0987487143034076,0.0,0.0,-99.0,-132.71445627906255,77.33639676152447,165.73519386160473,127.35215567069994,-58.34100988993437,-173.4538632340577,-54.407673533642885,-15.000000000000009,-168.03951736458143,12.000000000000007,-19.500000000000007,-25.127030772595674,-107.79933924128308,-67.68818331300622,-99.0,159.1269926955021,103.94396106135524,-169.5,46.499999999999986,-62.170657945769435,40.98289237586713,-22.064841912960173,-128.2336183706438,50.98282327567035,-323.28485107421875,93.07066345214844,-356.1736755371094,-589.3115234375,-1055.442138671875,-216.1656188964844,578560,12.053333,1.0,0.85,66.16779938
2026-06-02 11:00:44.938118,4.671848588754526,-4.500000000000007,-5.689231992868753,3.092471243450496,-0.64392286148539,-10.855474631367802,-3.000000000000008,-3.5093705300867097,4.368453662798859,-2.1158080289236327,-3.000000000000008,4.3466204633910035,-6.000000000000008,1.436327004295566,3.1283035201116958,-1.5707984041631293,-2.232013049134446,-2.691731299950237,-3.000000000000008,-3.000000000000008,-0.05404063400757178,-6.000000000000007,2.0976768642428527,-3.319409227978213,-10.500000000000009,-1.2034904306734335,0.40821542053619647,-2.88445282422455,-3.605452648921844,-3.0671560207058794,-4.529291553946297,1.9653884715435024,-3.8722824785931516,1.499999999999991,-3.501941970078131,-5.610616500700954,-2.3247256727676353,-0.4061573823878893,-2.772075037489622,-7.83253737691632,-8.605360717874635e-15,11.643244475927633,3.1040396864211037,-9.266987350416477,-1.5000000000000082,1.1060483536348227,-7.336688297399586,-8.47401137952051,-3.000000000000008,-1.0575329141499712,51.24594766254247,-323.2928771972656,93.0665512084961,-356.1456298828125,-589.3468627929688,-1051.2432861328125,-216.1494903564453,584704,12.181333,1.0,0.85,92.47907892
2026-06-02 11:00:44.969825,29.588445320726052,-36.0,-156.60951337910635,-95.60198868189225,90.80262114141844,-150.0,154.03289373769002,77.59523604715935,51.9694869016684,-64.65719607743085,-162.6857958764846,-70.71745748060601,113.99999999999999,0.0,-123.00000000000001,95.8248893890974,-35.11058520048353,-120.91672673259207,0.0,0.0,78.0,-59.863621710099004,54.68181736931022,-104.42319846158624,0.0,-111.0,-54.0,-132.0,7.996435545703522,98.69660332250261,25.483942408699008,91.210695528921,140.99999999999997,175.21316751242733,-156.28813890831015,-64.50000000000001,-90.76638623959828,41.459589579278266,-61.5355848673688,82.78878195650061,1.1519991629809294,64.49999999999999,162.51175034663316,140.16149046560838,-45.0,1.1168613767264834,0.0,-177.96836653219913,-25.306124654513635,104.43105065083253,51.2897065766521,-323.2889709472656,93.0661163330078,-356.1741027832031,-589.2843627929688,-1050.49365234375,-216.1110992431641,586240,12.213333,1.0,0.85,71.2563753
2026-06-02 11:00:44.996073,162.0,-55.95712026273411,-29.64789762011777,-12.363952638782548,-93.61937804648248,51.836218504610684,-159.31931628390882,-36.84094505138904,-89.78601706234907,-132.0,160.9959182933909,-55.963968038514075,-93.0,120.28034712475672,91.46008693163921,62.99999999999997,4.829677650931181,-114.00000000000001,0.0,90.2380356297837,17.133171298928417,-163.64722583234627,-150.0,-54.000000000000014,-28.10137659115811,-177.0,-144.0,56.09792128054489,-107.51281521106378,48.45926751535949,0.0,115.76124390703501,90.0501080170215,178.5,0.0,3.733788606254105,23.999999999999982,147.95369759846488,179.30723108592136,-176.65216152369874,0.0,175.33201925378128,94.49999999999999,53.99999999999999,163.2569657277277,108.0,-60.533870909997326,-66.85963334126046,63.0,-44.81377127959353,51.337394329470115,-323.2864685058594,93.06935119628906,-356.1905822753906,-589.2650756835938,-1049.725341796875,-216.08624267578125,587264,12.234667,1.0,0.85,67.42082343
2026-06-02 11:00:45.025324,174.00138434587814,54.00000000000001,47.54061838864233,32.65259801854445,-97.74018162853663,49.57480115006672,8.180395605825302,-53.99999999999999,0.0,-153.0,-122.32708278065645,-20.02809833843145,-41.03817705716653,135.8357690020491,0.0,-35.453519051682484,-64.50000000000001,166.50000000000003,-18.012264714934915,141.5250966631405,-1.6021190333128037,-7.345805479054717,-60.72508194971578,69.21737195821363,-134.5354940041134,-134.50455481223696,-137.4865132037277,108.02511638081499,-96.29231943514075,-168.0,108.81950534413794,66.38321205645545,-105.00000000000001,-139.5,-127.50000000000001,130.429198120211,-139.58086080853008,91.49999999999999,-174.86631906700316,-103.7738699993599,112.5,0.0,-178.36240986696214,-141.0,68.20792328713972,117.07793285128153,-123.00000000000001,87.36572551513741,151.1049564845865,0.0,51.391540741785235,-323.28106689453125,93.06622314453124,-356.1124267578125,-589.3929443359375,-1048.9459228515625,-216.06788635253903,588800,12.266667,1.0,0.85,67.42082343
2026-06-02 11:00:45.127836,-1.982347428800353,-15.907403536878235,-3.387040435501885,-6.225966335882795,-0.5511180882634585,-10.067059709872957,-11.119378046482488,-5.786112848856347,-11.718078690980548,-1.7545639774992585,-7.330128201358962,-13.06063880987568,0.21388715114365184,-2.5825955110947665,-3.15175670329548,-1.0363793279062286,-3.6308228177360498,-4.2751851481805145,1.0374335632127045,4.68928395653491,-1.7034373324964667,-1.7892810513050683,-2.0762915852779673,5.4310541064288325,-5.908809179068371,-4.9468317250065885,-5.79901208331951,-2.138283671299401,-9.54883210075685,-6.102311820385605,2.932843979294119,-11.861483709750638,-3.120998542354137,-6.149337005571038,7.1757221337209485,8.105389541366835,-1.084444343734471,-8.605360717874635e-15,4.863741973403648,-9.736476653275762,-2.808843900257813,5.199178399540742,-0.06715602070587982,-7.7579307341298716,-4.111518171430329,1.8076081392350867,-13.310845116880564,-7.1510580516580085,-3.000000000000008,-4.500000000000007,51.54468752678888,-323.2835998535156,93.07044219970705,-356.2302551269531,-589.2190551757812,-1046.4144287109375,-216.03700256347656,593920,12.373333,1.0,0.85,92.42216487
2026-06-02 11:00:45.155679,11.944441026139945,0.0,85.49999999999999,-36.0,-37.241598439204814,165.3279156810567,0.0,72.0,94.044625101483,105.11479667217318,-102.95524694919959,141.0,176.99999999999997,-93.0,0.0,0.6569247060508102,-85.95835807360707,155.99999999999997,32.999999999999986,-110.99700880736758,127.18095450978436,-153.0,41.32116578922136,-90.0,-78.45967497574053,-67.50000000000001,50.3526308297321,3.2843619821336323,-144.727017312354,-124.50000000000001,-73.70503138615551,12.55690517350587,-177.5223868179008,-77.33185936263591,172.50115359178568,142.97673264516257,117.421366845515,129.43629226083831,-89.91902586704133,-113.89988526404906,47.99999999999997,49.00255440451775,121.74848083259405,-112.5,-109.98522962567841,-147.00000000000003,114.82135991916441,-105.0,122.47751236104153,-94.08919637571333,51.5987217260234,-323.28466796875,93.08722686767578,-356.2373352050781,-589.2291870117188,-1045.596435546875,-216.0721740722656,594944,12.394667,1.0,0.85,70.96636978
2026-06-02 11:00:45.182446,-0.44280702283873086,-120.67362499763782,11.999999999999991,166.49948626246572,24.956066370400936,16.499999999999986,0.0,85.35233841275206,-127.50000000000009,11.362720265246528,153.7068506962844,153.47620891852264,0.0,0.0,91.45556688637915,-68.26769855229806,136.49999999999997,146.99999999999997,-150.027815534711,-109.50000000000001,0.7126334154510585,-108.0,146.56047016639988,58.355632942797,14.986976593942677,140.50796288799998,53.99999999999999,0.0,0.0,-133.50000000000003,-70.71696351569321,178.2784484470257,82.4768444196238,99.39114315132895,-46.44976840761088,3.3779209836028183,0.0,59.999999999999986,17.169579675490084,117.0,0.0,-172.99182459338186,-36.0,0.0,35.16185945845028,46.05622867941859,72.12086702900943,138.3692560386847,-36.23085760167585,-36.86860626827693,51.64597511824823,-323.2941589355469,93.0713119506836,-356.23614501953125,-589.2275390625,-1044.840087890625,-216.1205291748047,596480,12.426667,1.0,0.85,70.96636978
2026-06-02 11:00:45.210601,154.5,81.17329812719973,41.642544087159735,-51.0,32.999999999999986,142.49999999999997,180.0,163.5,74.26654622709897,-178.25692349025934,81.20202120537797,21.78179661348415,-123.00000000000001,84.0,-36.0,52.339041603111795,166.42051435744466,34.36751856102788,0.0,-49.069051475399306,0.0,-158.43967909074664,-169.50000000000003,-71.17612974230634,-24.000000000000004,103.49999999999997,-115.49999999999999,158.99999999999997,49.048975875738684,38.999999999999986,119.5910839049154,-172.5,144.6049577609274,144.0,-46.320049490360965,0.0,46.807358182460625,-168.0,-112.17709086147296,-71.63561017442534,10.469946711258546,81.57418144674725,162.0,75.64527539076346,-31.149284814734255,133.5,-72.0,0.0,0.0,-11.665528772681967,51.67359925502507,-323.2793884277344,93.0697784423828,-356.2391662597656,-589.21484375,-1044.3878173828125,-216.15103149414065,597504,12.448,1.0,0.85,67.18684243
2026-06-02 11:00:45.238008,78.34709589576943,-6.611211278893413,107.39713313387868,153.22636956710895,174.3827875611921,4.500000000000075,-168.0,-96.00000000000001,83.99999999999997,-60.00000000000001,57.65212505428289,0.0,-156.0,0.0,-67.14204033356161,80.7656872921456,137.8936808282119,-5.947801544812053,82.79974679979246,0.0,47.35497449638689,-34.50000000000001,-94.08993833114447,133.46030946704056,-119.0182513601637,168.45103336787597,-63.0,0.0,126.0,-90.0,113.02593916188768,2.162286588146493,146.99999999999997,65.59360009701068,67.75551711467966,64.60171416966487,-45.740007183679296,-67.87896284857443,30.063441224033042,60.14787154266103,131.99999999999997,-151.11445184352635,-166.27387301895172,-51.00000000000001,134.99999999999997,158.99999999999997,157.7086678993905,-147.00000000000003,101.31827927972277,-52.89800491435808,51.72522209328489,-323.278076171875,93.07180786132812,-356.10467529296875,-589.3931884765625,-1043.6888427734375,-216.2252655029297,599040,12.48,1.0,0.85,65.2166946
2026-06-02 11:00:45.264479,135.0,-100.68498243976157,-44.348239560111814,91.08297159234361,110.99999999999997,23.001409296418988,0.0,48.65759087506827,98.64567956431823,-129.57079480522512,119.99999999999997,-42.01503222888706,158.40277026734688,39.9819901641217,-123.21740767124054,-134.9089384994593,155.99999999999997,15.333090253258405,-108.94843897697288,98.08196016883196,99.0,-136.50000000000006,147.0,-114.88135381573402,-108.68882678036987,0.0,127.43009310861731,-0.36429605858925573,-13.500000000000002,-90.81200109997921,8.345178875022398,129.0,5.3408896689623235,-75.0,-104.614268983474,53.99999999999999,0.0,103.50000000000001,-159.35873351661735,-125.1101917260115,-79.78442841321144,-55.69373809698439,32.999999999999986,95.95140947757943,-32.24300062496354,-4.50000000000001,-103.45708165169734,97.43490713203929,-87.09939308565394,154.1806166307889,51.779064693438116,-323.2825927734375,93.0744857788086,-356.1619873046875,-589.3142700195312,-1042.8077392578125,-216.35794067382807,600064,12.501333,1.0,0.85,65.2166946
2026-06-02 11:00:45.319587,3.4255292567395514,-3.000000000000008,-8.105451167013003,-2.3072378277206096,-5.093219961746699,-3.000000000000008,-0.37581549872311404,2.4521330714415828,-8.640350869252597,-9.35076928130003,-3.000000000000008,0.4181814028229925,-1.2837469338775718,-3.305697814942754,-4.9411812702798255,-12.898510822607374,-5.340743394426226,-11.171759270621694,4.215833758911558,-3.694673488846513,6.923918767814386,4.49999999999999,-3.8158323139620074,-3.496571717092141,1.570798404163111,-3.880508738207329,-4.677669477281712,-7.253607968416359,-4.557128376106117,-7.2872164837551345,9.156117322277739,-1.5000000000000075,-5.111987802387997,1.8637419734036482,-6.000000000000007,-3.1232930249033397,-8.262224405505485,-3.000000000000008,1.4999999999999916,-0.17746660688013036,-7.40443426413705,-0.8346840810752607,-7.213857862758927,-9.000000000000007,-1.5000000000000075,-5.6943021850572615,-6.5314886952774245,-9.730278557216455,-8.207219884046722,1.499999999999991,51.87387839624051,-323.27899169921875,93.07469940185548,-356.2196350097656,-589.2402954101562,-1041.2930908203125,-216.6119079589844,602624,12.554667,1.0,0.85,92.36784179
