timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:42:11.357996,155.6952301891489,-128.11912800635105,157.21363212784374,-26.204388490337415,122.19047813090131,-52.99504577738742,0.0,-13.741315179568286,179.79360510743845,0.0,-52.53794863354942,-137.01363173677595,16.025433240441128,-145.69574673054956,-65.40952115325146,146.13848765078808,0.0,-7.991329237300788,-59.236470335564945,-135.95189089497075,4.0427533204319035,156.01004908557243,58.823180805886295,65.87148870780817,0.0,130.49999999999997,-129.00000000000003,120.00000000000001,169.45845032483138,-125.58110049882194,-130.48445453425256,137.43067814924228,71.28147266243373,173.6900130640234,-173.0408497064731,-174.00826430746326,-75.00618828635612,60.28416624108842,28.492301510739974,0.0,51.0165971337593,-44.74754996942117,-64.75125037755564,9.629996654731563,111.02483834930645,0.0,68.10892907859596,-138.00000000000003,-118.84193286921719,-98.22969362619357,123.12679519005414,-323.2821655273437,93.10543823242188,-356.2425842285156,-589.2338256835938,-524.4210205078125,-237.30345153808597,1581568,32.949333,1.0,0.9,65.0719055
2026-06-02 10:42:11.385280,53.99999999999999,176.67136162329913,108.84762285779864,-169.50000000000003,0.0,-34.996435545703555,-170.88473887652643,23.42881682874692,-51.94369591824511,-169.50000000000003,99.0,139.49999999999997,65.99999999999997,28.052793711720156,-36.99066334247288,-8.900633435200227,-140.5282516678375,-133.4823041254923,0.0,-139.33816950188134,42.000000000000014,53.79583534828872,-81.91462307796849,47.753323256701634,-172.50000000000003,53.99999999999999,170.71870411488567,-129.00000000000003,81.0,-63.0,-1.993150189358347,-153.0,71.58841460271599,-102.0,57.18221180696791,-149.92359596370056,144.35330389237168,126.93018056897354,26.83310778452768,-77.73262904212103,107.22060171847441,11.036238435132763,0.0,-141.3614754538815,1.8253614997114505,-149.28266734776298,-75.0,-13.57511850845874,2.2449362544295886,137.99999999999997,123.36294618290104,-323.2846984863281,93.1151123046875,-356.24188232421875,-589.243408203125,-523.5199584960938,-237.36827087402344,1583104,32.981333,1.0,0.9,65.0719055
2026-06-02 10:42:11.490007,-55.129126052438174,-65.75705463835017,-60.22684494439794,-62.658336828347636,-47.23778909080316,58.499999999999986,42.95226538498986,18.847234359735264,-43.70203701888725,-53.43738370831777,63.929365875179954,46.40070489497029,61.12779151451481,66.78122282403103,-57.069137610758055,-53.22698996834883,58.72129049754153,-43.50000000000001,-66.0,39.07148983211211,-51.88042457920987,-55.036848610698954,58.394673847376446,-52.00482856300455,43.338449758631526,56.48026396806799,59.730349364387706,-64.74918342987398,56.67604826832848,67.4287448688646,62.19930647648409,-69.90216707870918,-54.65978749369113,-49.9760117706409,62.050095100651426,44.999999999999986,-64.59784941739781,-48.4278399828314,-57.499843609548876,48.56798676268928,-55.03624410567458,81.62556914005853,46.505593563346764,44.51340542399895,45.92306022236035,56.71866044682111,-60.00000000000001,-53.18976016416264,53.99999999999998,69.62932715935143,124.05745307340916,-323.2747802734375,93.11693572998048,-356.25048828125,-589.2429809570312,-520.857421875,-237.4401397705078,1587712,33.077333,1.0,0.9,88.99642571
2026-06-02 10:42:11.517464,0.0,-30.00000000000001,-115.44859423980893,-22.623812248136684,-65.08608521695491,44.612227449349966,-160.2374331321515,-164.71657903470043,133.3908634781809,149.99999999999997,0.0,-27.3211977373516,-28.837631868144623,50.47254602646611,94.66109644383,-121.51920813532097,-97.11109614884381,174.31050081320237,134.228558694164,70.971528583757,-172.5,-4.35676942012064,59.999999999999986,104.99999999999999,-95.47122749444375,-41.95252064661259,9.018701960920504,-138.00000000000003,-19.917921839532262,-2.3313819644990974,64.22658318886972,90.3671027450186,-162.0,139.5,44.99999999999999,-42.00000000000001,100.5,-85.50000000000001,-6.346126305676199,-127.48135899063435,-61.938532607516436,110.33712166287606,31.903663766658386,128.1214468755337,-65.70956925044891,-80.54537099817959,42.1699378274688,126.0,0.0,-121.3031372894935,124.26379129441352,-323.2781677246094,93.10292053222656,-356.2419128417969,-589.2393798828125,-520.0628662109375,-237.47726440429688,1589248,33.109333,1.0,0.9,68.93859564
2026-06-02 10:42:11.545054,116.08196016883196,-69.17970090043883,39.19458152034021,90.92165201847602,102.87316547705242,60.76525406308861,-41.99999999999999,123.50887392450811,54.39322347298989,178.07074175604183,170.0401388275252,124.27520456991702,-173.38261812889792,177.96225036350026,0.0,62.887459322676364,-90.48531563929522,61.17102441773923,121.5,-3.000000000000017,-31.736596738120838,0.0,0.0,-32.64127846218538,62.712841495143756,-40.74845992964185,36.335458314989395,10.852934018560541,0.0,0.7609892716408968,127.80958026643917,-99.69314318988233,0.0,2.9999999999999916,25.628011541009794,0.0,42.3245289071884,-104.00866366672132,-57.00000000000001,-46.0607322211518,-80.00655268664582,-129.09463549402466,0.0,-162.0,-24.065900933713866,-145.5,166.5,63.0,33.60994954823565,80.66782671240844,124.46764471200282,-323.283447265625,93.1123046875,-356.2444152832031,-589.243896484375,-519.3079223632812,-237.76760864257807,1590784,33.141333,1.0,0.9,68.93859564
2026-06-02 10:42:11.573716,58.5,0.0,58.49999999999997,48.57629158527795,-93.95429580781273,116.1548962515411,0.0,82.5955606366218,5.247785077858601,-140.10985401268496,77.70047749302496,111.85873720573049,103.49999999999997,0.0,137.33138788233316,-13.954610135263364,-32.006942383799704,144.0,-34.48445453425256,108.7472921550914,0.0,-83.99581328393518,100.5,23.999999999999986,0.0,47.713382527878544,-147.00000000000003,-33.89609063898292,70.4412337170011,-153.0,0.0,81.832631154399,0.0,0.0,0.0,-54.300548919570026,-2.2287718432434764,152.69195436553656,-179.67566706261803,101.99999999999997,0.0,167.99999999999997,-124.50000000000001,-55.012388736416085,140.48612599827123,-144.0,-94.1610878879461,146.34702084194237,143.3169143432574,-76.87501762623329,124.66585423696199,-323.274658203125,93.1119613647461,-356.2227783203125,-589.2498168945312,-518.5380859375,-237.75131225585935,1591808,33.162667,1.0,0.9,69.73325993
2026-06-02 10:42:11.686852,-68.75845242850045,75.75882023560393,-61.34362011271474,-52.53398199441302,-43.1924779979757,-78.68516009490068,61.06705970987294,53.233227615204434,-68.86925660429328,72.33619324270244,57.26334267772673,-66.12593287712353,-79.60361618098061,-146.67592375126097,58.62803678155093,60.91803983116802,-55.189065019094315,41.21467582724384,-64.56527955732759,72.20412213695168,-51.40353139377143,71.67808249358406,-60.695713245798316,62.05561314552164,-60.81120891608429,-62.887822466102854,-54.764390478902676,-67.32841854384726,-67.71606301604656,-48.882203850698794,46.37978691962433,-57.0592921891256,-75.8209668214301,67.58732698761693,40.62687243166919,-77.38520233381391,60.82403044956525,-60.02483834930652,52.319718316402074,50.35073201022907,-65.15932778782401,57.893619052869596,-76.92732236475622,-71.48171136710145,-61.738339678283765,-72.25471172057108,79.49999999999997,-64.30043374962905,-43.75708498089312,-62.21188332864113,125.35065441566384,-323.2844543457031,93.10107421875,-356.2371826171875,-589.2410888671875,-515.9673461914062,-238.13499450683597,1597440,33.28,1.0,0.9,85.18393793
2026-06-02 10:42:11.714490,67.78263172667565,-45.23275082382441,-119.87235051842754,54.41033928118264,73.99063149316645,38.1896222083502,-59.81809963278416,-33.13192804320305,-151.7288156053212,67.77042951892818,51.74838683144183,77.18130273525458,46.035797887332144,-58.97120011203281,51.864626630064144,47.32439346191148,58.699736455727304,69.67157680359657,-50.64288876332862,160.10944438585904,74.89683435229009,-44.04079497629894,85.2481471282834,-144.7332490927872,-173.79081483734643,85.21746456638307,69.75599939942042,48.91128025167041,64.60261278911207,67.76876308424738,63.268547488586776,72.83352025171392,72.97327648087018,-29.667136204085022,69.86110137272281,-53.36117270727372,48.87431498781062,79.90137698127951,39.703038564624805,44.69735086236835,-68.35201296074031,-72.72626937660748,63.77437148130497,57.819138446647436,70.3215149893956,73.72145250652062,-86.11535268107808,-76.72551616192636,174.28860835572962,175.30977171349772,125.5371667722021,-323.2733459472656,93.107177734375,-356.2297668457031,-589.2413940429688,-515.2577514648438,-238.1839141845703,1598976,33.312,1.0,0.9,85.69754527
2026-06-02 10:42:11.741261,39.355157748850644,-44.930937041780865,61.714717902468806,66.6638773576733,71.89345577279451,59.68780594785319,-143.72958230803673,-54.74346567926185,68.59430275615674,81.94903732876438,68.35835723931073,35.76044542452598,7.829028595684248,-78.69945730698164,-67.09292634019366,65.23815114920849,62.473954825719126,54.14864959331047,51.98484466002211,-48.221276461218004,-60.768230913481545,-44.77137369099711,62.56043246894435,69.91307519478515,68.94391242924416,-59.912641022650995,105.6039373804986,-58.69292599458422,-52.634264429073376,83.09518025134128,50.80980132481784,-90.8689014368874,-73.28431017673701,74.54971546283795,44.77582606397398,80.98866429865605,-46.838699236110536,56.47766984902073,59.133463578755425,44.84907745686186,63.383825741109405,-132.44841123212458,-61.79831370634236,48.52384903768633,75.67959574234125,-40.207930983140976,54.43489066499926,-74.25795383766605,-76.27404627460447,-51.23290380129708,125.66538714002819,-323.27740478515625,93.11589050292967,-356.2398986816406,-589.2402954101562,-514.7843627929688,-238.20358276367188,1600000,33.333333,1.0,0.9,85.69754527
2026-06-02 10:42:11.769862,43.82921384387797,0.0,167.99999999999994,-47.77563636158794,0.0,4.802635173875556,101.99999999999999,124.49999999999997,-29.11202548752411,23.5371561493433,135.59026049374899,68.779295476658,-124.04419358446192,168.73162072705813,-153.33689146284178,133.82752057742996,-4.2256487933906595,54.623779909179454,0.0,145.49999999999997,133.50000000000003,-81.0,79.49999999999999,173.99999999999997,-12.655711754946037,107.99999999999999,-117.0,149.99999999999997,47.08344953721192,162.85644218393466,120.77659126826926,0.0,-47.386430538796354,120.36132469082186,-117.18723322186992,38.213930397495496,0.0,-156.0,-12.000000000000005,150.8594752113804,-98.79666472765028,0.0,63.10224279540543,85.5,0.0,108.63871540695366,0.0,131.81763307190073,175.62816197994667,-32.87582534728903,125.85119030994466,-323.2817077636719,93.11387634277344,-356.23223876953125,-589.2540893554688,-514.0848999023438,-238.1998291015625,1601536,33.365333,1.0,0.9,70.20668313
2026-06-02 10:42:11.925146,56.5597473415781,-35.09811408841617,62.043222804293144,-41.89811911472547,-64.16639105490367,69.91277108842053,64.24708848501649,53.2519645656578,38.48774613133429,-50.97998263180407,72.72522651071581,-174.7828229558792,55.20408287509046,87.5314115610724,-44.80786565389906,50.77593919596446,-57.7555509725488,-63.98260584042102,-71.91714171249754,-70.88405864956923,-69.63142145204804,56.4729974668514,-44.60591677519281,-61.00516539028247,-58.646250678434356,-55.360227854860625,48.66646766218761,67.99815909870155,43.80426648538372,57.52248485364553,44.22878300606478,54.690651832849724,46.70654401634859,52.51249876704572,-62.71139164427038,65.90028613539303,-59.321114523181606,46.994834609717515,-58.96917957665625,59.75282663786966,65.5396776446356,62.999999999999986,-60.97053509330947,-65.39961884624687,-65.43244235319297,-48.161754606946396,53.493674224911494,56.367391058612924,-56.83006217253119,-63.251504673718784,126.92997639877011,-323.2908935546875,93.10982513427734,-356.2406921386719,-589.2489624023438,-510.0817260742188,-238.8278045654297,1608704,33.514667,1.0,0.9,88.72504177
2026-06-02 10:42:11.952532,47.77582606397397,58.35369429809889,63.866842002316666,67.52943529806956,53.80681269733083,-45.60187277627481,79.36368142533394,70.49999999999999,-56.15871849615445,53.135485218918866,-70.59794807904598,40.32123162608135,-66.59004121857596,57.352368714459395,65.79571631733774,54.8359119693531,62.384531261310826,-63.82541217226532,48.65417655450816,52.85562794961128,68.34806154851844,-49.15531007415969,-53.81985294002759,-59.620666927340146,63.73966725790492,52.32176068283023,55.21259752567152,77.3695224953461,65.4024475437848,64.96315138930103,-64.44738135132178,-64.50000000000001,-46.172058032200745,-47.38202624775964,63.155161525854304,-59.51467674657205,-179.93411842630925,-55.96913620109732,48.596275386044994,-64.07915605902491,-60.960830960208945,67.58882372238972,64.49999999999999,-69.41741945794112,-57.82027008230081,-64.08130917696987,-59.23338588677632,-47.64423001069565,-53.61488682962372,68.7299429171009,127.06858466819111,-323.2833557128906,93.1267547607422,-356.2319030761719,-589.24560546875,-509.5628662109375,-238.8664703369141,1610240,33.546667,1.0,0.9,88.72504177
2026-06-02 10:42:11.980352,-117.91160961473093,0.0,-35.339726765969665,173.99999999999997,77.99999999999999,58.99182459338181,122.85909101148657,23.44625829496187,35.38768079798893,127.13621116572395,16.309772331865755,68.6712296714394,-127.50000000000001,28.557657052053536,-180.0,-135.36609023819287,67.69882247624041,131.3026820800504,68.70210266977942,16.219600035859465,-144.01682355287173,0.0,11.019691006347912,67.71850546765542,-12.000000000000018,-166.5,-131.0369089927149,62.45495267745348,0.0,126.0,-123.85559754706362,-72.0,174.98272714690356,129.0,34.05998162824282,18.531798706416062,127.65027851886215,107.98758934062234,-23.569272217490717,53.01917483259553,-123.1600476492207,54.99436776414453,-6.000000000000009,-69.62138281896415,0.0,95.99999999999999,-21.32962448916615,-21.55272660581241,-13.500000000000023,49.49999999999997,127.30163975503112,-323.2807312011719,93.11508178710938,-356.2572021484375,-589.241455078125,-508.7016906738281,-238.83502197265625,1611264,33.568,1.0,0.9,72.43455318
2026-06-02 10:42:12.136471,50.991835567593824,65.99999999999997,43.58309863350036,66.8450679213041,43.49999999999999,57.4802753134411,59.02787321795305,-55.19628509526753,58.48720742397632,62.35934347347152,65.63332978105863,-49.08196431635906,-66.90446775475812,-56.12372163950545,-63.26099465619224,-58.36627127994201,58.17663082122831,-55.87210282665125,-59.72142348436407,54.48385349288215,-53.08935269322018,-66.2254351720924,-61.80606528480647,58.78713768390365,-54.10835358689104,-58.66880299608031,-46.5,-52.50000000000001,58.77413522869998,-58.43403457515086,61.86092368006407,65.2488757330712,-72.32285744070326,-62.1592386863387,49.53699117343187,63.090637871259474,57.76677238479553,67.25543185954274,-48.533984081787686,72.73726065018901,-55.42137041564935,-68.20631626470521,55.93967472032745,-62.712702721680394,-64.01342605487973,45.64321409488234,72.45868802493817,65.52965573221253,-51.80952186909868,-50.19022431908344,128.54773349979718,-323.2833251953125,93.11207580566406,-356.2493896484375,-589.2440185546875,-504.1021423339844,-239.03797912597656,1618944,33.728,1.0,0.9,88.44430533
2026-06-02 10:42:12.164776,42.82205929996746,42.50329788487009,-159.0,-17.770927688596224,-110.91086279973761,0.0,38.999999999999986,-0.3780225467417033,-132.0,-76.50000000000001,-88.40887464535929,-49.49999999999999,146.99999999999997,11.999999999999991,-130.50000000000003,2.9999999999999916,0.0,-8.699209659769227,19.79647896666435,-147.2707747702788,24.151116171922702,-66.0,-138.4488203428467,-80.99999999999999,-61.0113625031551,-86.89731241386137,0.0,-160.1928083603304,142.19045192508537,173.8433393528851,6.945691431215619,55.102408109078496,0.0,0.0,78.75692657944681,29.791193442703722,-36.97058098173093,-135.0,108.74244449575586,13.28742519399056,107.68544164497325,-117.39333812808121,101.99999999999999,0.0,-45.0,55.92621783492201,104.6358295910608,158.99999999999997,63.0,-110.3900393882162,128.75993444476674,-323.2728271484375,93.11779022216795,-356.171142578125,-589.3424682617188,-503.3035888671875,-239.10862731933597,1620480,33.76,1.0,0.9,71.93319008
2026-06-02 10:42:12.192764,-122.7827879245479,-114.79296624977741,40.30740116064856,17.99999999999999,-107.29040759840547,38.99999999999999,127.00524232303063,67.95921400598583,-57.000000000000014,0.0,22.118878789453444,-29.346814482527087,-48.1738262644858,0.0,122.99999999999999,17.66055216922886,-152.0971782565364,153.9952674614971,-45.44893782061196,40.5,119.5072557027725,-84.18463341727988,-161.91015405059028,134.15657959710177,144.0,-13.58992933637874,-15.000000000000009,-48.0,163.02403754556667,144.78387371105538,63.0,0.0,-138.00000000000003,-13.415725644008733,114.0,14.999999999999982,132.8694325489016,-176.02153505918542,6.85024112823378,-100.2903201785316,115.07462421746554,-126.0,-151.03623880626748,0.0,8.960143636058907,-82.76244725849239,0.0,136.90970586355758,83.09362619545934,-12.000000000000018,128.90929203708234,-323.2763366699219,93.10977172851562,-356.1468200683594,-589.3538208007812,-502.7458801269531,-239.1226806640625,1621504,33.781333,1.0,0.9,71.93319008
2026-06-02 10:42:12.220275,-21.30004931836518,-32.266441629084866,126.19144796764914,71.09924802715472,-30.000000000000018,23.02302652194118,114.91545387176674,49.56108398882931,-89.58038668851789,-26.4906294699133,-26.96894149613402,-16.746714138082847,-91.6584423562838,-34.36189624321065,9.000000000000005,62.173103611889964,110.99999999999997,0.0,-8.691310631005804,113.99999999999999,164.99999999999997,144.0,-7.838239279160248,50.02487129027344,20.00101701768257,74.99999999999997,-124.49999999999999,140.17425749787455,-6.000000000000008,-134.39017969069639,172.6013504872958,0.0,35.79432017063183,127.76914399980102,25.499999999999993,107.08299941332847,22.607734177740994,-99.0,122.99999999999999,0.09226094586804987,0.0,112.27434297603045,116.99999999999997,89.61263846296727,-158.29985194528632,-43.91187720913896,117.43021331045628,-22.605804046008494,-157.50000000000003,-43.095710393555706,129.17420569171932,-323.27496337890625,93.11466979980467,-356.1434936523437,-589.4223022460938,-501.7903442382813,-239.1497039794922,1623040,33.813333,1.0,0.9,67.85184553
2026-06-02 10:42:12.326118,61.77440015966758,42.236270048212155,50.12154408194742,71.10177283246504,-59.358797476732605,-49.31723475921836,-44.69945108042999,45.88858887972631,-69.44183372467349,56.48312543712861,-50.74334590233348,62.999999999999986,-62.966967812406224,-64.4349071320393,-69.07044661953307,-61.87553813370861,58.71545279020249,71.99999999999999,-62.12456393764786,56.44810089428676,-76.66147593781555,42.88797451247587,-77.00406987602081,-55.26726381839119,-61.42203276652494,-62.41561376974518,49.566346893809346,74.75291731657437,46.86962534492651,-68.6130217401713,-64.32112011173515,-47.11587839102966,-56.66210765461034,-64.42137041564935,-70.87361426921916,60.33409498218838,-68.06152892097997,-49.50000000000001,54.56981943102643,70.49999999999997,-48.564832243773296,78.96979191395735,66.70629458127412,-66.11773820553147,-63.66416936668317,-59.30337829526812,46.60103150224147,66.88712324896989,-61.995027841851496,68.99999999999999,130.10284168862273,-323.2868957519531,93.1061553955078,-356.22998046875,-589.262939453125,-498.4312438964844,-239.3733673095703,1628160,33.92,1.0,0.9,88.21367978
2026-06-02 10:42:12.355688,15.000000000000014,-136.6754921577303,103.36496122747202,81.0,-85.50000000000001,-130.5,169.5,-27.0,34.36209909591695,18.03035868970919,-177.35063390276633,18.0,56.99999999999996,104.27260150549165,13.064373126075202,60.68592282707026,144.4610801688896,-62.55180564332017,-148.207967840203,-67.25628131783591,55.05292477228565,-21.786201530489308,-178.50000000000003,-127.55130016278339,-141.0,-32.60114663039327,80.12735579902366,0.0,-111.17647051130503,0.0,149.4757759766241,178.71903901475804,53.99999999999997,30.124376420081255,90.34394192245932,-73.4751616506935,-145.37265979139772,-138.32121308755006,-90.0,-4.153079943427867,133.98684060174332,-80.00101701768259,-2.0883584596576195,0.0,-87.00000000000001,0.0,-77.77711051481293,65.99999999999999,164.1899756382947,-136.3894654198186,130.32382693033017,-323.2798767089844,93.1239242553711,-356.2418518066406,-589.2372436523438,-497.6334533691406,-239.4113006591797,1629696,33.952,1.0,0.9,71.24200184
2026-06-02 10:42:12.383430,176.78642402091774,-147.00000000000003,83.3985916427283,-135.68548379605983,-98.24333178650629,-116.22929937193452,8.742526890902985,65.57010146313911,-15.000000000000009,-133.63362112001016,-30.975128709726558,-165.39070708516732,-39.18799512940814,-64.89457866469724,-60.00000000000001,149.62747166633898,18.404998821344318,139.8244537812457,140.99999999999997,88.49999999999997,124.68845930267965,-76.29408736918761,-5.239948941851737,0.0,173.46433940369295,-102.00000000000004,2.1736188057157713,-72.09021084082136,174.0,158.99999999999997,35.999999999999986,-19.500000000000025,-115.49999999999999,-180.0,-91.57085191239896,-78.00000000000001,-124.86594744275105,-168.87212121187187,0.0,-22.17032234906882,-20.199140333196507,-38.22772934409588,163.7471851190626,-134.45701314142374,0.0,-111.0,-74.55378935875501,-2.19845140105727,-78.00000000000001,77.65025396945077,130.52729598582712,-323.28485107421875,93.10586547851562,-356.2418212890625,-589.23876953125,-496.8973693847656,-239.46237182617188,1630720,33.973333,1.0,0.9,71.24200184
2026-06-02 10:42:12.412269,149.78754032043776,-36.0,106.49999999999999,95.99999999999999,74.99999999999999,-38.464150555286885,-49.20451482930118,142.82676482595627,-2.564381899478951,9.0,37.499999999999986,23.011026672644984,104.5471725763058,62.99999999999997,104.07350458179896,-67.53076591506559,128.51167275249577,167.6556670951803,-32.66330814468727,124.39407106717995,58.11770355530989,-62.76262404031625,-114.19019867518215,-129.28896204927423,-31.67072538122066,0.0,90.0,51.196587826942306,-11.116613644514757,-46.536029013483066,-35.119025709897706,-63.519867775424615,158.99999999999997,-87.00000000000001,0.0,-64.50000000000001,-36.0,-103.20084136519212,44.24915827798713,-15.000000000000009,-113.53369401433218,-147.00000000000003,-5.306086150814537,110.99999999999997,0.0,-136.78968451548383,133.5,99.85995199257935,58.19258384038985,67.49999999999999,130.63917954518007,-323.27447509765625,93.11031341552734,-356.2344970703125,-589.2318115234375,-496.4887390136719,-239.56332397460935,1632256,34.005333,1.0,0.9,66.66090475
2026-06-02 10:42:12.518995,-50.41477038556165,-54.05978558721277,56.570069135397034,68.62874067640017,59.07663094467667,74.64423001069562,-53.911928955014034,-66.90560197244466,59.703941045514654,62.25531255431624,69.72670190632789,-63.088511883345106,58.7031569498909,54.044020660388256,-43.97659726779367,71.99999999999999,-60.182573210962396,-65.1173577305984,60.574236759157834,-75.76677238479556,41.48054325239424,63.04630143613279,-50.14722651736532,-42.94220730110911,-61.421370415649356,-67.90113056471792,67.83501611930122,69.71887178782534,59.53668528377043,75.93388269333055,79.96398631580999,-61.687659843798265,83.37256702085682,64.87361426921915,63.05200153550973,-58.40688514401906,-50.3424420041933,43.553659463229145,63.13472722272841,43.53054185196866,61.70729179749738,-59.555202447842746,-60.24467934260482,-64.8774281652979,-41.35870025970482,-62.91337064470521,64.70666127983428,-67.59780460265918,-73.4159725701028,61.59929510502968,131.51615184081814,-323.281005859375,93.1251449584961,-356.17596435546875,-589.319580078125,-493.3415222167969,-239.90472412109372,1637376,34.112,1.0,0.9,87.96525102
2026-06-02 10:42:12.549567,-64.73428030320132,59.848152277172694,53.90150417979623,54.8429616645082,-48.425379959944614,65.59528377964254,-61.58732698761695,-82.36984090778387,-52.23988209598616,-54.527218606720716,-66.55537175142886,-45.60671654926145,61.99192462034077,59.79449216871131,52.59396281078649,-67.1627796153931,-55.2279126784176,-51.84646584026589,-70.6194976708222,-58.34501457518932,45.72670190632789,57.766392012920825,-60.96241127725099,-60.10542783116458,64.30105327444885,51.34357392892473,-48.44372344598205,59.0957633606605,76.65483031705992,-45.93017515500567,-43.50000000000001,72.92597539184959,57.723184990398956,47.64611793074588,50.99999999999999,60.91803983116802,-82.73279866807171,-62.43691213878394,-76.13042545202977,-42.153445837316895,-65.62176163065355,-57.153479929065945,-50.88849960732122,-68.97841898817394,-62.774969815822914,67.32705040751473,-59.409821703666104,-60.49717721240151,-49.90340362733426,48.39654769963169,131.77207439640438,-323.2756652832031,93.11498260498048,-356.214111328125,-589.2908325195312,-492.4358825683594,-239.9776153564453,1638912,34.144,1.0,0.9,87.96525102
2026-06-02 10:42:12.577890,11.150513257627082,-62.69127441904198,20.99999999999999,-104.09049053722649,85.31061988841732,-68.35899019401144,-130.65423857829623,134.62314774938267,0.0,-100.92536630921947,0.0,131.80831054957653,170.99999999999997,63.0,-174.2125794820061,164.76861492413315,-35.47981626281647,86.99999999999999,3.2808961838129895,-123.22640426016461,0.0,-17.17447528200057,114.79224072611795,166.12713160091948,29.999999999999996,-157.65820264054545,-92.45550279266415,-73.89931408654327,-52.11069101866255,-126.0,0.0,18.07368118367209,66.03751102542182,0.0,66.61678133594587,100.49999999999999,84.55460506565915,143.87256678487756,-66.0,-158.7764682949093,-52.33524088043516,0.0,-64.01265235769525,-43.97449839106081,5.8645083447117115,108.0,-90.0,0.0,-163.94751240308574,-100.50000000000001,131.98733191219398,-323.2816162109375,93.1147918701172,-356.1615600585937,-589.3555297851562,-491.6559143066406,-240.0122985839844,1639936,34.165333,1.0,0.9,73.10356518
2026-06-02 10:42:12.605131,35.979357365465034,157.44943778070643,77.97384866661365,-129.29308511966417,-73.67402813623289,93.98926244501673,-1.2893670917627036,-168.365056861981,111.97208131022636,165.5862447887524,161.32683132841237,140.99999999999997,-64.55686711241155,87.1867183671688,-133.13146386168526,-22.37656859728933,-90.0,0.0,-85.85271384561797,0.0,-148.7215515529743,16.34080372857215,0.0,5.999999999999982,0.0,130.48708049899298,-138.00000000000003,-162.52944829138562,-108.0,-111.0,-12.000000000000004,63.0,-159.0,-51.0,-119.30884811829677,167.34034851001348,-107.17788726360138,68.79782389702999,161.45689180071588,-104.68718203276174,-3.000000000000029,96.7130691420071,161.22921562232372,-48.00000000000001,51.60721726019381,-152.53184314121728,75.59124340381238,-88.78575362346146,5.999999999999983,0.0,132.22017722492714,-323.2752380371094,93.11820220947266,-356.1516418457031,-589.36083984375,-490.8182373046875,-240.02772521972656,1641472,34.197333,1.0,0.9,66.51338187
2026-06-02 10:42:12.633827,-162.92886641084377,-75.23092937928827,172.10832428947714,95.55709773671038,153.0,120.90155137890375,76.769566958909,53.99999999999999,-78.78656064849808,105.89921436656698,0.0,40.40371178746842,-8.08602394584109,73.0144503595344,5.999999999999983,116.0323359159769,-31.557305800063283,130.57737989112485,-27.000000000000014,39.46885748618741,82.49999999999999,-150.0,112.5,-19.08748970103616,40.10535627599176,-129.95812172701298,142.61484896040093,33.94781447246177,-69.00000000000001,-67.3143080308837,176.99999999999997,26.373338064705067,0.0,-1.4243374297451554,-162.41274231461196,0.0,-81.82855283149927,12.938770377415192,-36.0,-154.49999999999997,156.0,0.0,-2.248604722134988,-119.28142365985504,-39.000000000000014,-96.00000000000001,-145.5,89.78433735781947,-163.63014299938493,-120.00000000000001,132.46488144471866,-323.2750244140625,93.1142349243164,-356.20635986328125,-589.293701171875,-489.9620971679688,-240.08941650390625,1643008,34.229333,1.0,0.9,66.51338187
2026-06-02 10:42:12.717638,-60.00000000000001,-65.17916233822909,-70.08825928569134,-71.13622892824209,68.2081701854928,48.53829202981776,63.81819453006231,-158.69945108042998,73.74728697352755,-63.80781095503353,-53.67925181102349,-53.412860176848746,74.80564065537466,64.49999999999999,-64.55765705205354,66.0278442114569,-52.56106252630809,-62.627665951516,62.19415407028936,-51.85484851197123,-47.62375880128877,54.84151905868242,58.08125525721573,50.9541987406236,61.94639137258689,60.10965900595151,-62.04548780448861,-56.434388777759324,-43.50000000000001,54.71025603034246,59.4094808500524,50.999999999999986,59.449354195076246,-44.486700151791624,51.65961405016114,69.62352227872101,52.572237739457805,43.11373846201515,-45.362206612688404,45.76224894934107,-74.1935188439272,56.69593876408317,-10.316200363135511,67.8369734015145,-63.81367416419892,54.89515633915608,-59.90369157379128,48.11198974837702,71.99999999999999,46.92871518409051,133.05415087037454,-323.2698974609375,93.11585998535156,-356.2440795898437,-589.2423706054688,-487.8839721679688,-240.2862243652344,1647104,34.314667,1.0,0.9,87.60531112
