timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:31:16.901657,-1.5000000000000095,-1.3900805234233145,1.9309985334778244,-1.7432223737882522,-1.7382280692383492,13.46671010540048,-3.793683735294814,-3.4778296966584272,5.846554162683106,-4.660317965287741,-0.07546996810200539,-0.4369452684760197,-4.5287390438932436,-3.000000000000008,3.715796706808959,-1.9653884715435195,-10.346742972989851,-7.161116807828177,-2.2936003589989498,-9.31940922797821,-11.633419097197935,-0.9729575177838037,3.408615944719886,4.49999999999999,-14.410508352135018,-1.9884837533805313,7.271791463702144,1.470227300842002,-1.5000000000000082,-8.77574077355132,-7.782892875126009,4.49999999999999,-6.504558374772918,2.365258988410172,-3.6989898986852716,-4.500000000000008,4.0348019165606415,1.499999999999991,2.8910962412536816,9.89949708195757,3.213480320965415,-8.759238538728375e-15,-2.1306922896584033,2.499923966517066,3.138516290249357,-9.163103493508226,6.430229560551314,-7.0135310529821515,-1.7248148518195026,-6.40448418060924,48.768188606480486,-351.72125244140625,-182.19163513183597,-342.892822265625,-853.8883666992188,-1088.1954345703125,-513.9762573242188,592896,12.352,0.630341,0.667218,91.58828654
2026-06-09 10:31:16.931380,5.9999999999999485,133.5,3.0904655999987436,137.54143362985232,-154.21836040209007,153.55504486075938,130.72113117963107,-5.144554669206309,102.03806216965256,33.63896426129661,33.8823171909591,-153.0,0.0,39.142413090329654,-85.5,33.743946331972786,0.0,38.61692067340857,161.4934043180693,2.9999999999999805,62.05031156788873,67.49999999999989,134.28404889097234,75.72588451038666,90.0,20.723564969460973,-18.0,-12.68651429066423,-33.21923113716642,-9.000000000000009,137.40360356914218,117.0,51.938560701258304,147.0,-66.0,-65.12136649742081,136.58439706543254,45.020760594957125,66.91466318665215,179.99999999999997,-52.68435821606874,-102.00155469994164,-130.52191692882528,-166.0244604099196,136.1887401439858,40.104739791441276,72.56973431591169,101.3990114903157,-124.14712805467555,-143.91178710321307,48.819048444941956,-351.734619140625,-182.20098876953125,-342.8583374023437,-853.8599243164062,-1087.2694091796875,-513.9539794921875,594432,12.384,0.702512,0.624024,69.44450016
2026-06-09 10:31:16.960364,-22.617492286974656,-127.03629065764522,98.45767237995734,171.0,27.334744568259715,-68.72094085016694,1.4999999999999993,-79.13781067006097,170.10343283152224,10.512160554411404,-60.460161415592275,47.177227086981546,99.51985113422619,-169.22574347762045,158.3165527607527,106.5,0.0,166.85849378603442,-34.188420497715384,91.3952303987447,12.940248584748092,-14.99999999999999,126.0,-45.21821438628772,0.0,-142.1712672954853,0.0,-126.94298859891343,0.0,0.0,59.999999999999986,144.0,116.40537630468907,5.485534148641752,-8.999999999999986,144.0,149.99999999999997,-102.14422882015705,0.0,-4.41210725045697,147.287745232477,0.0,-67.45727273458026,-1.25583457625395,25.47849687271616,-162.74337483483464,98.616597896584,-103.50000000000001,0.0,132.78154555786088,48.85287947709311,-351.7245178222656,-182.1966094970703,-342.8777160644531,-853.8275756835938,-1086.6632080078125,-513.943115234375,595456,12.405333,0.667119,0.649823,68.10247584
2026-06-09 10:31:17.068840,0.8934687217652874,-4.249179512171022,2.932843979294119,-15.927673507335925,-0.27238888324864735,-15.693190574153746,-9.000000000000007,1.596555267133438,-21.13724200163687,-8.325207090193022,-0.0741747074499987,-2.328000461942382,-6.362892420064831,-3.1766044895427505,-7.841686010252749,-1.500000000000008,5.9519441271982325,0.8670015131937572,3.5148374109360287,-4.518581207638691,-2.0762915852779673,4.49999999999999,-3.000000000000008,7.433193645330302,-1.3624181189602944,-3.000000000000008,0.7596467925764203,1.4261812654698567,-3.1208059117806166,2.6630151484251083,0.9133230553279027,-7.583758458407655,-11.411484460239626,7.144427618677588,-8.759238538728375e-15,-0.5974540807936176,0.005280632521591134,-12.451737782489852,3.601741825259957,6.112258479263239,-3.8295461454804776,-5.78309879776456,-4.002700149254234,-6.01699106346728,-2.7233012492914974,10.903296397121956,5.777625501600271,2.8323404330195734,-0.9967476456177142,-4.500000000000008,49.00007459466962,-351.7211608886719,-182.19805908203125,-342.8723449707031,-853.8219604492188,-1084.1351318359375,-513.9049682617188,600576,12.512,0.891396,0.74237,90.87444405
2026-06-09 10:31:17.095982,2.9999999999999907,-3.000000000000008,-9.000000000000007,-7.883968038641364,-9.44688158157631,3.3539545540563536,-2.5405054945294157,-1.7606062410497003,4.381700347790151,-6.234346192813606,8.728231957879197,1.570798404163111,1.9628110902574842,4.49999999999999,1.6720462874977013,2.617271698023121,-3.000000000000008,-2.4649379525405504,8.144983206403595,2.515822405188324,19.841326636588697,-4.05881872972019,0.20431392745745508,-1.5000000000000082,-2.70693926940862,-11.450414614815179,-4.824161731018822,7.552279730220464,-0.9335985852024163,-10.500000000000009,0.8987380715462553,5.706939269408602,2.2225831289150326,-7.500000000000007,-7.602394816862616,1.9424670858500286,-8.273078873859813,-9.046874803640618,-4.895305876631144,-13.90782636028177,-8.759238538728375e-15,-3.0671560207058794,5.47196006631167,1.44152703251029,3.042773728112945,3.1857821355953893,-5.897688179614411,3.661621831702162,-8.605360717874635e-15,-5.81659036477613,49.056381069695725,-351.7159118652344,-182.19775390625,-342.79931640625,-854.0884399414062,-1083.4266357421875,-513.8543701171875,602112,12.544,0.675744,0.823931,90.87444405
2026-06-09 10:31:17.123920,83.13508105410591,10.010639724293414,-154.07638534109023,175.67745043102917,47.99999999999999,157.5,-20.734070958626802,26.999999999999986,110.99999999999997,19.5,179.68326122402198,0.0,-34.548747086319885,-133.50000000000003,105.50324912384832,112.63190464713347,17.980395881201645,90.9779417269908,162.26687902771044,61.681010862711915,91.64020074905615,-36.0,-6.836032155833968,149.99999999999997,-87.69081876191007,-48.77161460609225,0.0,146.37606093944325,92.99999999999997,-49.5,95.09758978070582,112.6610758610832,163.4821689332733,-123.00000000000001,5.607704500974658,0.0,40.02876650902063,-141.5800963359713,92.99999999999997,-108.61079769832625,0.0,-45.0,126.0,36.74729215509141,-121.20164591774227,-78.00000000000001,0.0,160.05254337288827,0.0,-64.21286644686356,49.092993172881876,-351.7129821777344,-182.19155883789065,-342.76226806640625,-853.9827880859375,-1082.67578125,-513.8165893554688,603648,12.576,0.698308,0.674039,70.36827253
2026-06-09 10:31:17.149708,-3.000000000000017,70.04111491102637,0.0,51.185020858856774,98.71304292877427,158.4153154562895,40.476365433281835,63.51172769352296,0.0,55.191547668301624,-18.891158714151512,-98.61747123479014,-33.86908120242348,-27.93957549744244,177.6317624528388,150.94614735027892,116.95194412719822,103.69843466320226,19.5,86.46476547117373,92.99999999999997,0.0,-52.19593172610989,0.0,-89.71533635704823,142.5,-28.991739814880212,-83.51481054408546,-150.17273963810263,-78.49129353381217,87.0,142.5,-147.4036572548699,84.67091997960598,56.869572140748936,-89.99999999999999,90.7143903439879,0.0,-86.2503624680838,-114.00000000000001,34.49999999999999,92.99999999999999,-53.99999999999999,120.86775067179221,-148.71002805734318,-65.90266529490447,-49.645211043383206,93.87543606235214,-46.500000000000014,-151.5828146511047,49.12065653338254,-351.7251281738281,-182.1927795410156,-342.77911376953125,-853.9225463867188,-1082.1529541015625,-513.7603149414062,604672,12.597333,0.733752,0.870831,65.74735336
2026-06-09 10:31:17.281244,-3.617277524518482,-1.9248102165925922,2.254842445801674,-1.7565617984064223,3.476309736422844,-1.5000000000000082,-7.500000000000009,-2.672638928043145,-9.000000000000007,-2.837356919328005,0.9536447711073742,-0.5299065261961105,-6.868617740126719,-4.983599011898009,-9.000000000000007,-7.260818566984846,-10.300368941701702,-1.2516912148313795,0.4358756436966897,3.406157382387872,3.6653832846572034,-7.33588994791014,1.5547589862310716,2.6424891270442825,1.4953027761089117,-3.000000000000008,-10.053243603982411,-9.436745041765478,-2.053931474801851,6.847811066931265,-1.7145922442414478,22.030853962608937,-1.2624633634826956,0.010519249635866723,-16.156191882428956,8.706939269408602,-4.809550399885515,-7.139605095620894,-0.4412147480519537,-2.7434319712989508,-0.5919693285535731,-9.991873993516196,1.4498486599276699,-10.527872061827978,-4.724814851819502,-10.678768373918649,-1.6016578865948403,2.706939269408602,-6.236270048212171,3.3304311454609894,49.37088338731954,-351.7275085449219,-182.1833038330078,-342.8915710449219,-853.82275390625,-1077.881103515625,-513.3733520507812,610816,12.725333,0.726415,0.624814,90.09394733
2026-06-09 10:31:17.310107,167.99999999999997,133.11918202927603,65.99999999999997,126.47508465832891,100.44969685415175,47.787955196805925,-77.99999999999996,138.37624119871123,0.0,-121.72513575641449,6.64075157022729,116.8394548600249,95.14533438777569,-102.83103312400549,-90.23512304004139,-96.57052272700429,117.96268886404718,14.999999999999986,60.70133659973133,-94.97952394390929,0.0,-0.43709161094313287,143.5159725210566,107.99999999999997,104.99999999999999,-27.0,127.49999999999999,-73.84363853112889,63.9658122168343,142.95947249643018,144.0965276606935,53.99999999999998,45.32191750641593,36.8427549620067,102.99016064520903,29.43324675933643,173.99999999999997,-30.000000000000018,44.46668714102462,-36.31261118754629,150.99130867682237,167.75777127836866,-118.35503894818243,-32.694844809366366,53.99999999999999,1.4999999999999911,-10.37413123064147,-5.732226729620591,-130.3529626129399,-17.264066166196095,49.39973183224925,-351.71795654296875,-182.18536376953125,-342.8940124511719,-853.8114624023438,-1077.3775634765625,-513.3140258789062,612352,12.757333,0.678729,0.753127,69.71261754
2026-06-09 10:31:17.337309,109.0571638419034,-134.9481976142499,-157.42881354920016,56.99999999999996,164.49215653532175,0.0,103.87286839908049,114.77648067986597,50.99999999999999,-28.865181219143945,-4.101101356379435,-72.229965352152,-77.28887417409766,-63.000000000000014,113.99999999999999,-56.142152063790796,0.0,-125.34506522113543,-86.30560916692555,-77.6063361350872,-52.164608201056936,-173.89432496041343,-119.73859528551806,-152.58654971981437,0.0,0.0,-171.86791842222485,-164.77831961956838,-67.12638573078084,142.57728768182716,-42.00000000000001,53.35376254137458,0.0,9.300687283906448,-18.0,0.0,-57.00000000000001,-175.23875609296496,74.28045061823093,96.34385896248588,66.88395601777175,149.28722505173772,-141.07925038082746,-106.00847404915254,166.49999999999997,172.8142652549684,-131.64141545200997,1.6744477935666908,-14.094623695310926,4.524436316044414,49.44980894345344,-351.72998046875,-182.185546875,-342.88360595703125,-853.8301391601562,-1076.556884765625,-513.2214965820312,613888,12.789333,0.701838,0.759083,66.85127931
2026-06-09 10:31:17.366446,-6.629450443370836,0.0,0.0,153.4508613937722,0.0,-121.37988436193501,-60.79628052516431,15.962776498571891,110.99999999999997,-164.0487417757083,113.39218802266267,0.0,6.802102545844598,-73.50000000000001,-122.34665320241943,80.44329689754463,105.03933630708815,-102.23627004821216,49.17625005206925,0.0,26.84620408587167,0.0,-170.1798295053102,85.28464946251718,27.0,-103.87655102733363,53.160585279842095,47.99999999999999,-150.0,-93.6537886587434,-50.00514916939803,155.55841233987232,-82.22452452886668,-108.0,24.566321019132154,-108.33430785711737,-153.07810048762116,0.0,0.0,67.33033789050393,62.80098232105523,0.0,49.49999999999999,55.500000000000014,90.0,131.99999999999997,73.36573649851601,59.233591400793685,0.0,-20.0010170176826,49.50082647145786,-351.7174377441406,-182.18443298339844,-342.8522033691406,-853.8348388671875,-1075.685791015625,-513.1378784179688,614912,12.810667,0.727243,0.662716,66.85127931
2026-06-09 10:31:17.468156,8.625559303276923,-5.115808028923634,9.441994819490288,1.6718485887545256,-1.0346824375149621,3.1495837713161077,2.2982670232415705,3.698989898685254,-1.5000000000000082,-3.144244254104304,-4.471223734616551,-3.640830749261954,1.9091368672195053,-7.883968038641364,-7.880980859523214,3.668173455510231,-3.5093705300867097,-7.983599011898007,-5.699427228008291,-5.847949206986006,13.11416464831607,-7.760606241049699,-1.628222777189533,-3.6839036708824042,7.830166856494039,-3.138516290249375,1.1362580265963338,-7.500000000000007,-7.186954011720452,9.671572566071232,-6.661935056974493,2.076291585277951,4.738017240814412,-6.510763279798684,-2.4455392205382545,1.5071335850847212,-5.463166481912221,-4.140887423455936,4.625228653156334,-7.296562667503549,3.226950679387784,-1.7368739185006161,4.106048353634822,-7.65668058415928,-6.5336041867646255,2.9999999999999907,-10.35419491204279,3.8911229609924285,-9.000000000000007,-6.696010047414323,49.65294011341338,-351.71923828125,-182.1968688964844,-342.8766784667969,-853.8250122070312,-1073.1357421875,-512.9740600585938,620032,12.917333,0.808279,0.793966,90.26578037
2026-06-09 10:31:17.497864,0.42683124383354515,-7.40739875524262,7.368453662798858,-6.129708387192089,3.5350861975726486,-3.317847347160245,-1.5000000000000082,-4.590965106682838,4.2286346183727765,0.35058721761826356,-5.1717592706216955,-4.338110476920979,2.079653978650854,-7.364267247764873,1.3805353411661672,-21.717029306699214,-4.6661042299068205,3.042450386891133,-0.21348032096543235,4.49999999999999,0.40360356537640785,-3.9335985852024162,-7.880514743879135,3.106902667998693,-2.20390707275952,-7.500000000000007,-0.37581549872311404,-3.730278557216455,-1.7729610628651302,2.9999999999999902,-3.000000000000008,2.193946232588896,-11.80759031763603,-7.500000000000007,5.118066950800214,2.7861128488563307,-7.500000000000007,-0.3228574407032581,-6.236270048212171,-6.524157772978662,-0.16293026681275127,5.200186809485221,-1.7660840418968577,-10.142470454575818,6.952546382236094,-3.000000000000008,21.32231151140513,-2.035032020679945,-1.5000000000000082,0.8101371018490074,49.700113560940885,-351.7247009277344,-182.20004272460935,-342.87322998046875,-853.8213500976562,-1072.3455810546875,-512.9562377929688,621568,12.949333,0.817522,0.870216,90.26578037
2026-06-09 10:31:17.527726,76.66949807507326,107.33206124938798,-83.54268668580512,74.99999999999997,117.28392099236699,99.27910499415063,-106.56397681731626,-130.5484978159715,-74.41083664862859,1.7846932012861934,154.49999999999997,30.847294392270825,-165.0,-18.4994245938581,107.32320761321594,57.837092019291305,-110.02616376011746,79.49999999999999,-77.85293762573802,-173.82070824632157,46.499999999999986,-58.5,-64.59405012638042,101.99999999999997,-135.0,-0.14688649996474057,71.58736783993588,123.35989870370202,0.0,-21.000000000000018,86.25279313104244,-14.44177644279433,-146.98340286624068,-116.26156584487654,-126.52823332430839,-114.00000000000001,-36.0,0.0,-19.55475287665137,-117.0,-54.00000000000001,101.99999999999997,0.0,-157.3431698695904,166.38127097904874,-177.39550510592508,-64.50000000000001,41.999999999999986,148.5,8.002118429184176,49.741664352610606,-351.7255859375,-182.2013397216797,-342.8594665527344,-853.8268432617188,-1071.6541748046875,-512.9298706054688,622592,12.970667,0.703297,0.874913,70.54015197
2026-06-09 10:31:17.555852,87.75962051333745,99.05961433221141,10.00374939000249,46.158838726537006,49.14512481163783,5.999999999999983,-93.0,164.06349428258505,-79.74498717756535,148.38886786680496,-17.054739313407655,-50.454864705930774,131.9647454842403,149.6107589107943,-66.0,-30.000000000000004,-66.00000000000001,17.83882787518353,100.83450988149329,-114.00000000000001,172.1956104683499,0.0,111.61103182357297,166.78507270627838,36.042014767114736,173.9623253954153,101.40040336808265,-19.26773365200862,35.993811713643886,0.0,168.57779834263886,-6.000000000000009,117.13149640322825,36.95369759846491,-75.0,72.56152182414185,-114.98882182550024,177.29788375295794,139.5,148.62002931805455,20.982526014422003,-158.49286727325227,-105.00000000000001,27.0,35.999999999999986,120.3088474784983,156.3702944275843,141.21784705841867,0.0,-34.879566506682835,49.78954155780514,-351.7128601074219,-182.18885803222656,-342.7510070800781,-853.998291015625,-1070.9979248046875,-512.9403076171875,624128,13.002667,0.562022,0.867412,67.273329
2026-06-09 10:31:17.664250,-78.62075415526344,-22.602257681727018,15.724731307872121,-72.0,-45.826685978771415,107.36121706681428,-10.174941455203347,-141.0,-15.43801102381199,156.83231087265565,0.0,163.08508088568658,-91.50000000000001,-151.50000000000003,24.990455586324853,41.166489536646566,83.99173569253672,-161.28112821217468,-79.90288179092776,57.99898298231741,-24.000000000000007,132.16501782303928,3.92364743328993,-28.07638095773119,-176.06143929874173,-15.648996219568026,-12.85732459672996,-42.10400438597314,164.29894980966154,-93.0,-37.13896206542566,85.97525914942074,50.94786276503428,139.81975586386264,106.00921800128313,21.299230782450454,-56.34658507350203,-159.00000000000003,-137.6520533233435,9.017240886401149,-67.77732843779067,-15.11260481287675,112.71257480600941,95.36887805554292,-106.49999999999999,-9.816312083052766,-62.05182147223269,100.49999999999999,106.5,-82.6617403451752,49.97754007217315,-351.73101806640625,-182.187255859375,-342.8851013183594,-853.8302001953125,-1067.803955078125,-513.2276000976562,629248,13.109333,0.806826,0.637611,74.22583326
