timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:28.153544,-108.67968402073055,57.91616910603371,93.58831976088797,0.0,47.99999999999998,-172.31255750992221,141.1333894268326,-38.41782329836327,125.99999999999997,174.8562917941214,144.05603193682754,55.279694443073815,-132.0,117.3528640532917,0.0,0.0,-71.0121314577968,88.71865062717765,60.86541802622078,-44.40108431994432,-89.88079876939135,-35.8407134377757,-175.18965680007622,-115.08281792095465,-20.32135517892432,-132.0,-3.46725983047447,-47.53184314121729,50.23939967913306,95.23513747271852,-45.000000000000014,-175.50000000000003,-18.0,-92.95152290935393,-72.54352024641035,53.39949708195757,43.5,-69.00000000000001,-79.00867445669985,-161.35923111515078,-134.7260993923617,-110.15570611528643,-116.21435337440616,144.78144522524425,-152.53036084698383,-111.6599392273447,0.0,-158.18498129226063,-115.50000000000001,42.30433036823954,136.95968088356545,-325.16473388671875,93.79258728027344,-358.1943359375,-587.0956420898438,-475.8230895996094,-238.1718292236328,1784832,37.184,1.0,0.8,72.14221253
2026-06-02 12:04:28.180290,-176.99999999999997,132.7025447942686,-143.52619362803412,0.0,-76.45480036929175,81.65803834474862,130.49999999999991,164.99999999999997,-166.5,94.82445378124568,0.0,-96.72683687105292,0.0,-114.35417171756276,-1.397924625903128,71.2459576925281,0.0,83.99999999999997,-173.22489516734387,29.999999999999996,-83.35341801266063,170.99999999999997,130.94217627012384,-87.00000000000001,-99.0,-136.5,-87.72652774957298,110.99999999999997,-162.84240676621934,-77.34646606846702,-49.50000000000001,-39.00000000000001,-132.00000000000003,69.48768141414338,156.2380329503768,77.99999999999997,-113.94089367211707,65.85623987066107,-87.08097413295864,-7.774400159667603,67.27749643282009,44.999999999999986,156.0,-114.88735411485719,-105.009197984293,80.96662239161314,0.0,-53.99999999999999,-174.01241065937765,165.0,137.17336259169954,-325.1693115234375,93.80047607421876,-358.0602111816406,-587.0729370117188,-475.0220336914063,-238.2042236328125,1786368,37.216,1.0,0.8,72.14221253
2026-06-02 12:04:28.207272,0.0,0.0,129.8017785441236,173.0755859517432,0.0,-48.956764970199735,-112.3068356028181,115.71709443796206,48.054040634007556,135.69391384918544,-115.2603297859091,-36.97960905319919,-126.0,14.201266934987304,-48.000000000000014,-31.456212067192443,-19.65564086764446,-100.49700880736758,-129.00000000000003,70.49999999999999,-6.000000000000009,-9.000000000000002,49.49999999999998,139.0794261534148,36.53971281396853,53.26355781564478,0.0,33.44488724368927,86.46711970775456,-138.0442294213458,-89.0614392987417,-69.00000000000001,-79.5,89.43658640195049,45.062917269617714,-69.46008663697955,-66.0,-162.0,-46.11150215319016,-51.693539402762475,-160.44486295893324,8.003460106918672,159.73192526096395,68.57916070580703,-65.92726881207199,-137.67452863881232,-134.9751616506935,-29.212547406997235,5.90365921742012,-119.2665774746818,137.34207047965867,-325.16766357421875,93.79645538330078,-358.0801696777344,-587.0157470703125,-474.44232177734375,-238.22239685058597,1787392,37.237333,1.0,0.8,68.10737102
2026-06-02 12:04:28.316429,162.9647019104256,114.09184650289431,-79.31567345271466,-62.28711132606481,-59.611893782555214,-55.00440594812218,-66.94573594320238,-75.26728408156436,-49.11945184493616,62.999999999999986,-60.16236463403156,-65.76797715893157,54.858994662349474,-47.311983606281935,-55.19207525807506,56.87406712287647,-89.890392724742,48.80832422430491,-91.64348969188882,84.22166293468526,-106.67834219189112,63.25564468035267,-65.96456476167988,-63.49155376350254,-160.50000000000003,-63.811219517535505,-50.76372995178785,-42.27579117456499,-39.09423696135965,59.12456393764784,66.02237135479098,77.92285480403456,46.30257099646421,-52.94828264666502,56.83006217253117,69.28618190377124,-63.49412378734879,-59.52910941857383,-62.36857854795197,52.33960171909655,-76.27435131616377,59.07654943037128,58.37271255408861,64.17039246355398,76.21576180597559,-64.74830878516863,51.44553227566884,-59.41458525391373,58.08883117562928,80.70369938718679,138.16825445888162,-325.1640625,93.78739166259766,-358.05859375,-587.0303344726562,-471.6124572753906,-238.4145965576172,1793024,37.354667,1.0,0.8,88.34917172
2026-06-02 12:04:28.343301,-59.061229622584804,-47.529498205070475,67.11899282982269,67.52973649461546,-65.23359140079371,63.852141270717645,-48.543915672450645,-68.74620096764623,54.38320435210673,67.2957278217813,58.59588473093596,70.06562057610013,-80.8421715382612,-63.40482481208615,-64.50000000000001,-64.35820517451614,61.70666127983429,-63.3311084808581,-71.5921118679713,-67.50681119046524,65.18242876343479,82.97006486478897,70.6354434457619,-72.43539474322195,-59.18344197362141,-68.34803105658767,-67.60584109661315,-47.68459867920959,-46.87361426921917,61.518678756894275,72.23637221406176,-70.7529351053372,54.70462491356344,-43.76265315416397,-47.19156594011774,-60.55103563043956,50.02180119834312,49.66220188477117,77.88523429030762,-78.62676137954774,57.43599663902209,-60.368512760166176,71.37538795071495,-70.17342302104342,68.36022048022818,-86.20298803048873,-65.80031988650089,-54.02086401036059,-67.480573805586,52.05211797626285,138.39595293391707,-325.2289428710937,93.72904205322266,-358.09930419921875,-587.2637939453125,-470.9178771972656,-238.4849548339844,1794048,37.376,1.0,0.8,88.34917172
2026-06-02 12:04:28.370808,-143.127357053812,26.54919633512853,55.20817683578373,66.46843841949408,-121.5,132.6854259132524,-96.00000000000001,132.2526444720062,111.95302843712695,-173.38390162870522,-117.0,65.10309825424876,-137.9297210782414,0.0,-6.795687124478703,0.0,154.49671691813452,42.66599332961796,2.9999999999999956,-81.46334391487466,-144.03163931370955,0.0,-25.34335689911831,100.49999999999999,-70.50000000000001,146.69823260455132,2.6134740922562343,-111.41234361757438,-104.25619187693154,115.49999999999999,130.49999999999997,45.0,112.76234190981673,148.60529625697166,136.0395402016946,-60.00000000000001,148.45116733944727,163.5,63.32335392349701,-20.912036303041372,119.82938623894078,4.4999999999999885,156.5912434038124,95.99999999999999,-159.0,-92.04990456197511,-177.0,13.49999999999987,0.0,-157.40761497762173,138.64681944112058,-325.19122314453125,93.76323699951172,-358.4060363769531,-587.1793823242188,-470.1950378417969,-238.50531005859372,1795584,37.408,1.0,0.8,72.3544906
2026-06-02 12:04:28.397212,-3.31611648551835,-174.00000000000003,-138.0926764525447,37.50000000000001,69.73813317441453,-2.4577439270001663e-14,34.49999999999999,84.61937804648245,122.36036951272585,-111.06881395886957,-135.0,0.0,106.08548241698065,-82.35460887248888,-172.50000000000003,29.683147684686993,94.36954538251878,-140.38643053879633,36.57115180379351,81.0,23.999999999999982,-58.5,77.99999999999999,141.0,65.99999999999997,-127.94757625458426,137.40853149642894,-162.0,0.0,175.79149998763378,40.47640198392559,-124.49999999999994,176.18461207164967,73.06885537041092,-17.512992406180604,22.01942660607785,-59.806968525690515,-44.99999999999999,171.36238255438985,157.21429862769705,-6.000000000000009,165.0,166.95599484600382,0.0,58.5,-162.00608413076478,14.54865492163629,0.0,129.0307756015045,77.39686553993256,138.7673163361733,-325.1864318847656,93.77678680419922,-358.2791442871094,-587.1554565429688,-469.71771240234375,-238.50965881347656,1796608,37.429333,1.0,0.8,65.74060193
2026-06-02 12:04:28.423575,92.95871177315463,164.96518981172872,-122.37305281505095,-127.80072064986884,156.0,-66.1014874550726,94.20955513502656,0.0,58.49999999999995,-2.423032066501842,-15.000000000000009,152.30819742063812,-90.97333066922388,65.91035481167701,49.3902926311759,70.6386253717027,-141.0,0.0,0.0,144.0,-98.15138385141653,169.28149465551886,1.6048376483037288,-91.4351230844628,118.05864825219301,88.55727277076693,155.99905473679857,-87.00000000000001,-88.5,-123.00000000000001,9.079875895474194,-167.80585387751222,-176.1298113662551,104.99999999999999,156.0,-12.000000000000018,-0.7822909938793259,-73.11920276761775,132.0,150.28185796981634,0.0,80.99999999999997,-76.6448174617633,162.74000718367924,-86.63870097118769,88.40443936337816,-159.0,144.0,39.0,60.62416829438939,138.96817618901784,-325.1648254394531,93.79540252685548,-358.08184814453125,-587.0757446289062,-468.9158935546875,-238.51390075683597,1798144,37.461333,1.0,0.8,65.74060193
2026-06-02 12:04:28.526969,68.3967390009005,66.0030635897455,-60.04822123196731,-58.216708211565056,56.44462824857113,-85.92678727337704,66.51413359437171,-94.86114674287316,64.2617476772193,55.05337894070256,62.999999999999986,-84.74144737963748,50.96072689561443,-67.5,77.00683912365072,65.25930473588508,-86.40877515072481,-49.88655181564704,46.38558289473644,67.41201064823939,-75.09976870481908,-56.088330366102014,-82.64580508795723,71.14749017211588,56.53978318726174,63.27941068698511,-68.85585998137323,-44.197477052938865,74.81927644219732,-57.9482198499375,62.996733177223405,65.96991624516806,-49.28110254310423,-75.55152669005204,69.13106171781563,-60.46505918832055,79.06843440331133,-55.23269550808296,-53.664595275424965,-64.64216345042742,-49.39815534010916,59.8501472560037,56.363619926233454,-75.89329913203292,61.546584391573305,56.63252490356783,-53.765738257210934,-48.402086860590465,-70.19542519247183,-71.93280678811055,139.88827134869865,-325.1678466796875,93.79754638671876,-358.1160583496094,-586.9910278320312,-465.8013610839844,-238.4033050537109,1802752,37.557333,1.0,0.8,88.18275742
2026-06-02 12:04:28.555515,41.99999999999999,138.89307390708692,0.0,24.816258221736604,25.2207989954615,-141.0,141.37593083274623,138.11600861507875,-13.176392003388,38.65980825409009,0.0,61.49999999999998,58.33281767203519,-36.000000000000014,129.03128470533946,118.97382083065561,-150.87884159003232,0.0,-110.13646445457839,-80.04369275478615,120.86552564218037,-11.600241862695567,116.47758857372686,-92.75118511894243,0.0,99.0,-108.08280232182399,-134.14090200997816,-30.113583814386253,-132.4919846973454,-129.00000000000003,0.0,176.01727285309636,127.49999999999999,123.4539910109389,139.0379770615989,-15.22774915134006,125.15921611123815,34.61142806857648,-174.00000000000003,155.3811204341441,-17.892940692410516,125.72593706919885,-119.4948549345119,128.19445157513078,104.29098487668243,-1.8745878885240241,0.0,0.0,23.999999999999982,140.175708683391,-325.1636047363281,93.79041290283205,-358.1847229003906,-587.0504150390625,-464.87200927734375,-238.39268493652344,1804288,37.589333,1.0,0.8,70.98402246
2026-06-02 12:04:28.584495,-124.49999999999994,93.84185224253761,22.605616846387388,74.99999999999997,-59.4500028262006,140.00937053008667,-138.95547356363804,0.0,139.91802296157613,136.90365201595742,124.49999999999997,-23.235475978653746,-21.62207674104364,45.711690501347356,-69.00000000000001,-42.17253165657613,65.99999999999999,104.99999999999999,96.38078928370697,70.84718487536557,-3.5020426392735495,76.37016068197492,144.0,-97.88302234182508,65.60251041332478,2.9999999999999916,133.83858918194716,135.0,97.29766955279344,-93.85840482593257,-111.0,-9.000000000000002,-110.88614604276226,-30.355769989304367,-44.99999999999999,-15.000000000000009,-93.42052966839975,126.0,104.99999999999999,140.99999999999997,-172.91412150670848,-166.50000000000003,28.70710253060473,-64.10561824214918,123.52156363804842,-27.0,32.999999999999986,-140.72188022324872,-171.76393949552286,128.19246357068886,140.4169161736764,-325.2800598144531,93.68415832519533,-358.13250732421875,-587.0402221679688,-464.06488037109375,-238.3414764404297,1805824,37.621333,1.0,0.8,70.98402246
2026-06-02 12:04:28.613190,-144.0,86.99999999999999,-146.24349828605793,-135.91795911510974,-178.8930400921959,157.39674001044537,-90.0,0.0,-117.80543120617831,-118.97394967898313,132.96329609622717,-57.01621032359704,-139.5,2.9999999999999916,-23.667466089964247,-61.42561721847466,167.99999999999997,-25.743433402229247,0.0,145.3204133195177,-120.00000000000001,135.0,-15.000000000000009,153.0,109.40317495582056,-75.0,-33.00000000000001,-136.62407110862748,-75.29831270317293,65.99999999999997,87.7950706384694,-14.986268174046808,67.11987613000882,-12.000000000000018,-23.209158345241853,-120.00000000000001,-53.40501532803376,77.99999999999999,-66.0,56.77436023306295,-158.162111315231,22.50284081550934,-139.50000000000003,-122.56694724521789,-82.5,-33.1898280335426,145.51105467036325,-40.50000000000001,-180.0,64.15600300973728,140.64993919087894,-325.1944274902344,93.74109649658205,-358.0772705078125,-587.1087036132812,-463.2352600097656,-238.3726501464844,1806848,37.642667,1.0,0.8,68.44009661
2026-06-02 12:04:28.720600,76.00560340426635,-58.16772018766489,-69.7197036958614,-75.65875456899751,48.080777579026794,-55.32455154012007,-61.4267607271544,-62.00748918079778,-65.40242683461798,54.48394874145688,-51.72034306485336,-58.73641758622408,58.33663739792526,79.92568872900128,-65.45763208756452,-71.88955077342347,73.67384061315839,61.19628509526751,54.97000616813192,60.480042080871584,61.51049555193352,-66.09206339328496,-93.41474747815035,77.40016516089736,-68.43949820583065,72.56104393713936,96.25324738835324,-72.46081450613156,-70.95724661302883,44.07405295587102,-56.98441305159148,-67.16364979399262,-59.621186116417135,-44.15469308413158,-44.01242777188179,-55.393506626504276,66.09371970241025,75.21771087563414,150.8361603387028,-73.50000000000001,-61.786367872156234,-56.32477750282343,-63.51784186847156,68.67744121457343,66.03218083942063,149.408725736083,62.822401969794726,82.64446248980329,-16.96769163440405,-67.41267301238307,141.5734590655008,-325.2197570800781,93.72846221923828,-358.1845092773437,-587.101318359375,-460.20611572265625,-238.3920135498047,1812480,37.76,1.0,0.8,85.41051067
2026-06-02 12:04:28.749373,40.69121864664928,-51.35796760588967,73.87738546887472,59.668246699580436,-87.42458258576154,-59.30146443496358,-60.19346865373342,81.36002118486797,-53.440688805587016,86.95878949567559,-150.72625026975905,70.07708515745655,100.2072072152451,-40.27292689884204,60.79503846410856,62.46069115566243,-161.74062632441866,-141.79769219336342,76.4791360649661,67.29333872016569,-58.91263395519714,-58.107324773898014,-79.70590220302057,-69.71423225941405,-62.327791605702984,-65.90793660671503,53.20135880066625,-45.93224160717508,95.16383966129715,-63.0,66.58541474608627,-66.04185973754943,63.50314324889243,60.72313449612582,-64.40688514401907,70.40290058186636,47.66326027140145,56.601092301510704,-56.06833380575194,49.27093488810396,30.99746337817809,-76.95536683549997,65.6060624383143,68.58617943644946,81.44492208926411,98.0069212773898,64.01065863216462,92.48069304685515,-60.26867281436898,80.00629327984952,141.8120282072226,-325.1900939941406,93.76732635498048,-358.156494140625,-587.0606689453125,-459.3853149414063,-238.43820190429688,1813504,37.781333,1.0,0.8,85.41051067
2026-06-02 12:04:28.777806,140.00563223585544,0.0,-65.11209127854217,172.49999999999997,77.35104942652974,-159.0,140.99999999999997,73.31597240567316,156.12252418314804,-34.48826126044014,0.0,-116.0010170176826,-82.50000000000001,78.18379781265479,-84.0,22.280606473262846,-132.0,-6.000000000000009,-48.30154011966633,-144.7443521824426,-61.631364241454385,98.99999999999997,-154.04011744058667,48.44561194283234,135.39048120167985,80.82015063415376,-117.07207763533528,54.91147102286361,-88.19931758171487,-57.163058761900345,-174.30124589880347,-21.65961405016116,109.69650640782912,-91.5,-45.101920952651206,-143.15357516463624,166.5,57.2571697451053,-46.65551014346986,68.43156961642748,25.5,-163.5,-40.04919633512856,-93.0,-24.185000557713966,-147.3187677593483,56.4269784173062,121.49999999999997,147.33414003079992,6.954700123032305,142.00284034667072,-325.1717529296875,93.77487182617188,-358.3027038574219,-586.8968505859375,-458.7941589355469,-238.4833831787109,1815040,37.813333,1.0,0.8,81.80461099
2026-06-02 12:04:28.804824,-45.219010080855135,-66.38057221617998,95.99999999999999,-167.57927899851623,-146.16795841192564,-171.0,56.99999999999999,129.90829097428082,32.999999999999986,-44.44906641561033,11.888658039627975,148.18005396847167,102.55717377425661,6.769218731091293,-103.09368975170149,-14.330120265017184,102.3936638649128,57.89450885475787,120.15558276180111,-66.00000000000003,15.629125802564998,-23.286107974981057,-25.592456987379933,83.99999999999997,10.406645145761761,79.49999999999997,81.51852445238508,-92.99999999999994,-78.8058447044236,-30.513753934895803,161.74649033617783,151.605651197168,41.576279587838826,-6.200982103956336,154.5136509910246,-152.7558300687513,-25.907483695393072,0.0,-107.96836068629047,-11.937731720179718,96.091921049233,-45.0,44.61666352133318,11.5553248333452,-105.33153492151408,0.0,-46.81346957904008,-93.0,79.58806858450008,-136.35351888767437,142.22788527388892,-325.16650390625,93.7913055419922,-358.1556701660156,-586.9745483398438,-457.9871826171875,-238.56771850585935,1816064,37.834667,1.0,0.8,69.54240107
2026-06-02 12:04:28.962591,67.23319526559074,-66.6396173660891,50.20915388863095,53.35188519395554,-71.09189595794777,60.8396894742293,52.6697459373369,70.92134509780382,39.16993782746881,-96.52359119159593,59.395872370908315,-44.32206581607413,-47.94086723337345,-72.44835377560533,-51.495573212706816,172.7970900197571,73.95393126331406,52.918904637990195,-67.77364388809602,-57.18835755237442,-59.272472038307725,-56.70326138536573,-59.352656777016,60.12381984407213,72.13145349565579,19.583327358928994,-64.62414989743101,-70.83888319217185,57.83861100621673,-68.11161345553113,-81.2697107919661,-83.04393362959907,-96.19434837385147,74.17352353204457,-44.42058026956019,-67.89918009633149,-88.50469450532879,110.18944965609103,-74.83006217253119,-68.24350983216182,64.01783804328524,54.55160638820422,59.01462887335887,-71.83006217253119,79.05326734661382,59.30146443496355,-52.612412635785624,44.92134291662063,159.58888860599112,57.72621377286182,143.56576779901013,-325.1762390136719,93.79291534423828,-357.9256286621094,-587.2267456054688,-453.4961242675781,-238.90817260742188,1823744,37.994667,1.0,0.8,87.80317793
2026-06-02 12:04:28.992145,62.478444466715914,71.73765289486073,-68.13548521891889,66.52305126608454,-55.5981398872861,46.3674008724518,97.26427327565838,59.51572501272481,41.516740192650026,-67.06748213231906,-80.15641762191738,59.68936436713248,-44.96153213508888,-58.055995781234934,-65.17923932924485,63.99985291418255,-54.78189448926275,-48.563466680019594,57.74349284488056,55.02782044137928,68.97932129325788,68.36680991722855,55.938373555317476,-53.75045692328695,-74.4157133388725,48.28541726388806,73.48315198871806,72.87543606235214,-91.79241721838842,-62.264257356017154,71.2277837466767,81.55446077946173,-60.02668119342977,67.67887988826483,-63.98931811177159,-45.000000000000014,-67.20407634273589,61.48149638182109,99.74929647347153,63.11666324557858,-54.643519471463705,-71.01462902526569,-51.56981943102644,75.48840739875145,-142.993868757699,-65.71412138599273,-43.429201595836886,99.74838330157591,-43.58197673050446,-52.50000000000001,143.81665362732204,-325.16827392578125,93.8006820678711,-358.0531005859375,-587.2694091796875,-452.7371520996094,-238.9269256591797,1825280,38.026667,1.0,0.8,87.80317793
2026-06-02 12:04:29.020913,179.6167642992231,73.9546290018204,117.59397884802429,-25.26247116920918,0.0,-36.0,-105.47265961484965,-22.522910019471006,91.36837045064141,0.0,0.0,166.8431409232509,-89.91211394218058,0.0,0.0,29.999999999999993,-155.1300060197224,-122.97643782144883,-66.0,139.88784389820486,-21.00826430746327,-41.554691554629244,137.99999999999997,43.66571963940133,-76.77352221943214,-39.000000000000014,108.23954317504847,146.96946978754954,57.0,49.49999999999999,-47.79381453476007,-87.98506140096566,-55.02835792680696,123.08154677143675,47.99999999999999,-130.29048193199748,0.0,9.0,-178.88750898293532,-164.5460089890611,-97.5,-74.57478134856711,158.99234440938838,114.87670905773493,53.391918630982296,-156.32775627018754,-115.50000000000004,-132.0,2.9999999999999916,-140.45584516086146,144.02816468294785,-325.16046142578125,93.79561614990234,-358.03125,-587.1820068359375,-452.0130615234375,-238.93893432617188,1826816,38.058667,1.0,0.8,71.1541544
2026-06-02 12:04:29.047222,0.0,-97.25742840221392,63.582176701636726,-39.83039496086764,-122.75834310020697,-1.9763035861798102,-18.0,162.3638977237832,86.99999999999999,62.87257557786298,-23.636153449013985,-145.7170439046011,-9.930514377348418,-50.47877359616545,0.0,108.17662377197547,-162.00000000000003,-28.45098180508916,-118.59709941813364,85.49999999999999,-157.7864922065404,158.24259330407736,0.0,100.45957427247966,139.67531129324502,-117.47164016423831,0.0,-65.0849693233026,-6.007061734894762,-134.47446910516214,-63.0,128.21727099286656,-51.79055516384523,110.99999999999997,43.81155730520773,25.840964842215673,15.83352025171392,-177.0,-160.50000000000003,-65.07931450536442,-42.00000000000001,-119.67744630119007,30.813385585811524,0.0,8.246141990525793,-79.998430991249,32.999999999999986,-102.93675865566735,-167.82612673156663,131.6040889060393,144.1790310095471,-325.1669006347656,93.79068756103516,-358.0439147949219,-587.1024169921875,-451.5143127441406,-238.9375457763672,1827840,38.08,1.0,0.8,65.74586101
2026-06-02 12:04:29.175891,48.62694232282182,-66.89132933629695,-51.728684246441524,-71.02208897253001,-51.26387214708165,-54.29844543291742,65.00023483110185,-50.21451236660241,-52.277376485944735,-55.158928526018165,73.56069356237178,67.19322397224063,74.22809127757283,-67.4377225236022,62.82892890221515,-58.50409485352613,66.90042484069912,56.56031098388921,-114.09952150399262,-74.9788589834421,65.89327051806708,83.76413309674803,-71.05357711536755,66.01283137861655,-51.48128586371696,-48.11853406012771,65.75094601725922,163.2426995976242,65.55440927460423,-54.89018246396448,58.09335648450822,76.58945272740026,46.557657052053536,-53.377131646612575,-96.037303621244,78.83322633604315,-45.929842025621205,-43.225100805710056,-70.94889944532709,-92.91342932993092,-81.86911033311564,-175.08262946934474,-69.85496363364824,-41.72648572013397,-57.24432554173541,49.67010723161567,61.12279646933601,-61.518678756894296,75.08489497367728,58.71010410977402,145.20794066466974,-325.18994140625,93.81932067871094,-358.0281982421875,-587.063232421875,-448.1368103027344,-238.8187561035156,1833984,38.208,1.0,0.8,87.66929252
2026-06-02 12:04:29.202330,-71.59328302224347,-44.13040235560603,57.50472905759082,45.26802062125219,-63.30211231169858,58.43490713203929,72.79265177719759,54.760829740340846,-51.896444815840496,47.996012418314415,73.89151864863435,-77.91714171249754,-71.92557770226244,49.36166973264165,-54.602782873585106,76.50765771609476,62.51495631177423,-63.19496362506633,-46.5864959688366,-66.29571897598846,61.620924015054555,-70.41571883054841,67.93263931373404,-66.7822805252216,-78.0757881283885,-55.474048921087274,60.37192114745167,45.9848446600221,-76.3012631470003,67.84892964188545,-57.38110795330863,-83.35573920582206,176.4599746295235,64.49999999999999,53.10236150588653,65.28843371671142,-75.41993349981466,77.87869564711346,61.960060868942,68.6835554778929,-58.22732933868539,-54.02533474918618,-65.10655738420535,-55.591354842943645,45.33171019630352,55.541940855840366,74.62583345160256,-51.66226347612686,60.348736087738665,55.72976208698353,145.45920629370713,-325.22564697265625,93.74403381347656,-358.0816650390625,-586.987060546875,-447.334716796875,-238.78167724609372,1835520,38.24,1.0,0.8,87.66929252
2026-06-02 12:04:29.230267,-68.86098133001516,65.6657943021815,-52.11120888022588,63.13526865915359,65.99999999999997,-86.2947926136813,-54.30636120573654,53.06357991416141,55.79043074955108,-76.60645750615532,51.17934108881822,60.21569860960049,-61.16522865156997,-56.069330987336215,66.12493889123769,70.03861871504327,76.64735621937974,86.20773041678325,-82.60598467196388,-61.50000000000001,59.11356946120364,101.1889635020042,-63.5840570469796,-73.36213500518046,-51.68231952687167,-53.2025234786335,77.71943586514843,-62.49560411917496,-65.51192129996467,83.15581658201545,-41.55438805716764,62.42653991391926,62.694606957348434,-59.000250890034074,56.20496153589142,-66.10742604734253,-66.7120479104445,-56.81668946057592,-59.708647582568126,-53.340385949838854,-58.563368301356554,153.5514482006946,62.86253686416262,-44.46072071573847,-90.20136295094848,-46.752827424957445,56.56654067188705,57.90552409958145,90.13402427104819,55.31700075644087,145.69436736841408,-325.20263671875,93.76083374023438,-358.0244445800781,-587.140625,-446.54791259765625,-238.74708557128903,1836544,38.261333,1.0,0.8,87.66929252
2026-06-02 12:04:29.257014,18.202455018011605,56.99999999999996,-15.000000000000009,25.780459735958562,-156.00000000000003,-95.67757401301142,147.96745492530388,124.98094908122903,0.0,-11.048838354215146,22.500000000000014,-33.00000000000001,97.23640652064068,0.0,159.1940649305396,169.60980171419044,-21.000000000000018,-32.95620047738173,-147.13175453342518,-138.00000000000003,-8.38222892150173,-48.040137441625895,-51.017706624204195,119.80165844649588,60.12381707604047,28.758407382747723,-7.754405868416382,41.999999999999986,103.94410181123807,178.77549236441706,79.13219484137731,18.22078784074371,143.73662133330373,-144.0,-177.0,153.70257223435348,139.2730667764432,5.999999999999977,-58.708691233346535,80.16487079259063,-30.650949518158463,0.0,-80.57070498046548,110.99999999999997,-49.40290058186637,9.0,122.99999999999999,-159.0306943079212,0.0,68.11652975039517,145.8644516034514,-325.1862487792969,93.77367401123048,-358.1568603515625,-587.13330078125,-446.0532836914063,-238.7467193603516,1838080,38.293333,1.0,0.8,67.65008157
2026-06-02 12:04:29.361053,66.25308943336712,64.76028602192454,-74.25826255020381,-47.78567970071723,-87.92395439315437,-80.81556211933443,55.749628880533244,74.45714839513329,75.334480888648,56.99999999999999,-84.46679312478042,56.26476456932693,60.60871487630738,-66.50113822309856,80.64825503029209,-65.37497927008158,79.78031461192123,-79.74319240147506,-56.975450224929304,52.10948623232424,56.093652026730965,63.008983519022074,-52.75636288883839,-69.98808536175252,-73.17122471278329,-83.49384776202356,71.4998490392837,132.88024233464384,-75.54828036556565,-65.83673783375185,-75.21619286201836,-54.41197323606024,76.52325058056925,58.54307881631216,-72.50704932765672,63.42383087663474,-43.16988081511609,-75.40046390905933,47.88735697674168,61.27071075687125,-61.80371490473248,71.5974222204751,-50.38654149237812,55.743201158509805,43.87113758446364,-37.231265386748454,-47.369736259691265,-55.96034520052611,55.07333702199428,-55.5951139282498,146.7080864140109,-325.172607421875,93.7925033569336,-358.33209228515625,-587.0928955078125,-443.3875122070313,-238.7071685791016,1843200,38.4,1.0,0.8,87.44201222
2026-06-02 12:04:29.388273,-65.69554022855408,71.51812111271451,-62.17636350896457,-53.953252700153826,-77.51240422195131,85.53861448979747,52.478020964619034,-45.12903798501052,60.29497403812235,-54.510351361930944,-45.33540472457505,60.603954913657915,-65.31466657073977,-61.027994376924354,-71.64583641730067,-55.81100209269666,47.23909764301057,58.56509286796068,66.31983059416481,87.28421520659622,-48.2361769523706,-70.0546463318845,80.50653998069728,43.23742480814152,49.41714171249752,46.31716612923994,-53.579624287680275,70.04961787856318,61.56163237525922,84.04525066304925,-64.28539680000009,64.1998765336562,54.753072459227155,-65.44839361179577,66.4837029343351,16.534118061415008,-64.71306799042469,-70.05454925102823,-54.00000000000001,50.81838780478571,-72.48290143585666,-50.78006745381367,-63.000000000000014,59.50323086883371,-55.10856518426884,-81.49529571313347,77.2710546612514,49.5893354498625,28.30922230859177,-67.36370530221134,146.87592446674708,-325.1643371582031,93.78501892089844,-358.4389038085937,-587.0821533203125,-442.8896789550781,-238.6972503662109,1844224,38.421333,1.0,0.8,87.44201222
2026-06-02 12:04:29.415565,-138.87281798912446,76.5,146.6035924271625,-33.0,37.49999999999999,0.0,29.999999999999993,133.1906422692513,-152.74267115154117,0.0,-116.88676016020568,-94.25859520624878,-114.00000000000001,-43.201596693423916,-66.0,65.81274796389926,-96.0,153.20483632626215,41.52791371431888,-135.00000000000003,-132.00000000000003,135.0,80.99999999999997,143.6158790175509,-175.56909299158795,29.999999999999996,82.10731560443458,-79.5,0.0,-91.50000000000001,-12.36320283247566,-150.0,-57.414053186872216,-113.37870314960739,26.227201423203976,37.21508457151509,171.32335585404545,95.99999999999999,132.70141140538732,0.0,-10.431022837418412,129.857072048515,-97.41267301238307,-2.540646203317183,22.09000758422709,-131.2321566524891,13.43182726094735,-6.0000000000000115,87.43972194160497,24.04597556183836,147.10172946979336,-325.15447998046875,93.79690551757812,-358.1109619140625,-587.1069946289062,-441.9927673339844,-238.6895904541016,1845760,38.453333,1.0,0.8,72.53123983
