timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:48:19.459501,152.38856691248202,114.10409077885106,167.38872503610685,178.28296270047503,-37.02842967777086,158.38736144720133,23.962488974578186,146.36500435041495,-49.31760701060685,0.0,-57.00000000000001,147.52303401224154,-9.0,28.00745428032341,119.99999999999997,66.69006811586571,10.299440127254467,-46.22565986938752,0.0,36.0,-29.641205881091953,-81.0,66.85280415588714,97.49999999999997,0.0,43.92853572046682,-16.15675125445668,167.8754792275252,-85.21341364238498,41.999999999999986,-113.32269247881057,7.60144808734081,63.962426604385556,21.39265385825449,-13.747557359661185,-13.500000000000023,-142.21167338353033,139.12292107596238,-157.866405909154,0.0,164.41834781676627,-57.000000000000014,-16.241495593840746,-82.50000000000001,153.0,0.0,-84.0,121.10371338692916,9.444021695508392,91.70866975062805,49.09034888858363,-351.52764892578125,-190.8031463623047,-343.3937683105469,-851.2096557617188,-1070.5382080078125,-527.3759765625,569856,11.872,0.669853,0.674332,65.61955367
2026-06-09 09:48:19.536297,-5.104369841367636,-6.015975983965894,5.99999999999999,1.499999999999991,3.6059120323636167,7.42920159583687,1.8739403962676957,-1.9918222589857766,6.825310379564348,-12.324696477772532,7.195444403997245,-3.000000000000008,10.885375160765522,-5.720555121590229,5.99999999999999,1.677503230901033,-6.906815390652656,-4.500000000000008,170.4253229057379,-11.474578393643958,-2.5158224051883415,-0.4923481798088272,4.474120441376139,10.25343025947282,-3.8301816717499766,-4.324261347466399,-6.3490023763339405,-4.500000000000008,-4.184309955621664,4.49999999999999,7.750820487828977,-0.20431392745747118,-9.320318081407358,-3.6259210047252717,-8.306522137824237,1.4999999999999907,3.827111218830044,-1.04513934168974,1.499999999999991,5.538083095440349,4.49999999999999,1.3684536627988586,-2.835197089331595,-8.786112848856346,-11.751568522291404,-9.034512336028714,7.915226434678015,-4.9637961873893826,-3.307289593828242,2.7865196790345665,49.22693705326749,-351.53338623046875,-190.7994537353516,-343.2378234863281,-851.319091796875,-1068.3143310546875,-527.2614135742188,573440,11.946667,0.639194,0.685944,90.42548888
2026-06-09 09:48:19.563727,-46.910630048674825,-37.50000000000001,166.23010590064092,-114.00000000000001,-106.5,20.171142977218135,-10.500000000000007,164.34501712273897,119.99999999999999,-110.68633176263775,-99.0,-7.033567257309072,0.0,82.19817923622571,142.63573257521543,-174.3042179846862,-2.954718978231966,38.999999999999986,-158.79115032366167,0.0,112.06905147539928,-141.20136979554778,128.94902400266497,149.99999999999997,35.999999999999986,0.0,178.948187065009,18.0,-159.0,-100.5,9.26174983027533,148.53599175369402,-124.3158593293612,-27.520119373224556,26.86819296553799,-142.30687570919582,-97.38289545489825,-77.95754422948404,-58.500000000000014,-33.00000000000001,118.60290310748714,-40.067201407917295,0.0,-174.0,29.999999999999993,-166.23292592480576,-114.00000000000001,-118.50000000000001,-133.43014802323552,-63.852008156809816,49.256840427436956,-351.5292358398437,-190.80567932128903,-343.235107421875,-851.3117065429688,-1067.799560546875,-527.2428588867188,574464,11.968,0.750342,0.664941,71.72233556
2026-06-09 09:48:19.592683,87.55081931852882,-10.5610625263081,-108.0,90.0,-14.581960746804203,3.3094059599930983,31.321120111735144,-59.686401700553056,-128.6894991867976,50.644541362154584,145.49999999999997,5.999999999999983,0.0,100.5,-117.1974547958148,-151.63575414436428,-104.20012729306687,-89.73342167684501,0.0,75.48285035239644,-8.752641196777201,72.0,-29.12193654221087,-80.52537776706306,-142.27072358995574,157.5,-45.498034426323144,11.202201709260663,6.513457053231383,-153.672260871577,-13.09584558293277,-168.0,115.23168734233177,-26.168661394348405,139.5,0.0,24.50504630467735,-61.50000000000001,-69.36129902881231,107.4823346113522,-69.35860095067076,-154.74849716319932,-111.0,0.0,60.22319918048749,-138.53909082932972,-133.00817540661816,-29.939875187657773,123.92362390272297,15.938560701258295,49.30747899444142,-351.5238037109375,-190.8004608154297,-343.2552490234375,-851.3297119140625,-1066.9925537109375,-527.21044921875,576000,12.0,0.690137,0.699815,71.72233556
2026-06-09 09:48:19.620825,-102.15072938928165,8.292746599922095,-108.77114428730287,118.0131706611266,9.0,126.0,-162.48964424653522,149.9005650119762,-36.17060957609337,-7.3777687186515655,0.0,-129.00000000000003,-1.797556799804488,98.3933127449162,-117.0,-2.170727983132326,-108.43267911726848,77.93335584074187,-119.16270897254567,128.96567198195513,69.0,-142.78636787215623,87.53675396490661,173.99999999999997,143.24287208054676,-6.4411539569260166,-114.36129902881233,36.1067294819329,159.0,0.0,39.161721423711896,-12.745262986135883,117.57307300625911,127.89432098291527,-159.0,83.77678394348159,-105.49443218853959,14.746804558095583,-153.03350930816055,-4.5000000000000195,100.49999999999999,155.99999999999997,-118.782302062689,-119.99999999999999,-56.42434888168589,90.42338333276955,-60.00000000000001,-3.3058982333342244,-66.59467165254199,110.47841813937511,49.34867689354679,-351.5380249023437,-190.8038024902344,-343.2429504394531,-851.2914428710938,-1066.2666015625,-527.1928100585938,577536,12.032,0.686287,0.838535,67.25681689
2026-06-09 09:48:19.724125,-3.1785443266613367,-7.402962622930341,-7.273762166295728,-3.1060061444113156,-3.92370841472205,11.123426591178958,-3.293816685009279,1.499999999999991,4.695252731151695,7.106048353634821,-1.04385551401016,-8.932843979294136,-2.3339844793238225,-5.233227615204461,2.8529711489234555,-3.000000000000008,-8.439114098775292,-3.213480320965432,-4.371773955179411,-0.07713060274041837,-6.760087813902063,8.795126906191603,0.2134803209654151,4.582858287502458,1.635472682782868,8.861483709750622,-6.000000000000008,10.804266485383726,8.530272280725674,-5.430436639873428,4.391381158845917,-3.796975796872095,-5.660525687363536,4.8928930418515435,9.175320445907415,-1.5000000000000087,-4.500000000000008,4.685319419882931,-9.104994853028668,3.9395044835124877,1.9878415830614702,-3.6536794820243643,-4.674984314293562,2.4980580299218675,1.499999999999991,2.932843979294119,-3.0000000000000075,3.624875372490636,-1.5000000000000082,-1.4363270042955836,49.48220581101043,-351.52850341796875,-190.79913330078125,-343.42578125,-851.1401977539062,-1063.9892578125,-527.1394653320312,582656,12.138667,0.761936,0.683791,90.10307174
2026-06-09 09:48:19.751007,-4.429201595836887,-1.0342238554999035,-24.768550366121037,-8.093219961746696,-6.3520943697330035,-2.948873599059465,-4.637228798470599,-14.0460669264311,-0.42476288855976085,4.1190191404767855,2.797915959857872,-6.933598585202415,-6.326521786066855,-2.3913957116161266,-4.975301371853786,8.999999999999991,-15.237938191352601,0.07416349263443563,-4.957907064877675,-4.570798404163129,-5.050356929323573,15.384616701433718,-4.500000000000008,3.305697814942738,-7.566237773968685,6.2471144437960575,-2.977677321717553,-13.855474631367803,1.61299684951149,2.7861128488563307,-5.929595685441399,-3.4683112615754426,2.9999999999999907,-2.9113536248405243,0.09485165822739501,-12.28119478862242,1.5750174350171575,-6.810815164682871,8.13200628560856,-1.7830031601586742,-5.885266382942014,3.412962288946128,-3.63536204725229,-2.9630867846718805,-14.386011187302056,4.49999999999999,-4.410189387482047,-7.500000000000007,-1.014891172838366,-5.677142559296759,49.54595855022385,-351.52545166015625,-190.7882537841797,-343.3377990722656,-851.2364501953125,-1063.013671875,-527.1028442382812,583680,12.16,0.613358,0.694061,90.10307174
2026-06-09 09:48:19.781078,65.53965469102782,-105.95429580781273,-156.2627735426805,-69.09109486478607,11.999999999999991,-169.02288697610646,0.0,-99.0,-113.16869053299791,11.999999999999991,-87.5954882804748,-70.5,-131.35135543901012,0.0,0.0,118.49999999999999,87.35679714460277,176.91355759186538,-138.9610521975803,-133.846405350648,0.0,-150.7712257980609,55.53546709857886,-115.50000000000001,0.0,63.50883450324933,0.0,0.0,142.97685380841608,173.71549196030162,99.78063671810935,11.999999999999991,0.0,173.79571631733774,-156.83642726847305,51.249127849133544,64.2259811847576,66.84263463421081,-148.02474085057924,-38.14417153563878,-147.00000000000003,-135.00000000000006,133.40768208703702,-123.00000000000001,-173.87547922752523,-59.96959125028634,144.0,55.005242090425725,-131.32292104523322,168.42870805968428,49.6025541439407,-351.5299987792969,-190.79579162597656,-343.2865295410156,-851.2429809570312,-1062.062255859375,-527.0411987304688,585216,12.192,0.623362,0.678706,70.95217011
2026-06-09 09:48:19.807726,34.31559086398517,108.26451672643573,-68.82903861220323,90.0,-4.634594438925219,-39.94222740380776,165.5338350824811,-109.17238270663721,12.494093145214118,14.46664254267523,82.12330906308519,-115.50000000000001,-124.50000000000001,56.99999999999996,69.83468408107515,-108.0,125.99999999999997,-7.986049652226836,-108.00000000000003,54.0,133.50000000000003,68.62723497022925,-142.1716786625298,-39.002920713620114,-107.52710236245764,0.0,-142.94456419921784,0.0,136.4389374736919,-132.0,121.1916808006583,-145.5,-61.23030382545719,4.5294956775589945,0.0,-57.60078563343299,175.02479014084537,119.31718684427152,-38.60154007329308,16.813318603505966,-165.60166226093804,72.01848114619426,-56.2758094560866,129.0,157.95450152877896,38.999999999999986,-165.61309618091974,113.37356392790457,155.01042774611062,155.46728220948395,49.65658855548667,-351.5218811035156,-190.7966766357422,-343.4243469238281,-851.160400390625,-1061.151611328125,-526.9368896484375,586240,12.213333,0.680727,0.570387,66.4526371
2026-06-09 09:48:19.833943,130.42613832278545,80.50881539021844,-53.99999999999999,88.49999999999997,23.999999999999982,-9.758157131339932,-2.999999999999999,-40.20789480293593,-100.50000000000001,164.7410979486714,158.99999999999997,-120.49861802447329,35.97611998980351,68.99999999999999,70.80336976140136,-157.5,-33.73364366330793,-111.62129246011331,77.0017499463194,-47.63690437425407,146.38062195351753,-111.12452077247475,0.0,53.99999999999999,-114.8481851858675,144.36444305096182,170.0439772077651,137.99999999999997,-75.0,165.33080542374316,-76.38857193142348,-4.113036522901627,152.12333231397264,-160.37372492833583,-131.40016816351576,170.25088521712573,7.960753398703759,-69.12593287712353,69.92819489494849,16.648978173006466,-127.49999999999999,115.332766902954,53.19357263056531,-26.05471023738936,-48.446208694420335,-83.52384928628977,-94.4170193008695,-9.370255096055372,0.0,174.0,49.69263453807758,-351.53436279296875,-190.80569458007807,-343.3872375488281,-851.2012329101562,-1060.5859375,-526.8773803710938,587776,12.245333,0.827769,0.611701,66.4526371
2026-06-09 09:48:19.933172,-53.986541281012265,-117.95677719570682,-69.70322247913323,-141.0,159.61139754570218,-97.384863721107,-138.00000000000003,-117.00000000000003,-179.24544692998026,27.0,-13.737781888583987,119.32002981551628,135.0,-80.99999999999999,-61.657641599093786,71.99999999999999,-161.56693451511458,35.64554552344769,37.991824593381835,0.0,55.499999999999986,-169.61785341448177,112.5,0.0,-123.75348791717285,72.0,-108.0,-70.38533168215541,0.0,-39.00000000000001,86.99999999999999,0.0,-105.00000000000001,135.1584470122532,153.0,-3.4474873677515396,0.0,-166.70678283284488,-123.88455638077507,-98.99999999999999,74.94486039824739,-21.037375637826628,176.99999999999997,-108.0909775068299,82.12638573078083,-146.27144105750284,-105.00000000000001,0.0,-162.16950117775343,74.07365773359187,49.86595225028812,-351.5270080566406,-190.79812622070312,-343.2351989746094,-851.230224609375,-1057.72900390625,-526.5762329101562,592384,12.341333,0.664491,0.709027,72.39015055
2026-06-09 09:48:19.960552,3.5974962645373396,1.6057999964803331,-1.1772033520041607,8.359696727979374,-14.04337516411985,-2.6729615359621954,-5.18607308512921,-3.0671560207058794,-5.1106994228456175,5.290881606594168,0.6301120688028535,1.8344323880031028,0.9067800382533033,4.578629584350646,-6.660400878029669,-1.0320899818302265,-0.13887873941222048,8.183660121524692,15.823994200753773,-6.628365692069968,8.93554027486779,5.367879146475505,10.930752585247932,-3.784980783530662,3.585298749248943,6.148381113582886,7.149955847020208,-2.926232688636934,-1.5000000000000087,-5.262224405505484,1.2131884485982,7.2584969830707236,-1.1578718494423321,5.272960703558446,-4.055970865236667,3.930993953565055,-5.508884595709889,-4.500000000000008,-10.932036244747508,-9.730278557216455,-0.7859836499795496,-3.6179737522403737,-8.524448340974953,-8.759238538728375e-15,8.839598397817998,-7.418252306247574,-1.4532094987452342,-2.6805907720218034,-1.5000000000000082,-8.418210630077256,49.91238533040527,-351.5190124511719,-190.8103790283203,-343.2362976074219,-851.2548217773438,-1056.98681640625,-526.5037841796875,593920,12.373333,0.733947,0.737967,90.17434945
2026-06-09 09:48:19.987806,-5.379576474961235,-5.0286932555402695,-21.744820057144725,-3.1268242850355503,1.499999999999991,-6.201246179206313,-8.335973401789827,-10.577289274377174,6.015603898237707,-6.07461669410356,-3.000000000000008,5.794037598770026,-5.421111930587071,-0.05827529259678469,-3.404330998842616,-1.6540487515682065,-1.2348332827901636,8.550668004429232,0.643160667446215,5.618207625861806,1.3212316260813524,-14.327215152665618,6.494546190190287,2.7676520973048526,2.305944848526616,5.846554162683106,-2.4291214495040565,0.8502123355460114,-2.7005921241677204,9.84015865582028,8.813893437901642,4.278754519093341,-5.3842203516806615,2.6854783703637084,10.600133542923691,5.17980924006277,-5.008896027752608,-6.855748633338236,-6.213480320965431,-11.020194123734264,7.106048353634821,-0.3043796521575724,6.70880096668004,5.979250755921134,-2.6562234298322545,-5.197593616650821,-1.5388589209412833,-14.732284884981723,-3.9761626338125438,0.22417393602599758,49.96104576247854,-351.5327453613281,-190.80416870117188,-343.2500305175781,-851.251708984375,-1056.217041015625,-526.4551391601562,594944,12.394667,0.624146,0.697858,90.17434945
2026-06-09 09:48:20.016021,107.11382067442057,24.449332160774908,-63.05475909890006,-24.360636012969024,-4.584204471488937,154.8551990512277,102.28768844995862,173.99999999999997,144.58203416274105,-178.47516165069348,165.04641225094207,114.02846980223563,-20.164342497138307,-164.2278115376737,-66.0,50.999999999999986,-40.36948761245849,-127.61304632219168,27.878648612997598,83.62828850899692,0.0,-26.259991378348793,-98.18057326939572,173.29448310697097,27.512705495264523,-64.7718011105739,31.5,102.68580540435681,72.95704414858095,-159.87395695264064,119.74235623548911,168.24117135361445,-93.26070913024921,0.0,126.0,-156.0,104.99999999999999,89.50453236820354,-178.07519357063987,-132.0,0.0,175.65988976229093,-112.50000000000003,0.0,0.0,13.492061392976318,155.99999999999997,108.0,105.8384118216849,-0.6068950016355991,50.01472784440873,-351.53338623046875,-190.80502319335935,-343.24176025390625,-851.2645263671875,-1055.3597412109375,-526.4180297851562,596480,12.426667,0.630557,0.74875,69.84528887
2026-06-09 09:48:20.184081,-9.95821267748089,12.923492739279508,-10.275185148180514,-13.586727756956195,-6.739401064040983,-12.162524820252706,-10.676251677378499,-1.5000000000000082,-2.500332036829941,0.18969471947384,-6.000000000000008,-6.000000000000008,-12.350769281300032,17.350890998810517,7.7126676036322594,-3.1995698245766566,-0.8971746493036298,-5.432690306789564,-5.879390451284602,3.3712593235998196,-7.736874404311017,-8.759238538728375e-15,-7.296562667503549,1.8839680386413487,2.1221314269724103,-2.4571394395869417,-3.4243682173230536,-1.6409080870725379,-14.35996299362171,10.69585420753572,2.706939269408602,2.932843979294119,-8.408424180305499,2.830062172531173,-6.165137427480818,1.4169558906491975,6.060334617701059,6.906815390652641,0.10231182038558892,10.384874814968715,-6.966919439026182,-2.0259068152565605,8.930474510777378,3.1221484032803537,0.8000903701301677,4.49999999999999,2.9999999999999902,5.231274896357698,-0.9270680725346687,1.8309656975715758,50.26309871589792,-351.5282592773437,-190.81076049804688,-343.3319091796875,-851.2439575195312,-1051.38623046875,-526.41845703125,604672,12.597333,0.716876,0.785415,89.82853469
2026-06-09 09:48:20.212017,0.0,117.0,-81.0,0.0,49.8985872881502,107.14888119357052,5.999999999999983,41.999999999999986,-45.547179900522785,-102.23287595727969,121.21413672785806,-40.512014429653426,-40.50000000000001,140.55214436728727,-67.50742640536635,139.04903900289335,-152.02864031688486,-53.03674393921476,31.052300269120057,-103.50000000000009,17.54888296571149,56.99999999999996,-75.0,-43.5,-163.63575414436426,0.0,65.80259345464081,-159.96293071855104,173.10767429585417,-55.56472945024557,20.99999999999998,0.0,136.28760051182186,127.67123636798792,-58.95569594154936,-92.02658553638773,11.051258757769933,0.0,38.999999999999986,65.99999999999997,131.4633557386578,-69.00000000000001,-154.0230119122488,-92.52489427889797,101.93291693080802,175.68910540128817,-13.990399294389261,58.26739641398253,-133.84999537694057,50.09698767076797,50.312025630060376,-351.5328674316406,-190.8148193359375,-343.2781982421875,-851.1785888671875,-1050.5067138671875,-526.51513671875,605696,12.618667,0.591413,0.712567,69.29423652
