timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:01.099551,4.0076536655007144,12.339277052673046,-4.29656266750355,-2.3430422367693957,-0.033634426218265075,5.046601729269169,23.916201945263428,4.272567740014235,2.786394140770465,5.93284397929412,10.436327004295565,-13.002829104174053,11.617271698023119,10.271290216131014,-4.585018681442872,8.38350085252825,8.999999999999991,-1.2016160871100359,-1.1362580265963516,-8.125675849488935,-3.5077129557682905,0.1534458373168756,-2.670073179750365,-5.523316961417638,2.2622244055054677,-1.2262614996926244,-1.3263681578592614,-0.004223492718332191,3.472992303557068,-5.415221650941306,7.897121832766895,4.577287681827206,-8.216859617383301,-0.22476617643227403,6.635629302991066,-1.5898106125179678,10.609949421859366,3.75152906032448,5.93284397929412,4.188001028678487,10.486559943914607,4.499999999999989,7.220850789611873,5.405125014622549,-5.76643696760939,6.063125848479743,5.999999999999989,7.22849889838676,-11.241829437380074,-1.1923918607649129,49.77150576494789,-473.6998901367188,210.474609375,-453.7092590332031,-469.1186218261719,-1196.228271484375,-150.2541961669922,160768,3.349333,0.61241,0.78759,93.85561465
2026-06-08 11:24:01.127361,144.0,-83.3927947488145,-142.66591629576985,-48.0,-93.0,0.0,-100.64332442279199,102.96606528230885,87.11662449772274,-59.52358401780453,42.60794364941099,-51.662640187727064,0.0,145.29179663749298,67.02108030891259,84.63051897235958,0.0,-166.5,144.0,109.17231494952337,63.0,154.15454567776786,63.0,-4.500000000000021,-129.01523328885582,-110.26772009429104,0.0,54.78614243906007,-133.08163123030886,125.41556668469588,155.19869143262707,136.5,132.03489093808463,173.02160754211596,53.99999999999999,38.22011454242583,137.99322443580436,-126.0,0.0,-135.00000000000003,125.24825649153482,-30.000000000000018,164.99999999999997,-43.49014427184201,168.92164709035274,56.99999999999985,-102.0,-20.732153590549842,25.28252558853898,122.99999999999999,49.811642725245264,-473.7007446289063,210.4670562744141,-453.3594055175781,-469.3206481933594,-1195.6060791015625,-150.210205078125,162304,3.381333,0.610541,0.789459,69.21138739
2026-06-08 11:24:01.156010,174.10278069428307,37.22833035568661,58.632043845447164,140.66039430979623,82.83253358251051,91.81053006437054,-121.12873614160029,-162.0,-132.0,0.0,114.55887282776237,71.99999999999999,77.21429930935658,-67.92971461910177,0.0,-118.52941664344482,-6.089447877733362,125.953346467568,0.0,66.7641698709296,-55.364350717185665,-90.74507165058684,-23.999999999999975,18.046842306912513,164.28361764398994,-69.4908399789753,-116.9834028662407,0.0,-7.051344047942514e-15,87.57405456003116,110.99999999999997,-105.13633178875861,125.46311225416868,153.64795232215045,36.279154581454826,1.4999999999999887,-87.00000000000001,131.1011415327241,-104.22083712655014,-51.69650682226508,34.41718534889528,2.0141020997021823,-9.577091438931468,-100.14819323770371,136.65022844914196,93.23880896652939,-43.807183861856814,0.0,-28.1818282532231,-8.348275932799218,49.86424951434942,-473.7015075683594,210.47103881835935,-453.3598937988281,-469.2641906738281,-1194.6722412109375,-150.1193389892578,163840,3.413333,0.608817,0.791183,67.14756725
2026-06-08 11:24:01.184303,0.0,-63.23378978055268,31.030494393235923,156.0,113.99999999999999,0.0,-160.99479709273072,2.4171375902136556,-143.97923940504288,-23.531062049946538,-67.50000000000001,31.644263541451533,21.98543878446936,145.13405667277664,108.0,47.22529034355412,-163.5,83.64880908613401,11.99999999999999,117.0,-177.2349944560746,-58.02294558192165,73.30707398752268,-30.611458917471538,-93.0,-34.50000000000001,-19.500000000000004,15.651274260756397,-56.7104676928892,77.028746119652,113.41808109335066,-68.51342896114859,115.82386664978901,-91.99643554570353,-45.47638665553028,-129.62046337042605,-57.28449162172055,-23.93927439104776,59.999999999999986,37.264065325244275,-110.33280096925505,90.813976568545,-59.99999999999999,-105.13603935424011,-96.0934611450663,-7.729729003203826,66.51099541805117,13.499999999999977,-17.000777564978996,3.9560588937818673,49.9189326438671,-473.7078552246094,210.46507263183597,-453.7702331542969,-469.0885620117188,-1193.7615966796875,-149.9950408935547,164864,3.434667,0.607749,0.792251,67.14756725
2026-06-08 11:24:01.294983,10.810011014899201,6.273203163664872,9.075189276652212,-4.97592080086764,4.368453662798859,7.061879912743563,10.55984275337675,1.495861879162302,-4.01632016344541,-3.000000000000008,-12.141747414250593,10.499999999999988,10.034223855499885,10.288009241751125,8.317102201169032,-3.598251985798628,10.76060624104968,-12.033493679051508,6.071541625668669,2.4563089544240087,-7.8489419483420075,13.227271389003253,-0.30794823044577213,1.499999999999991,11.999999999999988,0.6301120688028536,4.779245974590796,6.77999944267572,17.100502918042412,20.556145146354535,16.724098076130044,10.790291179891442,1.499999999999991,6.6067878031489595,-1.1948537278079232,5.7150908612760505,11.516906044488367,6.059158257778589,12.50539011751982,1.690140983609475,5.369887931197127,12.792780115953274,-5.1245949795654875,8.624184501276885,-4.500000000000008,0.17991474563899665,2.702197452112143,-136.05264931904003,19.34674297298983,16.335889947910122,50.10308039360838,-473.6977233886719,210.4698944091797,-453.3744201660156,-469.270751953125,-1190.725341796875,-149.5973358154297,170496,3.552,0.603079,0.796921,93.85407253
2026-06-08 11:24:01.324534,0.0,31.259626684704322,18.677683041383343,31.081064989651264,18.19091091814045,53.99999999999999,0.0,110.91617904804447,160.80810734809873,0.0,29.29529101793284,101.94950887557725,-116.21620024821722,147.9320410406313,25.4389374736919,-65.62925988909772,27.86389181878279,-69.00000000000001,0.0,74.99999999999997,-132.0,0.0,-39.00000000000001,29.731949682176097,-163.7127818778545,21.365221512975324,122.99999999999999,26.362520932931165,-67.76124390703505,-147.61004705640633,100.95376293766425,0.0,177.0,-97.5,170.3060861508145,139.41693566290297,134.00101701768256,79.8038184881713,-85.16349351763542,122.99999999999999,153.0,80.42429311574953,16.617988057144192,112.5,-147.0,-172.89957426378868,0.0,32.97905213546755,-109.37942538439967,-164.00616008788873,50.15485786349622,-473.7057495117188,210.47467041015625,-453.3482971191406,-469.321533203125,-1189.9232177734375,-149.51075744628906,171520,3.573333,0.602454,0.797546,69.62039271
2026-06-08 11:24:01.357449,-6.000000000000009,-96.00000000000001,59.30003267741973,77.99999999999999,151.98568314213512,-74.87219472941526,7.863788834276019,118.0260019848842,153.08285828750246,-177.7439133017067,92.76093480042223,0.0,155.99999999999997,-13.19663023859865,69.0,-40.11070145102257,-138.00000000000003,63.987581601200844,-141.2574829271048,-84.0,-117.91570955696683,140.99999999999997,-51.33441919037164,-59.88425239033742,99.0,-62.52482879082131,69.75988968736561,-51.51947811924312,-12.000000000000018,164.0546961303622,166.80861626885826,61.13610227621678,37.49999999999999,-45.0,-96.01719998995381,162.2539704717801,-89.62785944125177,-74.28007813296573,-156.00000000000003,-38.141262794269494,26.56505117707799,42.72591344268704,-66.82211273639857,-85.5936141541605,-69.00000000000001,11.999999999999991,-42.29121983108175,41.999999999999986,46.71509589936066,0.0,50.196606789417324,-473.6914978027344,210.4703063964844,-453.67376708984375,-469.1490173339844,-1189.1895751953125,-149.45687866210938,173568,3.616,0.601414,0.798586,69.62039271
2026-06-08 11:24:01.385302,-72.55065060273704,113.81985294002756,171.41400200673468,70.77032186837458,-115.07937858832376,-31.566539490585107,-12.000000000000018,-94.36730927521522,-24.000000000000007,19.067103398989357,76.30856275656733,-152.49815849674235,157.21259752567153,-44.91201305549103,-22.71303368362308,8.151361756716643,12.627023873314837,-49.88268123942122,41.99999999999999,-54.00000000000001,-110.40776495467877,140.43198467835464,0.0,-55.26321880311938,-23.320688859806566,-9.0,144.0,17.508701290100696,-72.0,-102.1492574115478,-6.000000000000009,-27.000000000000007,122.99999999999999,-96.92134803010286,-160.50000000000003,-61.08341643522344,-67.54386276342667,0.0,92.99999999999997,159.61448652997876,-72.0,84.44836070349675,0.0,-21.272107602378306,-67.55207297801884,164.03383243721586,135.0,-64.06422214369852,-176.0121314577968,162.0,50.24877959506603,-473.6970825195313,210.4712677001953,-453.4450073242188,-469.3542785644531,-1188.4498291015625,-149.3836669921875,174592,3.637333,0.601001,0.798999,66.84350198
2026-06-08 11:24:01.493297,-4.191560622265735,0.5063257750884815,3.183936154148622,14.0898574744,-7.798251067203453,2.44888191173654,-4.3417347157432635,9.430229560551313,5.3388721962707155,-8.77337043276561,-7.557607265840737,0.49446591363732695,1.1316630796803395,0.00020467728298518786,-5.021192037930505,-4.643648627441987,7.49999999999999,0.252532463247969,16.84894194834199,-10.283856568904596,6.4675068244280665,14.55515043885068,14.438256208517208,5.560301234595465,-8.031305674639517,6.441043138696989,8.033493265450062,11.950255609709366,-3.3206306484359627,5.78611284885633,2.2697214427835437,1.4103963548960172,1.9329402901270405,8.946127981220272,8.978381087965467,3.8732715450254362,2.922699203831085,3.963559850223642,-3.884330635574408,6.628984074513572,10.354194912042772,4.49999999999999,-2.9253833058964576,1.8185140764402248,-6.258505595113649,2.102736998723017,-8.605360717874635e-15,7.068042078789406,-4.053243603982411,-3.000000000000008,50.39602089504872,-473.6950988769531,210.4654998779297,-453.3263244628906,-469.26068115234375,-1185.87060546875,-149.29273986816406,179712,3.744,0.600003,0.799997,93.83166801
2026-06-08 11:24:01.519961,-85.50000000000001,0.0,-46.24540562579052,39.01241065937764,-108.0,120.68889630832858,-129.74685463715244,69.00000000000001,82.72627016343912,0.0,129.17265976306962,-86.90793660671504,-147.41260116787038,-71.43261573613499,-37.50000000000001,164.28345438415275,0.0,-77.423177794331,-105.00000000000001,-130.73318277359894,-39.00000000000001,-99.8871232489699,12.972744987667411,19.786031466387158,46.98500133190157,-111.827193131486,-138.00000000000003,-90.0,0.0,-173.51658210446746,-1.499999999999996,31.150610487532926,92.99286726004638,-2.130653815128009,-144.0,0.0,0.0,0.0,139.23825016972464,-177.7792927131334,-157.6756979070225,-73.42563615136274,-45.44941326997299,-166.50000000000003,-16.248749622444386,74.99999999999999,-7.448530955571487,127.34803840827018,-156.06881807831383,29.991735692536725,50.444464388788575,-473.6875,210.4752655029297,-453.8179931640625,-469.035400390625,-1185.0723876953125,-149.32269287109375,181248,3.776,0.600053,0.799947,70.21712576
2026-06-08 11:24:01.547135,-85.2255998403324,-34.80206147042514,164.4528200994772,-33.00000000000001,-46.97333807263075,89.68741476658748,32.10804523883286,11.040940180323732,103.67448747628897,-152.20762056946705,-21.000000000000004,45.0,-172.03266085658186,47.99999999999999,-38.65980825409009,-120.00000000000001,-159.60516087100544,-165.6104824547302,-108.0,0.0,26.530829428458283,120.3626244819741,-31.500000000000014,142.5,-15.000000000000005,-176.66946083185454,-12.000000000000018,22.42137041564933,-9.00000000000001,114.30679239286579,-20.46913905515539,151.79027867282014,-162.27480239339206,-30.000000000000018,-126.0,-35.174626778261725,-87.00000000000001,116.85194991182406,73.49999999999999,-135.7997811591644,78.86000981947748,15.28823558632534,-81.01721062232693,-65.42640717743934,-68.50057991479015,171.0,101.99999999999997,-105.71146130753517,-135.0,-21.876084532269303,50.48005985088119,-473.690185546875,210.4725799560547,-453.7308044433594,-469.1033325195313,-1184.52099609375,-149.34945678710938,182272,3.797333,0.600177,0.799823,70.21712576
2026-06-08 11:24:01.576137,0.0,69.82705557273565,166.46970141502885,-104.07923932346203,-130.5,-57.000000000000014,18.000000000000004,-82.10503519408304,126.0,123.15552765807195,-132.0,-15.85752485418956,0.0,21.355538420526983,176.09200345831508,0.0,83.99999999999999,134.30478414475476,177.51729749958125,-125.79965813929235,-20.23253646754094,176.1904781309013,7.149661562023114,83.99999999999997,-20.742526890902973,-162.38725402590066,108.0,-33.00000000000001,-77.21981554704138,-88.68813504797312,-147.00000000000003,29.99999999999998,-149.07566151561824,67.78335204741505,-32.69196594224145,65.66828980369645,-156.0,167.50934997978266,44.64287619428156,127.49999999999999,0.0,18.0,116.40616195084297,0.0,-9.27772083309898,-105.00000000000001,-159.9200167682298,0.0,-134.3184674207945,0.0,50.539675849704444,-473.6961364746094,210.4784240722656,-453.6802673339844,-469.1680908203125,-1183.6019287109375,-149.42906188964844,183808,3.829333,0.600497,0.799503,68.02627138
2026-06-08 11:24:01.684340,-3.931446257663849,17.019339941675486,1.499999999999991,-8.759238538728375e-15,3.2297598632914943,8.932843979294118,9.972957517783783,-4.557127753922585,-6.785773235697227,19.05342129351036,-5.493674224911519,8.338553456611871,4.552279730220465,-0.5194326015870162,-1.3684536627988761,1.9657761445000965,16.333974765406698,2.706939269408602,5.330288158236384,16.703677898460096,-9.504138786594702,7.49999999999999,14.99999999999999,7.663802519711989,-2.8751342042136216,3.465192291104166,21.657990551344394,-4.942467085850046,4.913561231925874,20.03246772399553,0.579563719930717,-12.358058583657119,5.010449267929217,10.436327004295565,1.361331116556836,7.1769922271860365,3.2801523964745463,6.125014741234013,10.266930783947098,11.220086453061244,-4.197779958062996,10.354194912042772,9.200296857119419,8.548448070050064,9.167673548554395,-3.0000000000000093,1.499999999999991,11.693495467223327,-1.823707063279879,-1.8980685649594524,50.720320700141365,-473.6978759765625,210.45755004882807,-453.3551940917969,-469.3249816894531,-1180.6627197265625,-149.46493530273438,188928,3.936,0.602719,0.797281,93.8943977
2026-06-08 11:24:01.711527,4.9183717450210285,-0.8598275864166576,4.496243044864606,5.498417314541773,-1.0164009881020075,5.999999999999989,5.93284397929412,-1.8634517540262463,-1.5636729957044315,-8.759238538728375e-15,14.452299518695476,10.219180304237977,14.256192166928738,4.471427498421379,1.4999999999999905,1.2152494109656276,12.355206399457218,-3.4701819183108,0.62076526081033,20.979803377915097,4.499999999999991,6.692346875495617,7.362418118960277,-2.2377032497206715,9.614935391979126,6.3010273221841,-1.5000000000000087,7.49999999999999,3.9609406501961097,10.499999999999988,2.9946457583480783,8.575237111440236,3.2686989700409863,-4.300539308253026,2.369887931197128,-12.435176637905656,7.440265100463538,-4.812809690295878,2.5723097047197263,-0.5056322358554677,0.06715602070586206,6.875259472634823,5.770743805626555,5.999999999999989,2.723574521993584,3.1081112886539604,4.579042152476723,-9.420434185819893,-1.0384799057408485,2.620393679503474,50.76560000735639,-473.693115234375,210.46966552734372,-453.3505859375,-469.2930908203125,-1179.9052734375,-149.43663024902344,190464,3.968,0.603729,0.796271,93.8943977
2026-06-08 11:24:01.765811,-162.4104365850609,-129.00000000000003,91.54485939726446,109.92937858624046,5.999999999999983,0.0,-147.75236914701344,90.56981454152915,0.0,-37.27577622983064,-9.0,-34.80371490473249,37.74887560070197,41.015748511037295,-20.733352484526932,-31.85770838262301,121.81769877157564,-39.000000000000014,-105.6430329109687,-75.0,-100.07397920877322,-29.578206737246777,-174.96948795455006,-146.6446799155641,106.19570383409777,90.0,126.0,72.22474862140416,126.95037743396216,-19.500000000000007,-71.68105404644491,79.56106252630808,74.54295186954411,-177.0576757772267,47.99999999999999,-92.55558972335376,-87.61280483675432,-63.0,-155.51451568172868,-102.87649604007676,-162.00000000000003,3.4882495878596416,143.99999999999997,0.0,129.0,-125.33575046695367,150.77211891125313,0.0,-71.12276982593521,-171.00000000000003,50.85334550753088,-473.69537353515625,210.4687957763672,-453.6930236816406,-469.1486511230469,-1178.5,-149.3417205810547,193024,4.021333,0.605757,0.794243,68.10750484
2026-06-08 11:24:01.924116,-2.1560871937343027,9.364665343159283,2.7861128488563307,8.94072520272637,10.231708592024644,12.262427205413347,-0.2585055951136498,15.043268165794768,-2.4649961014236714,4.900453482616644,4.343302273146109,12.50539011751982,1.3004355842000712,13.632592491979402,3.4625958585948498,-7.597215233088579,7.778460216996973,1.7847505890343538,5.770864343089482,2.92538330589644,4.206755674416596,7.176738939519008,4.17743723840915,2.0762987141676406,5.4587579043659336,5.999999999999989,8.09490743780713,8.77749608340579,3.585213142896386,7.287216483755117,6.417404488905232,2.9999999999999902,8.95294160879546,6.55731737857782,5.999999999999989,-12.425977519394626,-1.5000000000000082,4.876234457271392,11.560301234595462,6.505390117519821,10.058818729720171,2.706939269408602,7.882065614072843,18.248387361808906,-8.56272656945805,2.0498020930598946,12.625290893915986,-1.4292015958368876,-10.864222926934149,3.505390117519821,51.11748500106371,-473.6982727050781,210.47393798828125,-453.3804626464844,-469.2960815429688,-1174.290283203125,-149.11422729492188,200704,4.181333,0.614334,0.785666,93.98821712
