timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:23.006391,-1.8901137688719976,7.499999999999991,-8.925383305896455,2.9999999999999907,3.305697814942738,5.262224405505468,-4.972477596700226,-2.682991793269507,1.5807012889507077,-6.338110156979013,3.138516290249357,0.9398539976055595,-8.759238538728375e-15,-2.5786951937876266,-1.0164009881020073,-9.764536279677861,-1.5707984041631293,10.319939699016281,4.49999999999999,1.436327004295566,4.477515831250464,9.05611464383752,0.5217217138837553,-2.7572121435922994,-8.759238538728375e-15,-0.9170518043113449,2.3027560637486775,-7.648022170661969,3.2401162069625724,2.893097332001289,-3.0000000000000093,-1.0698877440944108,-1.0369111821083634,-8.075420370030265,1.563672995704416,9.260954805238152,-6.000000000000008,-2.9757731571645705,5.045782092687526,4.347876310574265,15.397634086279256,18.83131047241061,1.4999999999999911,-8.56030123459548,5.162379554468458,-6.36159298835105,-14.654707579978538,6.628984074513572,1.2751851481804972,-0.7463360932957641,50.72876266803114,-352.5286865234375,-155.52020263671875,-341.3298034667969,-849.3682250976562,-1078.736083984375,-513.412109375,659968,13.749333,0.26552,0.478095,91.95328542
2026-06-09 10:41:23.045057,16.327101851939457,-4.8904812016798695,-8.605360717874635e-15,1.499999999999991,-0.31766346615991425,5.341023082793123,-5.422596868341847,9.079493313144058,-7.500000000000007,10.275185148180494,-3.035462377315681,-8.605360717874635e-15,-5.605635525883273,4.368453662798859,7.8843876554454,1.499999999999991,-6.000000000000008,-3.000000000000008,-3.142579132256014,-4.436327004295583,1.499999999999991,9.331295914108253,3.3907814664537415,-0.6092899784503548,4.321598528580757,-4.79115050489856,-3.6968684109690493,6.06979501489937,2.199309270792586,3.0671560207058612,-2.620946397895216,4.737536636517304,-0.8803636536502716,0.6709877073721824,7.436327004295566,2.9999999999999907,8.957030982632487,-8.027042482216212,-4.136258026596351,10.499999999999988,-5.0664014147976,11.68138692284907,10.49526615071298,-7.776430975534761,5.972972109613818,-3.160698835269521,-3.8557486333382376,2.419867483944468,3.1745287536236417,5.806663523890258,50.785737028658964,-352.51873779296875,-155.5179443359375,-341.3367004394531,-849.37646484375,-1077.806640625,-513.3796997070312,662016,13.792,0.339555,0.8723,91.95328542
2026-06-09 10:41:23.075434,-78.00000000000001,-6.000000000000009,2.98351808459817,-118.91750129839035,172.48947512341297,113.01955824752231,-176.44288045965163,137.99999999999997,-86.96566260976506,170.61631635185347,63.0,81.2533401758095,58.03487281738438,0.0,0.0,50.292004167455936,159.45806186188702,98.68833386049153,-110.99999999999999,118.72765291517273,59.999999999999986,-1.1936337930629841,-31.567525600628112,145.18522657226995,46.499999999999986,-165.0,-103.3238682518727,-38.679994313038684,16.500000000000018,10.499999999999984,-58.739533056336704,35.68031264072157,-41.492028164445905,144.01035178754998,-12.000000000000018,21.000000000000046,128.63030449653587,-175.43427282339704,177.79490965390622,0.0,83.99999999999997,-72.65203168943569,15.272236303174083,0.0,-146.20926115045245,30.765326334377132,149.99999999999997,21.871737635009318,-125.76470991067202,-174.0,50.85361300352435,-352.52227783203125,-155.51956176757812,-341.3372802734375,-849.366455078125,-1076.68115234375,-513.3049926757812,663552,13.824,0.482367,0.338143,67.35048278
2026-06-09 10:41:23.206999,8.226655915206136,1.499999999999991,-0.8813715677189364,1.1775422286066146,-3.1745287536236595,-6.818549874635222,4.436327004295566,6.326415586801191,-6.856644964758729,-1.2233045956232922,1.436327004295566,0.4599777876719986,0.6949051739665405,12.161018205495317,5.584415268756574,2.0664014147975833,-7.59810635718874,0.21059907350352544,-2.3005347481368967,-0.973527756164673,5.579506055405596,-0.4619169045596498,2.5075717028052846,0.6030982542487803,0.9067800382533033,-10.306031450535531,1.4999999999999913,8.999999999999991,-2.369887931197145,0.8841919710763648,-8.846554162683123,0.38396635270052815,5.352552106933814,5.340033366905088,0.8282407293783045,-6.332284694922565,-8.948365016823285,-0.21388715114366835,-2.766392807852505,-1.5000000000000082,0.19100676638698588,-12.69238893359539,-1.4683443127179703,4.141528369229547,1.3333260087752528,-11.26972144278356,-6.687535152821324,-10.721440603550661,0.06715602070586206,-2.1717592706216964,51.06438425365854,-352.5234680175781,-155.5198516845703,-341.3327331542969,-849.3861694335938,-1073.252685546875,-513.1973876953125,669696,13.952,0.553481,0.598566,92.49301389
2026-06-09 10:41:23.243079,-0.7503741002338815,1.6761065801054,-14.100719539543315,3.5615811744166663,-3.7300634877468033,-1.7248148518195026,-9.693006536095606,-1.5707984041631293,5.8238642255125725,0.7377755944945146,-0.4187575290217645,-6.000000000000007,3.794771107719236,8.387743491289376,3.528039933688311,3.1957365187730944,1.578121566589248,-8.605360717874635e-15,3.2756258998652834,0.024346187345013284,4.98784158306147,9.4043309988426,-5.630069285736239,-4.166278213788535,-1.1432446327341037,-4.05753291414997,-5.706086426255629,-7.733943263370107,-1.3270833953978303,-0.7488588676158392,1.5700152174300466,-2.932843979294137,-3.000000000000008,13.21496254373725,-2.6942905221151685,0.4710310436183083,1.6614759378155368,1.1415283692295461,-5.005719327890947,3.626253154965541,-1.5373305019445027,2.3010101013147275,-2.4358079811853814,0.8873003097225132,-8.617271698023137,3.209853479931609,-3.138516290249374,-1.6154105736058182,3.972957517783786,-6.060334617701077,51.1124669584012,-352.52783203125,-155.53060913085938,-341.34625244140625,-849.3701171875,-1072.4500732421875,-513.215576171875,671232,13.984,0.569484,0.911894,92.49301389
2026-06-09 10:41:23.271073,-145.95196526456365,0.0,154.89104211469046,150.7206619098709,-129.00000000000003,-15.000000000000009,39.858616765556356,-72.44840014824175,-115.39567568204575,-162.0,81.00826430746325,-69.00000000000001,-15.000000000000009,135.0,0.0,-152.4784363619516,-141.0,68.48008990108004,-138.00000000000003,141.79815182803102,0.0,-6.129241507993722,-156.00000000000003,-18.776647655957,-114.27086591987644,176.13550903592125,-60.00000000000001,-117.0,95.99999999999999,-104.16073207004499,131.99999999999997,-56.94913017723504,158.0921284115619,-42.19034978777823,-115.1828345017841,-47.07618766264909,0.0,-57.000000000000014,95.99999999999999,77.5506340785223,156.78543827425594,-17.27006466247441,156.0,53.99999999999998,117.0,164.44535934115208,115.96300600223279,31.921635812102828,145.36359135948615,32.999999999999986,51.158646625005304,-352.5245666503906,-155.51353454589844,-341.3373718261719,-849.3765258789062,-1071.71728515625,-513.2503051757812,672768,14.016,0.573347,0.176056,71.55850364
2026-06-09 10:41:23.299497,90.0,68.99999999999999,-163.5,-97.82557709275812,61.64978099554471,52.415656155379615,31.499999999999986,-169.86052116432452,25.461718776925697,-29.80620181392706,-172.5,99.0,122.99999999999999,-28.61053458018143,96.95429580781273,-125.45862542160421,-115.50000000000001,7.038542436649571,153.44568467598907,0.0,-80.77861318895478,-117.0,128.99999999999997,41.000421264321936,32.8940513298061,41.999999999999986,161.24828616915627,89.4169558521441,-119.00672750688106,14.999999999999982,-162.84111738954647,49.499999999999986,-96.00000000000001,-82.50000000000001,0.0,-150.37800215257855,0.0,106.95554491210285,153.0,-142.97459565675345,80.48994938381807,83.99999999999997,-88.50000000000001,34.1598133553019,-130.50000000000003,96.99436776414453,-136.5,-153.0,-25.840482490773056,-72.0,51.20377246734741,-352.5243225097656,-155.5253448486328,-341.346923828125,-849.3798217773438,-1070.9803466796875,-513.2655029296875,674304,14.048,0.853556,0.819078,65.70447482
2026-06-09 10:41:23.403268,2.488763856900732,-0.1799960901454471,-8.619349065467537,-7.076885412281091,-8.448881911736557,6.743804547731787,2.948461839061144,7.727481060102957,-3.9031221348774117,-0.38272830197687857,-5.932843979294137,-7.436327004295582,3.0414412787081644,-0.2976528134780386,5.894619895943,-0.4584817712617456,-1.5000000000000082,6.527146107330158,-7.798403306576091,-10.809376486932642,1.810011014899204,-6.368499326072394,1.9288889511023255,-1.5962304398435156,-7.240923053063358,1.7395621684885478,2.6340917789779033,4.592712960161334,5.99999999999999,8.011618018721892,-7.04296047623718,4.539606420402424,8.02262162660073,-2.4951475025149112,-5.132998486806243,-11.930446312385905,3.4380802921677063,-4.500000000000008,-3.634223585573517,-0.7833868460255403,4.49999999999999,10.804491890989135,-1.5755738276704092,-1.600656055313359,1.0940475869918613,0.25849225617485583,0.7068182891884206,-4.645419883331445,-0.8302945027797142,10.328429313851368,51.36946206132755,-352.5236511230469,-155.51295471191406,-341.3431701660156,-849.36865234375,-1068.296630859375,-513.515625,678912,14.144,0.745395,0.7134,91.51371755
2026-06-09 10:41:23.430494,-7.550055037878924,18.108671973033918,-0.8608742829749879,4.664209781595353,-6.000000000000005,4.457501585389452,-6.926568794339471,2.323167540848908,1.6195671275043069,-3.8924085524819603,3.88868540846111,-8.605360717874635e-15,-3.319409227978213,3.884191971076365,4.807608139235087,1.436327004295566,-1.9133976752841946,5.875134204213604,-2.494609882480179,4.242987699693644,3.3829120763231812,4.880980859523193,-6.0338774734343215,-6.489900009098522,-6.549758845087816,-11.18600151014977,-10.836994278343187,3.4227747097941355,-1.2965626675035509,-10.802772385632492,-7.065378855855774,0.7358674346957668,-5.262224405505484,1.499999999999991,-5.786519679034583,1.563672995704416,3.200508481287963,-4.9411812702798255,0.8282407293783045,-8.605360717874635e-15,7.376680387402356,3.4009724922266282,-7.8653526077061615,-4.062592169066515,-0.29306073059139753,-8.759238538728375e-15,-7.368453662798876,-3.385738644483418,0.2660267089350519,11.138283671299382,51.42129757668689,-352.5233154296875,-155.51747131347656,-341.3365173339844,-849.3715209960938,-1067.4549560546875,-513.6356811523438,680448,14.176,0.531832,0.770554,91.51371755
2026-06-09 10:41:23.459605,53.999999999999986,28.499999999999982,0.0,179.99999999999997,77.2989394777754,116.18474430042342,-107.33403984711465,-146.8823154568597,0.0,91.49999999999999,175.39431610826833,-10.500000000000004,7.499999999999991,30.43224912691959,86.07294485244545,-174.02238452591982,3.5859758281321876,105.51859899763397,-156.64244597727685,-143.22016059289015,58.49999999999997,-39.844679566892765,164.54782376181234,-136.3843934193286,67.5,111.4844522295434,-11.037925356896835,-49.066509446705446,-85.67281978000912,0.0,0.0,-125.47954354285044,-48.14306519498935,61.45129688574371,-114.04479763456543,143.36165460802513,83.99999999999997,-15.852156667601998,164.91752098568745,56.44303855500161,66.52920944730015,144.0,128.99999999999997,123.82211273639862,-154.49999999999997,144.0,9.0,88.48582370755072,-137.05142037673278,63.997521310219554,51.47141017295108,-352.5262451171875,-155.5206756591797,-341.3291320800781,-849.3666381835938,-1066.637451171875,-513.7310180664062,681984,14.208,0.591402,0.623149,69.50020165
2026-06-09 10:41:23.487778,164.74267115154115,-148.5,-171.0,-31.631745819267163,0.0,160.9555318799261,-84.0,-39.61356946120365,-72.78379975178275,-150.0,-72.27914333696799,-22.5,17.618761324239358,-93.0,-94.5,144.86331068326584,-165.0,-51.0,110.99999999999999,94.96016627075518,-116.84540945337105,-34.06017555850094,0.0,-111.0,-175.1493531196893,-41.90302359728507,0.0,0.0,-102.72374673151167,66.30908633844157,-178.6615960907895,-5.456624835880163,-139.5941160011653,-147.00000000000003,-63.23218506815659,-168.00000000000003,-129.94264425987174,103.01692580627572,106.81344260162,0.0,32.999999999999986,-2.1741526733300534,0.0,-20.183638346474172,-111.0,-74.25630380705368,138.2968331672337,-151.89493602112603,-27.954512195511384,-28.500000000000007,51.51873566557163,-352.5285339355469,-155.52565002441406,-341.3264465332031,-849.3634033203125,-1065.86865234375,-513.7797241210938,683008,14.229333,0.55256,0.751498,66.75198549
2026-06-09 10:41:23.514628,153.0,18.0,-28.753108227774607,-30.545913018169447,-115.17973769169137,133.18637963150138,-161.74252689090298,-47.867646616428395,154.5,-133.853984841719,-31.500000000000096,104.97074955512268,-4.587247900884317,99.98055788744685,36.41591952109607,92.99999999999999,3.7899177663755115,-39.51859899763399,136.24252689090295,0.0,138.2419266960374,-76.43809370262376,24.22345872353813,-146.90265684566066,-9.000000000000005,-152.51402846776477,-119.79938861589457,141.31269337360308,0.0,69.39621419735128,0.0,138.45915793966833,27.0,-36.50167945839999,-100.5,77.99999999999999,20.99999999999999,136.71755380242845,128.99999999999997,-111.0,14.999999999999982,112.49999999999997,43.73313251098328,14.999999999999993,0.0,-34.706984955983906,40.499999999999964,-166.04564978071048,165.7049681758303,53.999999999999986,51.55071525164325,-352.525634765625,-155.5199432373047,-341.33087158203125,-849.370849609375,-1065.3699951171875,-513.8114013671875,684544,14.261333,0.271072,1.0,66.75198549
2026-06-09 10:41:23.619101,1.725700600957341,17.760838632804084,-6.0409176792540595,-97.7670171337744,-26.64487027221005,0.11303121807012172,2.10032190455405,-4.366626029729088,-15.932545692324846,3.3018897615201865,7.6225182831225,129.66551281511911,-8.75209695001215,-137.13786487180397,19.880663992354798,14.311320840277714,-5.379786030082538,-19.706866252930112,-22.268964197346325,-8.397323182432665,1.6641100520898593,-23.432577627533377,0.5968261869662219,-5.662506055440777,15.755052452205303,10.050305029680985,-15.109243891933163,-15.259314288797341,-16.990643708580734,11.129831248589522,32.354733732326785,-3.7109418519464343,21.585298749248942,4.3869393784425705,-7.91205767038158,-12.148682480634758,-3.075729154998909,-0.0627125165171688,2.5922303025357825,9.152245117870214,-7.403196690182643,-11.465542820000923,-2.0970535457753234,14.347191908109375,-22.336146117078805,-15.409895090784762,-17.32454570246028,-3.9212182154427473,-24.321221490741618,14.76127386787093,51.74106999073432,-352.526123046875,-155.52040100097656,-341.3407287597656,-849.3564453125,-1062.322021484375,-513.7781372070312,689152,14.357333,0.7813,0.536868,84.96534103
2026-06-09 10:41:23.646905,5.937865516360452,-1.8998394857271148,-0.7561071373542054,4.672794455819186,6.244848817256231,-1.5000000000000087,-0.6407364473689587,-24.332662874826827,-0.7445078732919431,0.37206905628261905,4.372453614979604,6.196973889091101,-1.5062995986355283,-16.897338588978243,6.761260639928631,-9.807131107140686e-15,3.551118088263442,7.941181270279808,-1.796627811576653,-5.196377702439448,-10.297954486913072,-4.236001987846663,-18.902773296313995,-11.374001414934389,6.059189199978091,-3.447630084480201,1.6824212620509487,-10.176630821228331,-12.960023226241914,0.46019506787866205,-3.88809059730055,-5.775121862246238,-11.477082858797202,-3.8741643476178282,-5.984451376581685,6.42925487277451,7.49999999999999,-4.227038937134888,-10.578629584350663,-1.6311504529058292,1.8229357326907438,8.414638630536468,-7.403275970619427,3.1685751361483234,11.731826861337295,-1.5000000000000087,-105.00000000000001,-8.788349770429464,0.20720495282495957,27.454045319283406,51.7913801026967,-352.5234375,-155.52084350585938,-341.333740234375,-849.3681030273438,-1061.5296630859375,-513.7637939453125,690688,14.389333,0.779097,0.259133,91.21890166
2026-06-09 10:41:23.674871,5.002438802203346,3.078408590256368,-9.000000000000007,2.698110238479796,-5.36281517619719,3.650478632579657,-9.7265394486021,-3.7514314551555095,-7.0086117322099435,-9.845892498944105,-3.875436062352159,-9.481840932479207,-7.023765446597264,2.6498088464487797,3.9225777614221515,-7.967694239387034,2.9999999999999902,20.981492131523176,0.6688064570697068,-5.209817791171656,-4.122576175352695,-6.178174306119648,13.265861177018987,10.850314062838352,-14.550371108067079,-7.068042078789424,-9.253506136172398,-6.000000000000008,1.9585331686665992,-10.500000000000009,-1.888250677488255,-9.615147347408557,-12.368466988799003,9.860978476634838,-4.775557680525358,-26.83521249825904,72.52262191326308,-5.583294718160888,-7.230046101706005,9.025055451198408,5.563308216711646,-12.159246896089524,-1.711023985552631,-0.3583364099360405,10.212597525671528,-4.500000000000006,-7.895514052383995,2.784638208155552,9.091094864786054,-12.5522566421115,51.82515835310537,-352.5229187011719,-155.52508544921875,-341.34259033203125,-849.3641357421875,-1060.9896240234375,-513.7412719726562,692224,14.421333,0.619434,0.797659,91.21890166
