timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:01.000053,-7.760325386331107,11.21214801944477,-6.6533634903093875,-2.423886372728651,-7.991944227743519,0.7108857142951889,6.453991010938915,-1.5000000000000082,0.5819723076783411,2.559886738779625,-2.336377434022779,-2.803810957802061,0.5053901175198211,7.743762913172327,0.42235243754907725,4.275185148180497,-4.552233061098336,13.816631978063992,-0.8940880550594116,2.9999999999999907,0.6673756281588653,-7.500000000000007,-16.873006646292353,1.5560246052185287,-2.9396653822989385,-9.730278557216455,6.27728429799888,5.43244235319295,-3.0000000000000075,1.8491753076701745,-9.60267681756735,-2.7861128488563476,-0.3280437762839276,3.894088055059395,-4.722038058914786,7.49999999999999,-1.9763959852915172,-1.9961465353146612,-11.561383771594528,-4.379069079879326,-0.14964414215524052,-4.893951646365176,-3.5980226567345976,-0.41296228894614684,-2.2467173348059353,0.6709877073721824,-3.4899642434144957,-8.605360717874635e-15,8.220433606129538,-1.0611390420025757,49.969042034321006,-352.5519714355469,-183.26223754882807,-343.6282958984375,-854.8632202148438,-1068.73681640625,-527.653076171875,591360,12.32,0.704323,0.673468,91.22986376
2026-06-09 09:35:01.027580,-17.278957018480764,-0.10690266799871148,-8.723148528372022e-15,6.402011648682092,1.6593074485112327,2.171759270621678,167.130402355606,-8.124563937647858,5.3568393325537675,-2.5855406032054464,5.860513356037398,-8.605360717874635e-15,5.536304093858992,-3.9335985852024162,-1.3459512484318104,-3.640093167482744,-8.73666284654929,-8.759238538728375e-15,3.553398463578245,2.3973231824326477,-2.0817893699227596,-4.703437332496467,4.827951026628329,-10.683752500485454,-7.8382133136242835,-4.631572385161826,3.445701044487798,-1.6169225817093844,-7.449848659927686,-6.236270048212171,-4.9310007796609066,-8.07701944582278,-7.6361583600670535,-5.444792341951254,0.21565257074223262,0.1960927791432495,-6.384483551730559,-7.478594782152123,0.3056978149427386,-8.891770651813822,7.350405499743397,-1.35419491204279,-2.7950677041546137,4.49999999999999,-5.045710156614452,6.637081854904,-4.485595699190338,-13.597670121482993,8.630439219865492,-1.5000000000000082,50.0229020583474,-352.5497741699219,-183.2613983154297,-343.6251220703125,-854.9305419921875,-1067.923828125,-527.6327514648438,592384,12.341333,0.682245,0.704514,91.22986376
2026-06-09 09:35:01.054736,-67.5,-145.52554831500754,55.423264198520904,129.04177770942235,125.55654478583222,104.90925235646918,82.49999999999999,149.59115111940974,49.836798329237794,98.100785633433,148.4140251356344,41.99999999999999,-110.566710417283,-154.17571041592117,-40.50000000000002,135.23269775941972,72.64377578536961,26.25624296683751,77.99999999999999,-35.11053287133831,-82.87441731375853,0.0,36.04807106366231,-15.22609202296763,-52.50000000000001,-99.95812090237087,0.0,155.99999999999997,25.20553267661773,58.53059228980462,80.61818072076375,57.499231055562646,172.71362311217604,-167.5017526226566,4.003564454296454,140.31285416167842,164.99999999999997,-121.08098280573283,-102.0,83.99999999999997,-28.049741205285912,108.0,0.0,-87.56932185075772,-135.00000000000006,0.0,0.0,4.120433493317163,61.49999999999998,-30.770231551890515,50.058512852852274,-352.5419006347656,-183.26333618164065,-343.5991516113281,-855.0059204101562,-1067.40283203125,-527.618896484375,593920,12.373333,0.716973,0.718983,68.33097437
2026-06-09 09:35:01.082627,-151.50000000000003,-108.38088625529298,0.0,-165.0828582875025,-8.655183693100755,125.42784012406068,-88.9721548534886,152.61384582165726,154.8176036926819,-132.0,-20.84497191017381,-104.97467440351319,-126.02589668983387,117.18397172035795,0.0,11.317344708939524,-105.98419257336116,-24.00000000000001,-57.063707628373216,77.99999999999999,-43.7996410990583,-18.00000000000001,-23.23339809425385,0.0,-52.22901758596519,131.09411554717573,-36.00000000000001,-11.739005343807777,0.0,138.48807460034604,14.999999999999993,168.0,-87.00000000000001,87.75712791945318,14.251805720927644,133.6304025896773,77.03757339561442,-131.70955550229505,138.23589757715195,163.3966821829694,80.99999999999997,-15.92837621502279,103.24395088751251,146.12254485686893,115.49999999999999,-100.54878171151518,-25.472585362208804,103.74178998540275,47.99999999999999,108.0,50.11007045344295,-352.530029296875,-183.2580108642578,-343.8435363769531,-854.9759521484375,-1066.645263671875,-527.6508178710938,594944,12.394667,0.662073,0.698929,67.07820463
2026-06-09 09:35:01.110373,-67.60499391219663,65.99999999999997,-110.19165722986139,0.0,-113.81147737391555,1.4999999999999987,-61.50000000000001,53.40164463756438,0.0,-159.00000000000003,-129.77051389289142,-6.000000000000011,65.99585076360783,95.4253727108621,-113.44495513924059,-18.767463532459075,-89.00910997205597,88.36018162046385,-53.99999999999999,145.21456414292618,0.0,-2.076741437029002,-144.0,43.19861338796467,157.17461602191767,7.394523389227463,-81.0,68.33750715390346,0.0,38.999999999999986,102.59401844190694,-117.26256457788553,50.991735692536686,0.0,114.21990625825481,20.730787770590133,5.999999999999983,34.9741754659639,-13.511082018791047,-53.85352539496928,-148.80238189258952,135.0,2.9999999999999916,0.0,-165.00000000000003,-61.69655706122208,173.76497470948732,142.97846694545674,147.74204616233393,-18.378450465844633,50.15214810888069,-352.5428466796875,-183.25721740722656,-343.5707092285156,-855.123779296875,-1065.9915771484375,-527.6353759765625,596480,12.426667,0.665279,0.724375,67.07820463
2026-06-09 09:35:01.241474,-4.156068272843208,-12.056520788905658,-8.759238538728375e-15,-1.778618371934765,-13.033716798290033,4.578647182783346,-6.000000000000007,-4.500000000000008,-8.992849615177752,1.3057574247877406,4.541088586003591,-1.1574647686715405,-15.342025426239598,3.760894666699315,1.3214448945437938,2.3854366744056037,-7.458423213285251,-6.259768274100396,0.6319025504479409,-3.4438261029891732,10.077656337141745,3.064198066440883,-1.5898106125179678,-4.05753291414997,-17.32207376976702,1.4292015958368705,-4.712694031591937,-7.060574842331641,-2.4752770648655193,-1.7298566074457293,-8.605360717874635e-15,-8.86148370975064,22.475161650693476,-2.1304023556060296,-8.722605948569859,0.09418195994405856,1.2965626675035333,2.8365649631818326,2.5938426176121108,-1.3912824519646922,2.4645560328648206,1.4475998622397972,1.430073685768541,-3.5400086488320266,-3.2679671878724874,-11.278335321881011,5.654283900385115,3.7833868460255218,-0.8030598344211959,-6.428339246165346,50.345026778043845,-352.5463256835937,-183.2608337402344,-343.63397216796875,-854.9292602539062,-1062.6751708984375,-527.6434326171875,602624,12.554667,0.664015,0.696511,90.69248162
2026-06-09 09:35:01.268898,3.065542507242833,-1.7794330290578617,6.610778606509655,6.322780988528791,4.49999999999999,-2.726540138934774,-9.97728326702499,-6.507625049209369,4.303226591553019,-6.745943752581235,11.6943843596174,-8.729636258467561,2.3511904452648777,-0.06033461770107803,-13.086954469229248,-1.7377213036972001,10.482859570824864,1.7784602169969734,1.6712801717796741,7.1671233493578805,-0.3088823833747672,5.1101129382771155,-1.978133242489196,5.066401414797584,2.8088519922332833,-6.998850244208944,4.708699591810775,6.881333259202659,-3.657953077371722,-8.0664014147976,1.8244727584152927,5.867503371900542,9.456264293802299,-1.5000000000000082,-9.726172913290009,-10.629709334063355,-7.889639190481463,-10.60458067699329,-0.8567084934830476,0.19813964848072715,-4.345951248431811,3.168745478155163,-8.605360717874635e-15,-4.034106977685321,8.86934965352638,2.0189544792812653,-2.0762915852779673,0.7728093402726769,-3.312055709969649,-13.051702161735736,50.40180305228383,-352.5428771972656,-183.25418090820312,-343.6469116210937,-854.9349975585938,-1061.7745361328125,-527.5924682617188,604160,12.586667,0.655462,0.73549,90.69248162
2026-06-09 09:35:01.297555,176.77327291717793,-120.96077212714118,-28.499999999999996,-21.620504117625128,28.04742819430668,0.0,0.0,-106.5,-150.00000000000003,-100.50000000000001,0.0,116.99999999999997,157.2903201785316,-140.43613450944585,162.0,-46.15402760109602,140.99999999999997,-92.96872958422504,47.99999999999999,11.999999999999991,-127.61256293593702,108.23205608535199,-28.499999999999996,-133.55773956438645,-126.84770027493197,0.0,167.90110035319418,-49.499999999999986,74.96420095589407,0.0,-133.50000000000003,-46.5,-106.33200534577351,-18.0,110.00101701768257,131.80812309511643,83.18986006304246,-62.59197391650594,97.87962683423329,0.0,-135.91896464075532,18.0,128.02593961316728,-88.5,107.66729987804608,26.42948919655591,-48.261678301334335,-104.94895721093854,143.60436820454447,28.92272925177437,50.456882514254346,-352.5468444824219,-183.2593688964844,-343.6472473144531,-854.9293212890625,-1060.876220703125,-527.536865234375,605184,12.608,0.67029,0.698169,69.12464211
2026-06-09 09:35:01.323749,120.39596033954642,-23.305881172289144,45.32602115132878,147.0,153.96537765593365,149.49643922138273,162.0,51.04572725900513,46.38946541981857,30.016597133759305,13.459727261385849,43.03289026827969,-106.08987444792618,0.0,92.42852153184731,0.0,-38.766244061846784,-110.79158573979723,-93.0,-74.99999999999999,0.0,-145.49999999999997,-30.000000000000018,0.0,114.95085647034801,-140.40200149981624,147.98384799471864,0.0,-126.28033816289674,151.5,173.55963292507144,123.31994415057422,-174.0,169.7992433331398,63.0,171.55931119441297,55.39893807173257,0.0,104.99999999999999,0.0,1.6031295092974462,15.052485133992484,170.82763693117363,143.63550965344987,-53.25849278604112,56.999999999999986,-30.058329759271963,56.3298847637303,27.360789008606613,94.97623455340272,50.493097217949945,-352.5448303222656,-183.25868225097656,-343.6454772949219,-854.931396484375,-1060.2938232421875,-527.49365234375,606720,12.64,0.689391,0.733556,65.83758199
2026-06-09 09:35:01.351463,-97.88829528229145,123.3266273945199,-81.0,-46.12281111278799,16.48581757678292,90.4939325910306,-9.952123549573555,0.0,0.0,-92.19265171233297,-117.17744243152583,-45.04967453742142,144.0,-61.911476237515984,-84.89582265217736,14.111573140273679,-175.72686080667157,-139.1836646488926,6.616460154615939,-3.000000000000017,-67.0570917085045,-142.50000000000003,151.72945414257623,-115.35871575817964,154.96977585936654,49.00394710872477,-18.04512175153704,0.0,103.79385251762933,61.49999999999998,59.26355781564479,2.6351084709037513,4.999213466627976,43.14305219572277,38.87648903487452,-140.2028515896292,-105.05033502070901,-149.31406398546616,164.7604306925741,-9.000000000000014,-133.858894785507,2.668180836573331,-127.96636670475114,-156.00000000000003,63.0,-122.5653548931292,-25.92852233820646,-73.09088875158822,-154.27669584660845,38.21855477475565,50.54476375772002,-352.5420227050781,-183.26795959472656,-343.6553649902344,-854.9255981445312,-1059.4503173828125,-527.4229736328125,607744,12.661333,0.73007,0.70922,65.83758199
2026-06-09 09:35:01.454203,-5.448881911736557,4.239151102181024,10.436327004295565,-3.3531529896140513,-4.725922158642494,-3.000000000000008,1.9632183425279595,-1.0457597232900613,-10.500000000000009,-8.759238538728375e-15,-2.550371108067081,1.7095496965017698,-2.328621496932482,-7.941667876596588,2.1940487427077207,-167.71139164427038,-5.855355690520314,1.364740169735275,3.106902667998693,5.317031058334903,4.192391860764895,-0.5999061328122897,-4.681484938634118,1.1917701739161273,9.094603589294092,-8.01059130904619,1.2393937589502977,2.9999999999999902,-10.724836366153646,-3.000000000000008,-1.5000000000000078,-5.428233627420716,-4.500000000000008,2.1216113715570857,2.423278644239556,-8.605360717874635e-15,4.943962785544366,-9.011450213289363,0.41296228894612963,2.4484845493730387,1.8479425912524987,2.6474768113624045,-4.4452410137689276,-7.647634095584999,-4.574118734382438,-5.035032020679943,-1.1362580265963516,-8.936975226590114,4.308342970442526,2.3053243704787616,50.7272695857499,-352.5458984375,-183.26608276367188,-343.6465148925781,-854.9313354492188,-1056.5333251953125,-527.1944580078125,612864,12.768,0.662421,0.731366,90.13913228
2026-06-09 09:35:01.485536,164.22792969884398,128.95801501172195,58.499999999999986,-136.1763312609222,66.35414632167115,-93.52134851195093,-157.03914749209838,83.99999999999997,53.14009316748273,-0.8014644349635749,-173.79449216871134,179.9464388187232,56.99999999999996,0.0,-8.232501877174549,67.49999999999999,-165.5304621881105,28.451041600583498,-53.16102906647853,-138.00000000000003,-165.00000000000003,-56.346224552193725,-104.7564336149089,150.93279719476476,150.50392466274408,-72.82546006709082,14.999999999999996,-152.70650862600803,45.60684877150669,63.66963346457255,-105.00000000000006,-60.55829027665254,75.54211293263204,-118.50000000000001,-162.093832594156,99.66982259688217,10.499999999999998,-147.0438332014508,70.87576470428434,73.97742846211455,0.0,43.5,133.5734747034573,154.5,-42.0,0.0,-27.822112736398644,-131.6988922583577,-137.96774663269667,62.708519043782445,50.7790866897815,-352.5474853515625,-183.2639617919922,-343.6413879394531,-854.9385375976562,-1055.7147216796875,-527.1787109375,614400,12.8,0.745612,0.650733,69.27705671
2026-06-09 09:35:01.514983,-61.50000000000001,68.70049554401945,-94.32907374005636,10.499999999999995,-109.50000000000001,-10.45075873901214,-91.1361022762168,-144.0,152.62771558954324,177.7344375362393,54.86812472240819,106.49999999999999,99.0,-128.72963532805596,-144.22340319337303,-146.26283409851246,92.9529851502059,50.5174671858299,-171.00000000000003,17.255435615682092,20.99999999999999,-57.000000000000014,36.0,-43.30470459386854,-98.47081399854235,-33.742461413092585,88.07574155754227,-91.41918590799075,0.0,68.35123990638482,-40.25024526868586,-51.0,156.0,102.88031613945493,113.99999999999999,-140.3674536622946,0.0,136.49999999999997,112.99042940433307,171.0,-71.51004763450453,141.44835916220345,-40.89236012712798,-83.7089793205431,0.0,142.75741639411126,0.0,-66.15810918859289,0.9348486570818852,-130.77963426765217,50.823105059175774,-352.54937744140625,-183.27145385742188,-343.6473083496094,-854.9314575195312,-1055.0023193359375,-527.1473388671875,615936,12.832,0.67385,0.661832,66.37885683
2026-06-09 09:35:01.541670,13.499999999999988,74.99999999999997,0.0,-121.18548195160184,-101.43177631729787,108.64018021787953,-171.83248560129553,-87.00000000000001,94.98484150097374,171.03168324830358,-101.7004421386068,-40.194283428635124,178.7090036534937,11.617084777751757,159.0,-175.5,18.26099465619222,138.0,-95.48785064547597,171.41732899953976,171.0,-78.52442050041797,60.762528719620704,-54.54104979067578,146.99999999999997,166.73312738462414,-130.50000000000003,-88.91706005169442,-129.00000000000003,0.0,27.242176575465816,110.99999999999997,-139.3170007564409,82.94181961375571,28.499999999999986,0.0,-53.53328544898632,-61.701478856195955,36.01864967006344,-145.5,0.0,0.0,155.99999999999997,0.0,141.3582907019312,92.99999999999997,152.29639023466513,162.0,-171.00000000000003,-109.79391357374439,50.87044075939576,-352.5479431152344,-183.26535034179688,-343.6379699707031,-854.9127807617188,-1054.230712890625,-527.1633911132812,616960,12.853333,0.671394,0.738169,66.37885683
2026-06-09 09:35:01.644639,-5.3529111123567645,-0.8632017217031183,-3.77936274554368,-11.654707579978538,-1.4126603832417397,10.919471381326659,7.467147451876413,-7.542781736674354,6.394220917303329,-0.2833224911499535,-4.86129902881233,-0.6018590857891628,8.231274896357702,-5.706939269408617,-8.605360717874635e-15,2.017323350125516,-1.0588187297201908,13.110921423588549,3.839534761341358,4.296562667503534,0.8125366688564928,-4.436327004295583,-1.7483276301270216,4.794352136381644,-9.445511520615074,7.215833758911559,5.511984967736633,-4.905156703420178,-5.676108597458234,2.3752218928758184,-10.649620302618866,4.651737935856456,-2.139708602269862,-5.1653159189247555,2.614655580283037,-7.678768373918645,-11.786519679034582,-1.2852389703394969,7.433346236270623,-3.9192353838987692,-11.806578713194252,-3.8061863558087405,-4.041223852520415,0.9704941274491903,-6.06715602070588,-10.136258026596352,-10.32159852858077,-8.759238538728375e-15,-6.768489618689967,1.499999999999991,51.027235129473205,-352.5445556640625,-183.26173400878903,-343.6365966796875,-854.9274291992188,-1051.7611083984375,-527.3659057617188,622080,12.96,0.695375,0.724214,89.99240371
2026-06-09 09:35:01.673132,1.6139435860992493,-4.912962288946146,-3.000000000000008,2.840793436839694,-7.102081019976001,13.650302481754215,-3.000000000000008,-8.0664014147976,6.423318850549808,2.638700971187668,-8.043375164119853,-6.419473057870992,-0.12346785256780803,4.986234081475306,3.1095876974897774,4.024453112167592,5.51560627581883,-4.8637419734036635,6.233421086101918,-12.165593541811072,1.7557493075942667,-10.886212225792441,-6.298403306576092,5.481894527879893,-2.1029315556411565,6.859906832517253,-19.89743051322974,-0.8029250149433339,2.669271407726414,1.3624181189602762,-3.166705095578736,-1.9613531298080997,-5.005075718594745,11.293414440809592,1.5985569364720207,-9.012337120412012,-9.000000000000007,-0.30813869400881533,4.49999999999999,-13.239151102181038,5.99999999999999,2.5079970035108237,2.6943021850572437,-8.001353669043642,-6.82924616897647,-10.500000000000009,-0.20919002170732579,14.624184501276885,-1.2123351039641839,-5.122131426972426,51.0828024050455,-352.54364013671875,-183.26795959472656,-343.6474914550781,-854.919189453125,-1050.8726806640625,-527.466064453125,623616,12.992,0.76803,0.672384,89.99240371
