timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:00.433668,110.03615902455319,-105.00000000000001,167.91737135989214,20.99999999999999,34.49999999999999,33.64726615398271,-95.65474239463396,14.732549738704039,-114.069674100068,90.474014979872,131.0990468317719,142.53969697521887,108.0,76.62315032430062,-130.62518340571614,-139.73612754375728,23.999999999999982,-55.66499537641213,92.99999999999999,20.224028114053375,156.0,0.5882507938181268,156.68584913774419,175.36879537559417,-163.5,-64.66917774794416,-4.50000000000001,-73.5,-28.41267301238307,-12.452217543079163,-84.0,23.54142672787908,156.22118361763827,113.76527262238986,-22.996435545703545,164.99999999999997,-5.516925806275759,-102.25972281330593,-30.742668578397016,0.0,-23.14676496062036,-122.24000718367928,28.393258245344967,136.00524232303061,0.0,-72.0,-43.257397099857194,-94.4961901570321,-179.82121492067148,89.71556511303375,49.33231520772276,-472.30413818359375,203.57327270507807,-454.62933349609375,-475.1609191894531,-1202.5340576171875,-151.34652709960938,536576,11.178667,0.7249,0.6751,68.60204436
2026-06-08 10:46:00.460993,-49.19219253622246,160.5,95.02487129027342,-121.96018844985247,0.0,-154.5,-93.35933091933681,83.99999999999997,49.499999999999986,1.4999999999999962,0.0,0.0,-1.500000000000009,-105.00000000000001,-129.00000000000003,-117.12565581137646,158.99999999999997,-108.0,18.217956896439762,-43.9463913725869,0.0,124.49999999999997,-162.0,-171.99436776414456,-137.98811346566234,-117.0,-120.00000000000001,-172.1742802458373,-96.33287198195342,140.50851360444,-33.092063393284974,-88.5,-26.927911897602904,-166.89351376370004,-23.77111481490288,-107.24548279337074,-159.0,-127.58732698761695,145.10544298611,28.499999999999982,0.0,-156.0,54.63300544395445,-52.393747743477164,163.4668956501273,114.29535715013213,-102.55811329599678,137.79530534818863,-79.5,0.0,49.356063556170895,-472.1844482421875,203.36280822753903,-454.5720520019531,-475.3266296386719,-1201.9951171875,-151.32940673828125,537600,11.2,0.724951,0.675049,66.02002411
2026-06-08 10:46:00.489518,110.33887219627067,44.99999999999999,-58.89640281732701,-100.52380905086396,0.0,113.54682345564915,83.98747420516466,-133.11320109022694,-98.86618760694836,0.0,134.0307054599868,-45.00000000000002,-172.5,-73.42829095327771,106.49999999999997,88.52747211099131,-120.55639492477276,132.0,0.0,103.49999999999997,114.00000000000001,59.999999999999986,106.1580363820351,-28.500000000000007,8.699044263265685,74.1145046761509,-98.51641006601206,50.52215626364223,-32.830439334733406,-12.000000000000018,106.50000000000004,46.327614357245324,60.44497465085499,0.0,-79.63612285784262,0.0,12.036808323089625,-30.868118731415898,7.2840503322684365,-34.64867449784561,-60.00000000000001,25.49999999999999,136.49999999999997,150.0,-79.49999999999997,124.49999999999999,0.0,68.99999999999999,85.18471388764279,120.5642635905364,49.40731390389335,-472.378662109375,203.4788360595703,-454.6673583984375,-475.2044677734375,-1201.2646484375,-151.256591796875,539136,11.232,0.724994,0.675006,66.02002411
2026-06-08 10:46:00.595019,-8.538083095440367,-17.001409296419006,-1.8454171634404677,-12.45678271085984,7.68711343292706,-1.5000000000000082,-13.260787257202098,0.39481893512186744,-11.262224405505485,-8.391696574930112,2.806578713194236,-7.185713152387877,-2.70693926940862,1.8310639973556044,-0.22425922644869523,3.714098820820784,-3.000000000000008,-11.737835581151776,-19.424982564982837,-5.7962314339005125,6.133779515048964,-2.6805907720218034,6.923444010695177,-5.56658418309188,-1.776430975534764,1.2067556744165953,2.9999999999999902,1.0364246008865392,-2.786112848856348,3.6598431866615213,-2.668176495899291,-8.027908919701407,-2.7956860725425443,-16.646499949405992,-1.4363270042955836,-8.117177175833838,-7.220850789611889,-7.500000000000007,-10.671364708343392,-4.000358100863135,-10.833946920045134,1.1941034190043953,-2.5775725184010745,1.88980704341462,-3.0130370982617514,-14.639760085846047,2.3252070901930075,5.93284397929412,-14.87513420421362,3.8189157880194533,49.5714045266241,-472.3077392578125,203.5663604736328,-454.6532287597656,-475.1841430664063,-1198.5185546875,-151.21148681640625,544256,11.338667,0.724845,0.675155,93.7835401
2026-06-08 10:46:00.622779,-119.00362323119398,-56.67822186472414,-33.00000000000001,167.8801072222038,-14.866187492985501,-135.0,-33.91481339994814,65.13040235560601,42.66859420247889,154.97561528486509,-130.1083374526946,95.87256678487759,-22.35120022204089,19.499999999999996,61.32298670638621,171.58352018736988,28.283224831843047,-52.2000649127251,38.533548084632805,137.87406712287645,-175.22734680944444,106.64357854444009,150.9323676040032,86.99999999999999,0.0,-111.00523379895894,-36.0,-33.00000000000001,-168.37944002824918,-69.29930713960084,-4.500000000000021,-42.00000000000001,46.86354939170309,0.0,20.189950534547105,97.9791994892634,-162.00865215936756,0.0,-109.71133173542616,159.10965587285287,10.571244915891,7.852950092977457,-12.833653401218628,109.50000000000001,72.53529041045684,61.2021487609599,-145.14770306935694,70.49999999999999,50.488078360225586,-93.60630938352857,49.611785868652255,-472.3067626953125,203.57960510253903,-454.639404296875,-475.1836853027344,-1197.84521484375,-151.19375610351562,545280,11.36,0.724762,0.675238,68.22813423
2026-06-08 10:46:00.649530,-36.1795151672883,0.042014767114738366,-105.0,34.429201595836865,-152.02380990898382,16.929475911643685,-114.92032695344037,40.176734617220596,-8.992038341767303,-40.847184875365585,153.0,-163.238756092965,-6.000000000000009,14.999999999999982,-38.72214164394874,-5.958032990079238,-79.98307419372426,-15.000000000000009,-67.56266286469068,-40.50000000000001,-87.42559292839448,46.786546489758635,34.49999999999997,-174.76548389597355,-56.80576545869562,-154.2803030664028,-87.00000000000001,-144.0,66.02594515624929,-142.1400851614451,-45.103646404062914,-76.91592093769226,-109.50000000000001,-147.00000000000003,-55.23875609296497,-158.73825016972467,95.01574851103729,134.20143903839661,-79.15254616916484,5.458418786063499,66.86612441008174,121.3024864276083,48.40452259860598,-78.97560939287834,-4.500000000000012,2.2958019855414555,131.7289801132141,113.99999999999999,-48.50261606418786,-146.01800849338457,49.63891424163643,-472.31634521484375,203.58241271972656,-454.6268005371094,-475.1812133789063,-1197.388427734375,-151.17662048339844,546816,11.392,0.724603,0.675397,68.22813423
2026-06-08 10:46:00.677480,90.28860835572961,66.35115882776782,128.99999999999997,17.754664933837358,180.0,136.80305060413056,111.4699321893281,-55.50000000000001,137.2480684824286,-81.0,-58.26322282347496,-25.50000000000001,163.14117919469766,-145.21881067243612,-135.37356477394954,47.07765429991605,-66.0,-59.60489363403723,-66.30797671689876,6.078641622162328,152.35732310734707,0.0,156.0,0.0,39.822827648489294,-34.98692374902833,0.0,-160.03058564721923,-14.738260150679015,82.5,114.21091396734415,-19.581592683521908,-41.98283932965028,64.98307419372426,-7.245318229854306,112.49999999999997,31.984711886847588,-111.0,-10.304941595304987,42.48621126978446,0.0,80.99999999999999,-135.7676213256085,156.15268737729335,-111.0,134.37940625446518,0.0,86.37846535167162,-133.8403568229682,-96.15043678027249,49.68224754803856,-472.3092651367188,203.56832885742188,-454.5581970214844,-475.2297058105469,-1196.661865234375,-151.1663055419922,547840,11.413333,0.724475,0.675525,65.21522283
2026-06-08 10:46:00.783883,-1.9129622889461466,-5.262224405505484,-8.338584601746595,-8.96656930857978,-3.972957517783802,-3.4714038290387927,-15.806302840342166,-4.05881872972019,8.453108678172457,-6.979207236316878,-3.0402202932554903,2.9999999999999907,4.296562667503534,-3.4785073134807907,5.99999999999999,2.7447404960795496,-4.500000000000008,-4.9468317250065885,-0.213887151143669,4.76511013106788,-3.5323172221529076,-1.1640469404841944,-5.030810809385659,7.4037695601564835,-1.5000000000000075,-5.521491615212607,-3.000000000000008,7.038987939668053,-11.166248310037684,-0.5972007999474322,-1.5000000000000082,-6.590856752077935,5.564885232584986,1.6192911195490032,4.760606241049685,-6.577071645548829,-9.413096061841683,-0.2485675323376343,1.2751851481804972,-7.691614305508709,-5.791565221981474,4.436327004295566,-5.296918054063583,6.0050391504418155,-8.605360717874635e-15,-6.505390117519838,-0.730278557216455,-7.9814658630538435,-8.332982601034058,-14.165315918924753,49.873557631084246,-472.3069152832031,203.5699462890625,-454.5843505859375,-475.29595947265625,-1193.5511474609375,-150.8720703125,552960,11.52,0.723575,0.676425,93.7075699
2026-06-08 10:46:00.812863,5.406722916792118,-20.77266330529404,-2.8243343583700904,-6.059463421374279,-6.467523983796888,-10.103926322318577,4.220850789611872,-4.432116871909322,-6.000000000000008,2.958259627232088,-9.632689956497513,4.49999999999999,-10.1445635974908,-1.65668058415928,-8.605360717874635e-15,-2.1096771777792993,-11.644463322365636,1.141528369229546,-3.000000000000008,-6.856101365544981,-3.90678003825332,-7.016400988102006,-4.184486615632259,-4.44287224607743,-5.6943021850572615,-3.551118088263458,-3.4539050354725225,-1.6217284976706068,-1.7179554522182405,-0.26581489513721107,-4.066808113682063,-3.3520225558437917,-2.9572987367278976,-4.920101113521606,11.305707797187486,-5.218012151012522,-6.146761913526215,-2.3847727191609027,-7.961663668166345,-2.9948613642877984,-5.830062172531191,11.191048439401296,-6.081047251844407,1.499999999999991,-10.20452958356096,-7.582901539852161,-6.006916865296856,-6.079235521966905,-1.4420043938349985,-6.803905341433132,49.920546750460076,-472.3006591796875,203.5704498291016,-454.4895324707031,-475.2389831542969,-1192.6607666015625,-150.76425170898438,554496,11.552,0.723221,0.676779,93.7075699
2026-06-08 10:46:00.840246,85.5,169.8829191389418,-66.03751102542182,56.9184431436973,151.3315163219877,123.00000000000001,-61.435496031401726,0.0,-102.0,114.26544729554637,-27.0,83.25614926730259,57.01083006715709,18.606513340185135,-74.21661315397438,12.62755955305927,0.0,-151.1279244219128,4.946831725006567,76.8073030980351,136.38988924873436,-11.216613153974462,80.89996100950006,86.99999999999999,-93.0,-123.25525359215573,-19.500000000000004,63.84751839632102,-0.8541470538529342,95.91980692992081,-27.000000000000014,173.29459803549162,35.340695410418604,-34.50000000000001,120.34180172750656,50.23576240839858,-78.21495957597864,61.87740127405337,79.49999999999997,-171.0,-11.97495419040308,1.3450278653994132,-162.9422242539719,-32.22452839558888,0.0,-91.95462900182041,75.82050818292528,-72.51088022129741,-69.00000000000001,-69.83329987154437,49.95193220346332,-472.2992248535156,203.57000732421875,-454.5982360839844,-475.1908874511719,-1192.1390380859375,-150.66015625,556032,11.584,0.72283,0.67717,70.33433684
2026-06-08 10:46:00.866926,168.92787056864105,30.03069615284623,-152.50609492394665,87.44093721835584,-139.25806133894918,0.0,-76.011001144158,0.0,0.0,151.98457065733305,-102.86365095850974,-86.99999999999999,167.54466958145287,53.99999999999999,0.0,32.25999281632071,-144.0,-86.44558112878478,-106.50709174109612,0.0,67.49999999999999,0.0,-142.45491117561025,68.99999999999999,82.74689942448593,0.0,-93.0,73.43398803459601,-174.0695812207066,-167.9840327129271,71.2480684824286,144.0,19.499999999999996,-71.8918256517139,138.5912434038124,-19.50000000000001,131.99999999999997,-42.75242400202197,-34.5,-160.50000000000003,-68.77942137925349,135.0,81.74639088146483,-86.042420696811,90.28335698343759,-66.76638734094693,-36.0,-78.0,-122.14141401443756,-93.0,49.99951877777271,-472.30364990234375,203.56593322753903,-454.59674072265625,-475.1813659667969,-1191.337890625,-150.5382843017578,557056,11.605333,0.722549,0.677451,67.46817356
2026-06-08 10:46:00.897973,0.0,-16.535227737694502,-7.038938015509055,-123.33106738282164,169.50000000000003,-46.75845808314591,-142.21254761968413,0.0,-175.5,-13.854541057315284,14.999999999999982,68.99999999999999,-77.41255499513954,0.0,120.61227299342526,-99.0,67.61382244080325,15.42435663188194,0.0,-62.87233054207292,-13.500000000000009,133.45833454250754,103.92950616185519,179.18070343941045,-159.0,-170.54596586215226,163.95080366487144,-128.03378159971336,0.0,131.34876163704672,-163.10137659115813,69.59669067438344,0.0,22.596860754619513,-58.5,44.99999999999999,36.0165971337593,58.499999999999986,0.0,144.91653204667398,-14.577407923322184,67.1705350004332,-135.0,63.0,18.0214575001713,96.9542958078127,101.99999999999997,10.002972701519745,-129.0,20.99999999999999,50.05145093781214,-472.3085021972656,203.56858825683597,-454.6093444824219,-475.1783752441406,-1190.48681640625,-150.44834899902344,558592,11.637333,0.722097,0.677903,67.46817356
2026-06-08 10:46:00.923333,2.9999999999999916,0.0,-173.97049551388181,-89.90694478452642,179.19246953706292,-78.00000000000001,39.96047588073078,126.0,119.99999999999997,-83.36371144737927,-18.7089041941062,-144.87306399593683,-140.146147297109,15.48949888835706,-107.26417790434404,34.12424879360948,8.639485843328291,-106.40470387807703,42.26099465619222,140.99999999999997,-96.45709596338318,-90.0,11.980706404282111,-159.16993782746883,-109.03288672108006,117.42103506773235,-80.02750306907998,75.6334838870117,25.499999999999993,0.0,0.0,101.99999999999997,-75.0,-84.0,-79.02376544659727,5.9999999999999805,-127.50000000000003,158.99999999999997,-177.5366344590138,153.0,-21.786033227714814,44.5747255128207,0.0,-62.81899615723307,168.1448174617633,106.81836388799447,-25.500000000000004,-124.53406986874327,144.0,-126.0,50.10253693304359,-472.3162841796875,203.5686187744141,-454.6093444824219,-475.1873779296875,-1189.6568603515625,-150.37062072753906,560128,11.669333,0.721609,0.678391,65.52546599
2026-06-08 10:46:01.004508,-5.939665382298937,-9.259855312003694,-3.0649202243688247,1.220850789611873,1.1338331333031202,0.38608572153834964,-1.1938661122434613,-2.4421917688474446,2.575157531173657,-8.605360717874635e-15,-5.262224405505484,-4.31464140358045,2.310663543450532,-4.069135251830045,2.9328439792941197,0.8326697037226922,-7.785467799929559,0.4540453192834087,-5.431106731651783,-2.1570391879085467,-6.204131986837623,5.51493626718181,-12.799301353182203,-10.724655764789334,-4.500000000000008,-3.505390117519837,-7.382741677956549,-7.709549696501787,-2.165315918924756,-0.26581489513721107,-0.06715602070587982,0.4593254696650826,-8.054873604359427,-6.698109593398919,-7.907246313111433,-5.6331143330343565,-0.1264683469953213,-6.657673042172387,-2.7952687155848626,8.875134204213603,-3.005280632521608,4.141528369229546,0.7687251036422815,-0.213887151143669,-4.628226044820604,-1.6228149203601958,-0.5982519857986296,-17.398275831140417,-0.7687251036422991,-3.0671560207058794,50.230147407604015,-472.3077392578125,203.5774688720703,-454.7823181152344,-475.2041320800781,-1187.6605224609375,-150.23399353027344,563712,11.744,0.720336,0.679664,93.63577854
2026-06-08 10:46:01.030322,139.80171692529427,45.0,-77.65000224110618,79.48445453425254,142.16111680782814,-167.00101701768259,59.999999999999986,-178.7493889203535,-28.500000000000007,106.49999999999999,153.0,110.25244411704654,-52.12486747348335,-15.000000000000009,-152.98656768528238,121.70855642212078,-118.50000000000001,0.0,-34.37933257513855,-68.57862014625243,-27.0,150.00445475799663,23.999999999999993,163.5,39.36594269076289,0.0,5.170249872340439,-118.20347939422076,-37.4778354871772,-81.72620777745739,-9.2675748918716,-138.0,95.99999999999999,-151.5,81.93943790638585,139.49999999999997,-121.5055731555236,71.48551541954177,136.48328540297263,21.85938063855182,-147.83410326387917,123.3342308453896,104.99999999999999,139.9473566161386,111.29652060577915,-126.00826430746328,70.49999999999999,-93.0,0.0,80.05844376925184,50.25697685534831,-472.2965393066406,203.57546997070312,-454.7008056640625,-475.2462158203125,-1187.218017578125,-150.2225341796875,565248,11.776,0.719735,0.680265,68.84432964
2026-06-08 10:46:01.060011,-15.294759093607755,0.0,-118.72072811063195,-124.49999999999999,-67.51554546574745,-86.70849239457023,-54.36771446960082,53.99999999999999,-122.29795848178257,-156.01555367913224,-140.2285922432561,0.0,132.04823017954118,161.99999999999997,30.076489898485505,162.33877841735818,-172.7744001596676,18.0,-82.17241223329842,-61.02314619158391,-109.12073203603654,-19.319192837154468,27.0,-24.333076993204017,-49.7124198386169,78.42818201374301,-19.666368814570166,22.499999999999975,0.0,-36.959599581685445,0.0,-81.37081655043173,-5.6799952540192775,168.3906062007953,-165.0,0.0,118.49999999999999,23.999999999999982,114.47024196363236,-179.20376097427234,98.99999999999997,54.05461877295058,-100.5,72.0,58.49999999999997,-59.50234553042712,0.0,50.99999999999999,-16.00537310323579,-70.87307705793981,50.291004905808734,-472.3073425292969,203.57308959960935,-454.5395202636719,-475.25,-1186.5897216796875,-150.21273803710938,566272,11.797333,0.719316,0.680684,66.04577295
