timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:19:00.065335,-69.00000000000001,-108.45013638951829,125.78853391878941,133.8410133762844,86.84134878051827,-138.6711662901843,94.94861299484894,179.36422976811312,80.02739247611792,66.13782996612278,82.45312655353833,-147.00000000000003,-124.49999999999999,10.499999999999993,-100.5,-63.867667398133065,28.01468436070477,-25.291894291227052,88.5,136.49999999999994,0.0,167.91342394701473,-27.70890203760461,136.1210250631165,100.5,-78.07188430237399,-82.66153824504376,29.99999999999998,0.0,106.71687519896993,-17.59113199395186,105.53764746847366,-110.45224381050235,5.438646210816676,61.49999999999999,-40.5,73.89957979639814,47.429945128101366,120.01898860699444,-81.00000000000001,2.5196003262183266,93.88070075257438,174.4509361782547,145.72814951536708,-60.77563600945216,56.99702092318929,-147.81082162693875,-99.0,-76.74768385185948,-51.118136018401984,50.0260650943103,-471.8465881347656,190.2608184814453,-453.0978393554688,-477.6808776855469,-1178.2794189453125,-162.6999969482422,191488,3.989333,0.604489,0.795511,69.63271981
2026-06-08 11:19:00.094489,45.7457271601628,-168.27456668304654,144.0,45.02028943196867,116.72215935837079,23.999999999999982,-179.69115252150175,135.0,77.99999999999999,0.0,48.6101375952907,41.266522707454044,102.95373395819277,61.184713887642786,0.0,38.999999999999986,7.9342958207711085,-8.999999999999929,51.24401008857979,12.289172511462514,-54.04998630221087,0.0,27.000000000000004,147.98386834835313,56.99999999999999,-172.54021565391727,-40.96655976206359,-71.35778024611034,0.0,0.0,-141.26269655763062,3.8475323574098317,-90.29207307965481,47.99999999999999,49.76219575927721,83.99999999999997,154.80305060413056,141.4395574111293,87.71887254433206,118.09988266499607,19.787255529783174,68.86682086996822,115.87361426921916,65.47940682546592,176.40501532803376,-47.365180610919246,92.49872611377778,-153.0,81.50774113193825,55.024262915593575,50.07813564901444,-471.8504333496094,190.25650024414065,-453.0815734863281,-477.6689147949219,-1177.4100341796875,-162.6060333251953,193024,4.021333,0.605757,0.794243,66.51752909
2026-06-08 11:19:00.226628,11.315202632600851,-142.09784432031165,-8.353099157552695,2.742050855369179,7.192391860764895,18.040980493695667,5.763729951787828,1.1329877509302022,5.8815733316054954,6.645605754952171,-1.844309236563915,-8.005719327890946,9.453430566519186,8.786112848856328,-4.444563875710934,15.822344890425642,-9.595086883885022,0.042493853212724884,-2.538083095440367,-9.332284694922569,-0.4212869924936902,-2.897979238153038,8.829133882128307,-2.8642580908674375,7.289825354489927,11.520574580244716,-3.0576670112766275,2.4946098824801606,-1.8939516463651773,4.881657869392094,4.49999999999999,-6.112258479263253,12.41522643467801,14.699451080429972,6.828240729378302,9.223389147107214,6.666296845041524,5.1653159189247395,9.903148354594325,8.932843979294118,6.065623598508145,6.05838784996313,8.682036579348079,1.0322892354048807,8.53808309544035,13.152053323343477,4.49999999999999,5.99999999999999,3.1926077093309186,5.677142559296741,50.328526646841844,-471.8527526855469,190.264404296875,-453.0247192382813,-477.7361145019531,-1173.4185791015625,-162.15933227539062,199168,4.149333,0.612329,0.787671,90.54215679
2026-06-08 11:19:00.283656,0.0,-145.3604916065977,75.81652140114242,4.499999999999987,0.0,-99.0,-177.0,-144.76514429752646,43.411090184801196,-157.5,132.6165685906748,135.0,29.368691172591827,-126.00000000000003,167.99999999999997,-54.000000000000014,2.9999999999999916,53.99999999999999,-148.5,0.0,-159.48172777312064,46.80723071471214,-84.0,-164.32374204332098,-129.0,-129.0,-120.34042578056376,-150.00000000000003,133.50000000000003,-57.85889292241742,-96.46088580950762,69.35310003635857,147.8921492031482,0.0,-15.103239698716921,-172.2701205234885,18.999765168898122,77.99999999999999,-53.99999999999999,137.2558185173426,163.07031983391798,161.22000784692506,-123.00000000000001,-134.8163467946489,0.0,129.00000000000003,83.99999999999997,127.75802332643815,120.08375189581501,-94.50000000000001,50.40054994706111,-471.8445739746094,190.2561187744141,-453.135009765625,-477.5826416015625,-1172.13720703125,-161.96009826660156,201728,4.202667,0.615747,0.784253,68.64864187
2026-06-08 11:19:00.315027,-0.17823062911473292,0.0,-114.72232441892729,164.67607468813225,134.94634495124154,25.824453781245694,-81.0,-104.69992452771368,-72.00000000000001,0.0,-179.36272026524657,-158.61457257414148,173.99999999999997,0.0,-57.00000000000001,-5.651413278730406,-39.149843171430454,-144.56803231756834,-7.805390818158333,114.61613850712045,-117.00000000000003,102.80018176457338,-61.349287704111,-102.8000937405507,-83.96981691432181,24.36377117776525,148.80348516464827,-121.35571244562246,0.0,-107.84342561634709,106.84787288824113,32.99999999999999,0.0,0.0,79.93731646071055,-117.0,-27.94155623074815,85.95376293766425,14.300042657678011,-43.074830071482175,96.75973138425218,127.25198737637245,-63.29084168973411,149.99999999999997,-11.969292310853856,16.552716117914883,112.06025396739243,-116.88630831548483,-32.00937053008671,-150.0,50.466210579834616,-471.8510437011719,190.2637176513672,-453.1002502441406,-477.6532287597656,-1171.155029296875,-161.88059997558594,203264,4.234667,0.617981,0.782019,68.64864187
2026-06-08 11:19:00.450450,5.810282029024015,-5.368356680731508,7.398237489621824,7.145569630419899,-130.94065852480648,5.393743637070438,2.2004800106159084,7.703313917051639,13.49999999999999,-2.790948725580938,2.7165638118859006,-5.71862089717809,3.445611942832358,-0.3987189320568477,4.296843050109076,11.298267023241566,1.4672618512981321,8.748771244132081,0.8534133807189349,-13.55223576039741,4.163892573582707,11.008487832223281,5.3568393325537675,-5.471238394321782,-4.063009943717051,-8.446783657959728,1.0560372144556154,-1.3433194158407364,1.997737103686079,13.291231671482326,5.369887931197128,-8.759238538728375e-15,5.065756366050967,2.508175406618151,-2.2761568658075184,2.6701859674722552,1.688066813825657,6.152584106764586,-6.000000000000007,11.148644648320605,8.20981779117164,-13.673363681708867,9.74431756219263,1.4999999999999907,5.457855505519336,-4.483495176566247,4.770526532607789,5.458483544575521,-1.1060483536348396,11.589107874221618,50.66662103703392,-471.8484802246094,190.2589569091797,-453.09869384765625,-477.701416015625,-1167.9993896484375,-161.7102813720703,209920,4.373333,0.629141,0.770859,90.34852733
2026-06-08 11:19:00.480264,-0.8384324973252596,0.13249662809944077,-8.07129135521017,1.780388584550024,7.8614135384741495,0.41296228894612946,-6.385344419716961,-0.03810902465950038,4.969274189350882,-10.257580030348747,-5.091416600248099,-0.10618534751915938,11.877206923483126,14.481754523975582,-7.135276252070983,-3.5267590477143944,6.178236587111071,1.0164009881019906,5.61196192149351,-7.180754260840673,1.9926529768456689,13.631881490532173,-6.82824072937832,-2.804042933921025,12.161035023610955,3.0175501570063115,133.87361426921916,-4.542791461472329,4.49999999999999,9.36300205106764,-1.1635030631004137,3.436105862102133,5.99999999999999,-8.759238538728375e-15,-2.830497420169661,-16.74692799523914,3.643160667446216,6.730278557216436,11.64248912704428,5.271008994191945,2.4951475025148935,-2.340813369808639,-9.000000000000007,1.8220548195925352,-7.991989884758061,-4.645805087957227,-7.106048353634838,3.138516290249357,0.8901627666345455,4.715309006918609,50.71274645247547,-471.8497619628906,190.2706298828125,-453.081787109375,-477.7034912109375,-1167.272216796875,-161.71505737304688,211456,4.405333,0.632035,0.767965,90.34852733
2026-06-08 11:19:00.507717,104.62817120277654,-95.71910381618702,-82.0547637301115,152.3027633828567,-26.129811366255083,8.796536873350572,41.999999999999986,143.85527097449403,55.58069418467408,43.08518819191056,-26.849909512230088,-119.0877730677295,68.20068995912655,142.9546290018204,-99.0,-46.225599840332414,-5.999999999999994,0.0,85.49999999999996,142.14563764017302,-86.11061510475832,-102.0,-43.30089591181487,100.35619438362141,0.0,-130.73942882323544,-75.02497601799418,-111.0,-12.000000000000005,-162.3797742429918,91.07707345770906,-80.19643546347318,124.4653827466375,-162.61635009845907,-73.92104932831674,-159.83594496864686,-162.0,100.5014359881949,-42.000000000000036,-105.7686080476911,-173.66402604687363,0.0,-60.00000000000001,0.0,86.42365936078714,13.141103775758564,-71.20166376077826,-178.0859940417974,156.6773049101806,128.99999999999997,50.757161571850226,-471.8469848632813,190.2611389160156,-453.2528381347656,-477.6263732910156,-1166.55322265625,-161.73268127441406,212480,4.426667,0.634026,0.765974,68.84024023
2026-06-08 11:19:00.641288,2.3359979580896884,-0.7600878139020638,4.882268533826751,-9.11663755132899,-5.74710011787939,2.445539220538236,-0.5585378553317482,-5.2485642773334975,-6.948730019616865,-7.039721277230984,-8.698901155312836,1.852575818428768,17.414699271721695,1.2516912148313615,0.5021719314381025,5.408732742055336,-7.582858287502476,-0.14783999148706464,-2.4812680460405376,-3.6301120688028714,6.568424715364878,3.5029315000876,-82.31727469718079,0.7049890730025925,5.262224405505468,2.4962460214463658,13.32614935764403,8.397323182432649,1.3433194158407198,-2.154932078695881,2.032259535351679,-8.668350103991164,6.171280240353399,0.43143005134559426,12.551118088263442,2.2947429804906774,-1.4039401651932313,-5.290755517749852,19.432116871909308,4.119019140476786,23.707141923646834,-6.952858193081343,-3.199352109035236,-3.6076873187461875,4.335889947910124,3.907233764493066,-6.000000000000008,-0.6830741283906907,-9.698989898685273,0.7794249628880114,50.98372682010778,-471.8529052734375,190.26133728027344,-453.0816040039063,-477.6931457519531,-1162.9600830078125,-161.92201232910156,219136,4.565333,0.648054,0.751946,90.40513136
2026-06-08 11:19:00.670026,4.152892863264672,2.746914804363935,0.8446649693888824,2.3672147946728925,1.2393937589502977,5.5035644542964555,-11.181478068693988,-2.0565438383176073,7.42920159583687,5.999999999999989,-1.3256505191329844,5.515606275818829,-10.801634331676599,5.573468498202834,-1.2667331375463091,11.4936742249115,-6.6895035538894705,-2.4393016414725452,2.6683831311108963,-4.362418118960292,-7.560846532646524,0.003849555475353157,-12.50526492092538,-1.3302849423830356,4.2341621472935245,10.005423397303897,-1.5000000000000087,7.49999999999999,5.401486026635623,5.100388637326183,-3.000000000000008,2.0540068865346313,-3.623087350861268,8.749339829885864,-1.525215853588883,4.914065865109959,-8.759238538728375e-15,12.386221589248219,13.174956769644629,1.6458050879572088,-3.3194092279782117,-1.5000000000000082,-5.798997374718956,10.992511772832923,-3.2525324632479857,-0.8139556287076433,-1.0753530281467056,1.4213704156493367,4.49999999999999,-4.01605411339575,51.030441695803574,-471.8433532714844,190.26861572265625,-453.0657043457031,-477.67864990234375,-1162.2052001953125,-161.9052276611328,220672,4.597333,0.651531,0.748469,90.40513136
2026-06-08 11:19:00.699157,-77.972184465289,-135.0,-137.46334810170953,-55.312557509922215,93.97512870972653,-18.0,91.30173962444822,-43.50000000000001,-50.0786585838055,5.7457781099339345,89.99999999999997,56.99999999999996,-1.8678051586226814,143.46746979478235,168.56757596523798,-84.86942099530265,77.99999999999999,116.3553905848463,65.40745941606856,0.0,80.59622346765451,-64.09720475212058,-62.22888408459492,29.77015679707135,0.0,171.0,4.499999999999992,-24.31139435723948,0.0,-168.0,-95.15947089895182,-121.20159669342394,14.999999999999982,23.999999999999982,-104.31044054221367,-45.843562444262744,153.0,-155.0614392987417,0.0,6.7596205133374685,-103.5,-63.997883506211714,-44.99999999999999,138.0,-72.4812376912526,69.08285828750246,0.0,77.40676975234149,-28.8638977237832,147.0,51.07915702133148,-471.8514709472656,190.2682647705078,-453.09381103515625,-477.7096252441406,-1161.4901123046875,-161.90614318847656,221696,4.618667,0.653893,0.746107,69.08905971
2026-06-08 11:19:00.728486,-167.12128502530024,-103.50000000000001,-52.778759856542614,165.00826430746324,-59.40687325364717,-30.000000000000004,69.605090785843,-126.0,-153.5508636877819,17.396572985900665,5.999999999999983,1.0687134112521932,-98.12402433437673,10.603783292285705,-90.0,0.0,-93.0,-48.000000000000014,15.572851918662668,-107.77931234383507,2.999999999999991,59.17191880188208,-151.4726272159728,141.5854147460863,-1.4875914590544568,51.0,61.49999999999999,-32.431570945931206,-47.66717394915206,38.27023402301157,-99.1971244227144,-16.94259645880129,-8.88146593987231,60.39575370650027,131.99999999999997,0.0,-162.0,38.5320671998235,28.809902771125675,123.97555089022256,-156.76970566843383,-143.37768088429203,-51.000000000000014,-25.52483834930652,-94.50000000000001,-1.8488528142399034,171.0,-4.624741268764026,26.418976970568067,0.45715621721831556,51.12927253062956,-471.8481140136719,190.2505645751953,-453.0836181640625,-477.6871948242188,-1160.6563720703125,-161.88595581054688,223232,4.650667,0.657498,0.742502,65.42704843
2026-06-08 11:19:00.756852,0.0,78.31089957537449,-108.40845054171733,-68.05134611058412,52.970833507891406,-12.00000000000001,-39.000000000000014,-117.96575615840773,100.53671193348566,115.49999999999999,104.7887424465594,174.00000000000003,119.99999999999999,61.49999999999998,91.26188525412616,61.22578960166073,-174.00000000000006,125.99999999999997,140.09887320210726,-160.2620798938949,0.0,-143.86359289516471,0.0,20.486919258561926,0.0,131.99999999999997,-120.2949747899208,173.99999999999997,-65.47796046829649,-70.11161832396263,-103.58130730982298,157.3135762242399,-124.7064630425525,0.0,5.999999999999983,-60.00000000000001,-166.19226667548554,-36.74170476243697,-106.80213037560692,135.1912647021566,133.05267113182327,-95.96701461662522,-113.33750372669648,146.99999999999991,112.5668933731095,77.76113841952774,71.7095692504489,76.38638703839662,-28.33816210822627,94.03690614363208,51.18847654153284,-471.8493957519531,190.273193359375,-453.0818176269531,-477.7057495117188,-1159.7745361328125,-161.81997680664062,224768,4.682667,0.661171,0.738829,65.42704843
2026-06-08 11:19:00.865224,7.24092305306334,6.694897248889406,3.0230518942116746,-3.8346840810752614,2.5438509171671955,-14.122089280918898,16.424982564982823,-1.9940170844973288,28.581872346711425,12.4663005115432,2.9999999999999902,0.9883608999016416,2.750905052309284,14.86148370975062,5.706939269408602,9.218632619887563,12.244710094101867,-6.553781896337009,-5.194699376144827,-4.343319415840736,3.298403306576075,1.032917463655616,10.55361245185572,3.083401057996094,-2.613644129151133,-5.857578086013982,-5.751432467662381,-8.736800271282457,-2.054760045586177,-2.932843979294137,3.8019296420676842,-3.6576870883285872,-4.81978080509931,15.93981446676247,-25.098092112106084,-6.498026113165698,-2.165315918924756,6.507712955768271,-2.3304752710312893,3.7105689896719527,-6.2821962248789465,-0.2901166437482856,1.628222777189515,3.86174806966294,-5.366120947373073,21.17716156693154,3.834684081075243,-8.890116387935404,4.368453662798859,-12.525543367886891,51.37419385463853,-471.8444213867188,190.2611846923828,-453.150634765625,-477.6585388183594,-1156.8546142578125,-161.61912536621094,229888,4.789333,0.673835,0.726165,90.59054015
2026-06-08 11:19:00.892897,-147.08923040043493,97.10849557170906,109.21782049819518,-5.010385835941914,55.520613570042286,-116.73762893636379,-35.65286134525744,114.30886652473687,-125.7159197636094,-85.50000000000001,127.66472041615494,2.5397123381691142,-15.761403479195918,-34.50000000000001,170.2480684824286,115.71432184776788,6.901709137769514,76.33349612185518,0.0,58.46086406991084,-175.6852187912945,57.54717990052275,-90.0,158.99999999999997,-39.67572343991408,118.85389596702268,144.39163709806564,69.77765668200875,118.35531968183119,-60.881152851019536,119.99999999999999,-80.01261145448446,-32.14090572958477,116.5512526617694,0.0,-99.83818707382055,-76.18465595430257,-127.59482311629117,137.99999999999997,-11.2264176928714,7.558493199359326,26.226186562784285,-97.50000000000001,126.0,173.2184544421391,-22.500000000000014,-44.09733611263002,26.72457231983121,-70.58322594949371,103.86905323115255,51.40689912760445,-471.8478698730469,190.2670745849609,-453.1128845214844,-477.6470336914063,-1156.326171875,-161.57957458496094,230912,4.810667,0.676432,0.723568,70.47195453
2026-06-08 11:19:00.920578,165.99976516889814,166.68396566008784,128.99999999999997,0.0,-121.12063273727296,-96.87543606235215,113.35671942112546,-18.39738822815778,-103.65756869778227,-13.232904449522158,65.99999999999999,0.0,29.999999999999993,-121.19562826725347,-61.50000000000001,-106.5,-62.71669811142871,0.0,-69.00000000000001,-129.9934473133542,0.0,27.0,122.33637618054627,-175.50000000000003,-124.49999999999999,177.37376767590123,-152.27325089685465,157.1251825575663,-93.00000000000001,164.80063157129365,0.0,-106.2746900607226,-135.24830878516863,126.11881906542175,-113.0010170176826,-11.076792499286125,-145.734350242203,-2.593008466727456,-165.00000000000003,-28.979913609290232,89.44551973049391,-27.54570419218729,-24.698655907753526,-25.699458386059344,-79.5,0.0,156.0876212903254,-99.0,1.7278285905309843,-11.50141444135833,51.459881167519356,-471.8539123535156,190.2578125,-453.0792541503906,-477.659912109375,-1155.4974365234375,-161.5565643310547,232448,4.842667,0.680357,0.719643,70.47195453
