timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:59:15.788668,41.55808965346741,90.22769935609885,126.0,168.63755957670614,0.0,-82.29517416638954,162.0,28.801027322184108,-68.98616901661416,0.0,-30.000000000000004,-17.35168807609031,-141.0,-138.9385607012583,50.999999999999986,34.88871433619059,59.999999999999986,174.6860414756374,86.99999999999999,0.0,34.03768540825656,0.0,67.87768538013492,81.39527895035063,162.0,-131.87895423371768,23.999999999999982,67.49999999999999,-146.4999833921126,-149.02987559699505,-13.500000000000114,-57.350506238141676,-81.0,104.99999999999999,158.8321964446945,-59.492994103550814,9.038016468699645,-56.23661668366361,34.380817554378595,-33.11139183928907,4.4999999999999885,-43.74376291317233,-121.5,79.37362595436893,102.56830178728313,114.11673591381064,-161.43691213878395,131.4579799283507,56.99999999999996,101.99999999999997,116.79948693002125,-471.4963989257813,203.72711181640625,-454.37451171875,-475.194580078125,-671.8345336914062,-138.2576446533203,1292288,26.922667,0.716588,0.683412,70.46915355
2026-06-08 10:59:15.816253,-170.98112269579443,4.328418543847262,-135.17432282446396,-129.00000000000003,0.0,123.91977248658058,30.084565017592947,53.77795787575287,-63.68050119882556,-2.635251131288696,150.29286744551308,22.462534977240015,-54.57621786987746,77.99999999999999,128.290311846903,-0.4111961996940027,32.999999999999986,-177.50617638406146,-161.61471927504957,-53.57202895341542,-7.500000000000011,29.657666585946725,-87.00000000000001,86.96585150272267,0.0,157.27283948630878,-23.19047813090133,-111.89897436031123,-72.0433789672001,96.95128096937401,110.41805216056986,68.2651991033901,-23.18626681635797,-172.5,106.49999999999999,0.0,0.0,131.28933324834247,-1.0231461915839166,153.1409033303085,144.83603215583395,-98.294425793886,-119.32961657452435,116.60073866963288,-32.4758317352352,0.0,0.0,-157.866405909154,25.196830990838777,-153.0,116.93290523150165,-471.4939575195313,203.72885131835935,-454.3741760253906,-475.1904296875,-671.28759765625,-138.26136779785156,1293824,26.954667,0.715822,0.684178,70.46915355
2026-06-08 10:59:15.944571,74.63086447244862,47.56374123894207,-63.825839829649404,-40.50000000000001,53.81985294002757,-46.27984500625428,-53.667429493096726,-58.09210328854073,-53.83664488500655,61.49999999999999,-66.39700691593426,59.12322968286059,-59.00925205878269,46.598851998113446,40.04619083529458,-57.02226366073756,-53.119344656213215,68.37091616169577,-54.800971841196784,-54.76677238479555,-50.90058938935993,-55.438507539531855,48.150922543138115,63.125932877123496,-43.59064654961875,49.499999999999986,-58.01862250381317,52.45316412142132,-50.15493207869588,-64.38760878191472,55.251307798043726,-53.02898799821263,50.51863763706475,-56.12137328394431,-55.06819592513568,-42.17306962447795,-55.40843369907547,49.16193755680237,-53.252232283631734,-43.27518514818051,-45.44471230982793,48.89894159522313,-41.70693926940862,59.04393362959905,63.3315512642514,51.03891755978843,56.269886895021614,64.30105327444885,72.22516646095536,-46.82074022920104,117.88668830320334,-471.4927062988281,203.7337188720703,-454.36962890625,-475.1885681152344,-667.41650390625,-138.14064025878906,1299968,27.082667,0.712518,0.687482,90.28200183
2026-06-08 10:59:15.974784,-64.92354308559095,62.48741187179833,-61.056096674560024,38.08717559563445,-52.96708253634438,-68.28586600187188,66.68727998679852,47.83006217253117,-63.96223259985854,-59.26527072134254,42.09762310144576,-48.40157524449966,-54.776377209543256,-42.528298026469905,-40.52453503878864,-46.96417216059295,-47.678429468765145,-64.41267301238307,60.96099414407596,-48.427291681728235,-52.20991549242325,70.4753770320494,-44.30757824587226,51.77705435277977,-53.90828198521761,53.50987975780743,-62.4029211869581,74.17553190974668,-57.699689744403585,-46.873614269219175,53.14753821746819,-60.00000000000001,-52.72441940883164,65.61161432022377,-41.978508983191574,-63.31983059416482,-48.35891337325936,-46.39955188768352,-62.265054791378674,-53.05883643664239,-43.11685068336464,61.92792465803881,-43.50000000000001,-45.000000000000014,-61.82445378124571,45.659614050161146,-62.1827126073885,43.66835422844683,-54.75965355834769,46.931144629589056,118.06870713017545,-471.499267578125,203.73422241210935,-454.38873291015625,-475.1898498535156,-666.6954345703125,-138.13839721679688,1300992,27.104,0.711934,0.688066,90.28200183
2026-06-08 10:59:16.002664,-77.97628304155194,125.75131145576138,-25.533928945491613,-71.57815796294402,0.0,80.83674441816429,-56.83318097117797,2.9999999999999916,0.0,-170.44173434768413,-44.91720440743048,-66.0,0.0,0.0,-108.89308945188739,57.82394182865029,172.12363296141288,115.49999999999999,-105.00000000000001,27.0,133.5,-43.89664373189932,38.51200961291161,20.55292287013842,-169.07814062984062,37.2659575427321,-19.107388093150643,13.498234363810376,50.96563441644815,-29.3992515086628,-7.7283841084148115,59.999999999999986,137.99999999999997,126.0,0.1775874506351492,117.0,0.0,16.446105125969037,14.772500990147533,-161.70915606217358,143.47994588038944,109.2574502714001,56.18120846809903,98.24668794497664,-62.010311582444324,3.764661060794705,31.11918202927603,-139.2904985212149,153.0,44.99999999999999,118.26459104456316,-471.4959106445313,203.7322235107422,-454.3759460449219,-475.17626953125,-665.8935546875,-138.15977478027344,1302528,27.136,0.711041,0.688959,71.00575318
2026-06-08 10:59:16.030231,-12.000000000000018,171.0,-81.00000000000001,37.49999999999999,145.49999999999997,132.82512740169557,-16.500000000000025,101.99999999999997,76.75767175835038,0.0,156.71070846382776,158.99999999999997,-70.52355036393169,8.316454404670651,-127.50000000000001,-64.59102593108793,-75.21808980585425,-174.00000000000003,163.50000000000009,-126.0,-28.76782521104375,140.99999999999997,-156.00000000000003,-177.95836152963398,-24.662217849233308,86.6677998167977,-144.0,124.83662896863477,-161.23652959382233,-141.76415036219623,0.0,-140.17230171061254,-153.0,-62.79571631733775,-99.00000000000001,-56.860779023961626,0.0,56.65300511152556,35.999999999999986,-37.840718341356165,0.0,75.05610215954925,-36.0,4.2002085042309965,-42.24768766971612,39.32740447635995,-133.34236152894331,30.1148328250145,5.999999999999983,-102.0,118.48710505900416,-471.4944458007813,203.7205352783203,-454.3749694824219,-475.201904296875,-665.0026245117188,-138.1700897216797,1304064,27.168,0.71013,0.68987,65.94576617
2026-06-08 10:59:16.059489,43.89084001296526,63.0,105.28748848026818,0.0,-113.002434419119,60.62241349556755,-125.49452525373808,0.0,65.99999999999997,-84.0,-177.30531124361192,36.590173775146425,85.9693112734867,-41.393464548315805,-33.15501775176681,-54.59320692146775,131.00101701768259,56.2382359957943,0.0,139.14647265385176,-144.0,13.773522219432135,37.84062729938079,-114.00000000000001,-156.05832975927197,-146.37809684254313,103.89151260798681,164.68528113624717,34.89431165263596,-142.50000000000003,-28.003441653618868,0.0,0.9579534644543453,22.833543811411996,26.692814365233374,-99.19987328920851,-124.94332222404539,-150.337590615799,-75.0,0.0,-97.5,-8.260937252360439,95.99999999999999,-123.00000000000001,18.0,17.701278946701773,70.72196789878517,-16.154246002143413,-132.93528299235754,-147.00000000000003,118.70301678310244,-471.5013122558594,203.72657775878903,-454.3862609863281,-475.19091796875,-664.1443481445312,-138.17916870117188,1305088,27.189333,0.709514,0.690486,65.94576617
2026-06-08 10:59:16.165363,50.01054135015753,61.29182505395286,-57.822344890425654,58.055315339176566,-54.00000000000001,49.67279445581918,-56.23360393355691,46.68074874028653,-68.7355825613275,-45.302227790106414,43.41714171249752,59.88096980695113,54.5436713373683,53.99030690898902,-67.01669893037361,64.11992301217664,48.15344583731686,68.02140652866822,-60.63130146938211,-45.985266673190075,61.32596087033822,48.90332689280907,-61.12638573078084,54.90246430534086,-50.616819150604066,-65.59156294776659,67.49999999999999,-54.18886042977716,58.499999999999986,-67.74127157066653,-44.52603396761919,-53.245761777872794,82.33611502478753,-52.50000000000001,-64.56640766554213,-46.92480642936016,-69.07225136905033,-45.524158547523015,-60.4477725894453,50.418832070879446,53.60732828498073,-45.60760027743681,65.99999999999999,-66.06339673510621,-45.032569457180124,-65.07093003782495,-56.677142559296755,-52.41267301238307,82.58432528152599,63.72038914355996,119.41005588695822,-471.486572265625,203.73101806640625,-454.4757080078125,-475.1325378417969,-661.34423828125,-138.14215087890625,1310208,27.296,0.706339,0.693661,90.08855453
2026-06-08 10:59:16.193002,116.12115280354767,-171.67875671636617,-32.588026763939766,-19.157140512306587,-114.00000000000001,61.49999999999999,-105.00000000000001,-26.58764409720196,0.0,146.99999999999997,160.64265053840032,0.0,-102.12739028604477,99.19313826763113,-78.00000000000001,88.75726566317968,137.0953543248617,-1.6874424900778013,0.0,-45.360735868167666,-29.54491162343808,-127.67448747628902,143.87496850311035,85.49234828147856,-13.659686782593608,-95.8651418226126,144.09869788540996,-3.934867024430403,-98.17375634330953,-69.8213526130898,0.0,-174.0,-53.246478844756574,-70.50000000000001,-156.5857644776435,-165.0,-83.48316688075853,-42.00000000000001,136.49999999999997,74.00937053008668,116.27271599145543,70.49999999999997,-20.57017434460918,-1.5000000000000082,74.83094305758755,-168.10922699125862,-112.50000000000004,131.15294778108517,-102.87714706150167,25.49999999999999,119.5997383902034,-471.496826171875,203.7285003662109,-454.4690246582031,-475.14990234375,-660.59765625,-138.13031005859375,1311744,27.328,0.705362,0.694638,68.36594527
2026-06-08 10:59:16.219894,-172.0488374621867,-123.00000000000001,-120.00000000000001,-105.08285828750248,-66.0,-174.8824803039749,-36.62559070749957,-153.33832922593442,0.0,119.74407115619516,9.601797159930642,-38.15132474553331,-83.28218660354005,-144.37215413067335,113.47112636755934,18.985153665826537,-60.00000000000001,96.64254341703881,-77.07627041873731,98.99999999999997,27.544191469905048,-59.4782819505358,-93.93068083939067,0.0,-4.5000000000000115,107.18935566791056,109.62749579191342,5.46202017614762,-58.602376780745566,-81.0,16.186995533525103,113.96925167360693,-124.09180862711659,23.253615318498372,19.72981566738435,-141.0,111.08492204660875,141.52195079835565,-175.5,90.0,77.81611614985759,101.99999999999997,97.85727326050475,-111.0,-39.000000000000014,107.7325035379151,41.999999999999986,0.0,22.551898980179402,-99.34408237791135,119.79093339787839,-471.4927673339844,203.7267303466797,-454.4230346679688,-475.1995239257813,-659.8302001953125,-138.09576416015625,1312768,27.349333,0.704705,0.695295,68.36594527
2026-06-08 10:59:16.351990,-63.06502481289603,-53.233591400793706,-65.05066076293181,-42.25573656736974,-64.22275754048746,-52.53892267367984,-55.000915217484476,-74.31789699074369,-61.87893909173577,68.91714171249752,-56.615396468284764,41.07629158527795,-55.40975688905172,59.21958331221576,-41.02616268576537,-45.071632608819826,-69.65790459576006,-59.746412783090214,-53.52253487837723,44.846554162683105,73.25115799055106,57.76640859920629,52.20212471344395,-72.52050228953397,63.61866522573185,59.44719760562939,-69.48533633924738,43.16147132766078,62.46366088874541,73.49999999999999,-48.363470083491386,-50.708072888478725,-70.23237884568978,-63.09630842620874,-52.197557236868874,71.64615918432641,51.09463000051051,53.36833923023211,-58.20810866416826,-55.80914758802411,61.05746532082459,62.06004724810314,-54.514837410936046,-64.97394967898313,-61.35839225338104,65.73900534380775,49.18822880908831,60.21861033077196,53.64423001069563,-53.26972144278356,120.71001868496478,-471.4912414550781,203.73643493652344,-454.46380615234375,-475.1233520507813,-656.20849609375,-138.01388549804688,1319424,27.488,0.700377,0.699623,89.89985794
2026-06-08 10:59:16.380485,59.448393611795744,45.6267520559645,-50.81406629573774,46.942467085850026,-42.56392826368526,-48.52053059110287,-44.76502397109594,-65.0262313635091,-55.500000000000014,48.40157524449965,60.17859885447083,61.49999999999999,72.50099787753098,46.33852406218444,-46.89511521328303,48.96979191395735,60.95552887848042,-49.01983297348961,62.76329621672963,-41.62039367950349,62.3986351771318,60.02000497771298,-69.33540472457504,-48.86848463298495,-46.82604232805367,-52.57930824467532,75.89064452684721,-63.45884246231756,57.91803983116801,-60.00000000000001,58.75958294004325,54.31471886375279,77.99999999999999,60.321098141069115,-67.47801269282333,49.17200842793279,72.45881525380781,44.999999999999986,67.69843466320226,-41.664486847814864,50.94675839918809,-71.13040235560602,52.72449125773814,60.79937497116895,-43.606036879702685,-50.986134721055265,-55.64775785228129,-63.93137245832574,-53.21160849387275,-58.625172250665656,120.9130489084108,-471.4898681640625,203.7245330810547,-454.399658203125,-475.15576171875,-655.3865966796875,-138.02426147460938,1320448,27.509333,0.699707,0.700293,89.89985794
2026-06-08 10:59:16.407191,0.0,68.65691295969759,-140.49177462118058,-81.0,119.99999999999997,-153.31796344137024,-159.0,113.99999999999999,-66.98132143210123,-73.9794631486719,164.99999999999997,-174.50066038870153,-138.8758499013975,18.98345798299446,0.0,-172.2046828532596,173.99999999999997,-93.0,-168.5525858654505,95.99999999999999,-121.30215732023605,-4.950275645312115,174.59420850075125,-3.3690866437504137,171.11404570979266,61.49999999999974,120.15048877527171,-64.27267072428552,115.15576166892114,96.87166511828836,-164.99709572048283,-132.69613163765928,-36.0,-139.87268011727517,-42.79531352383121,-120.00000000000001,116.96506808927015,15.499231055562664,-12.556771486520958,58.023765446597245,0.0,-114.52376314561944,2.2599790754793494,74.60596459022739,177.0360300428233,174.99898298231741,-40.71495033100807,-43.33480226195753,22.156003009737265,-40.56133817960529,121.12052121457998,-471.4795837402344,203.72296142578125,-454.3764343261719,-475.1790161132813,-654.564453125,-138.0419158935547,1321984,27.541333,0.698702,0.701298,68.27842295
2026-06-08 10:59:16.433289,-33.745192915304585,28.499999999999986,-94.33616822367905,-36.0,0.0,-1.5000000000000056,92.99999999999997,27.937489348882472,77.99999999999999,30.099393085653922,32.999999999999986,-47.02082049379655,177.1703783256667,70.60084934884726,-87.60664657272855,5.940798246782887,164.99999999999997,-126.0,-120.00000000000001,-28.023765446597263,0.0,172.49999999999997,-107.37847758009708,56.99999999999996,0.0,0.0,78.05615895290542,-145.09210063006424,0.4483847589871197,154.95393126331408,0.0,162.33078873941798,79.02275063032067,150.66754955434916,104.12359434789613,-97.5,0.0,91.50000000000006,68.73173735299164,-53.99999999999999,129.0,117.0,-105.00000000000001,63.0,-3.000000000000017,0.0,106.25244264033881,-50.531852794436205,0.0,-19.371468196676563,121.2628863868527,-471.4819946289063,203.7174072265625,-454.3598937988281,-475.1821899414063,-654.0003051757812,-138.0813751220703,1323008,27.562667,0.698033,0.701967,66.05373375
2026-06-08 10:59:16.566381,-70.07997546562639,42.07579456676983,-49.50711000734162,61.59238502237827,59.49024491055839,50.695620347842414,65.81593411858181,38.92609973675042,-52.4432383458643,61.15352313705935,-45.93192584921526,51.194391111382075,-58.33852406218446,-42.94806586335378,63.989253314570014,58.629434365337154,56.99173569253673,53.73900534380776,-46.74830878516864,58.33909315991731,56.5001914989161,64.19492150810476,49.106159680599745,-63.687131198232684,-42.00000000000001,-56.254654515623926,55.827071315002115,-41.07028275575929,62.89599561402685,-48.0615627136502,-51.21795689643977,-71.06135605901059,-48.87625637923167,-52.550842486626806,-41.819977322102744,-43.66147593781556,71.21979077932039,-46.8472425736749,45.07461669410354,-44.39408796763638,50.64423001069563,53.255052873680455,-51.64493069473875,-76.5,43.04824206743913,-48.905747659769034,51.70062473164684,-55.50873748302844,-39.57943559554966,-45.706294581274136,122.22750490108756,-471.4966735839844,203.73178100585935,-454.40179443359375,-475.1971130371094,-650.2906494140625,-138.04742431640625,1329664,27.701333,0.693742,0.706258,89.68615465
2026-06-08 10:59:16.592714,-169.50000000000003,-87.07705504237417,126.61359770395543,-169.50000000000003,-121.5,5.322063080428431,18.46413211410547,-110.65117475009993,-169.24288315805677,-142.50000000000003,-72.0,-142.50000000000003,128.042919882761,167.8103651216881,46.50000000000001,39.75921480984605,-62.26885131798669,128.99999999999997,152.9515063587078,-105.44750880711757,67.0540361957221,86.99999999999999,-109.60103295724105,-171.0,39.01935008672202,-43.77764220590697,30.23169201517727,158.164629461982,-1.5000000000000289,-95.99999999999996,154.96136285843323,0.0,-47.00404230176497,0.0,100.26285989444685,-50.99999999999997,160.62986360571094,136.6942051537137,-97.5,0.0,-90.0,120.71882710027677,98.99999999999999,169.29946792834096,-102.03501252943022,-153.19469522304644,-139.85557825274475,89.11027106557188,101.99999999999999,-42.33816290058742,122.45458143069536,-471.4899291992188,203.7319793701172,-454.338134765625,-475.1193237304688,-649.3575439453125,-138.0192413330078,1330688,27.722667,0.693096,0.706904,68.76493331
2026-06-08 10:59:16.620154,19.15144584135625,-160.1013765911581,-118.98384991008449,-136.39027161525536,-54.390040769537684,-31.500000000000014,-44.34503189834953,11.591649986333556,0.0,-108.31150486338218,0.0,92.19571807736259,57.72820663231187,0.0,167.27988615592017,160.4723959499574,45.36272614976946,120.61937804648242,138.0,95.71297515307418,176.24548279337074,-146.771848755097,155.99999999999997,-155.8440767382543,63.0,51.567074724816166,116.79659128198665,-65.36923406226228,-112.34913262463915,18.0,0.0,-177.0,157.31750653759826,-154.5,-10.861983890427275,-51.0,-144.0,-107.8137277592505,-80.20198746166587,77.99999999999999,-20.522930613891504,-3.000000000000017,74.00101701768257,0.0,-12.182084269992792,-147.61861391225256,0.0,-103.82606949334424,175.5,-160.00356445429645,122.6965457272054,-471.5021667480469,203.72091674804688,-454.3314514160156,-475.1485900878906,-648.4343872070312,-137.98158264160156,1332224,27.754667,0.692135,0.707865,68.76493331
2026-06-08 10:59:16.645838,92.99999999999997,22.480271320824755,-55.50000000000001,-162.67556617178704,18.763087684153334,-167.21094903649433,-35.152130566340475,0.0,-153.8525017657523,-2.0069412049457003,124.56465281709973,138.22686394244755,-22.853712529855038,-159.64777729110568,-136.5698519767645,-20.296562753413763,63.48447608130123,52.968636505160326,81.16966320693753,-129.00000000000003,-73.93203624474751,0.0,-81.0,70.15819268422021,126.00501233105204,-141.0,-19.78635474526217,-143.97798266476593,155.25266932432038,56.99999999999996,134.2325364675409,60.361527680459425,1.202611113030831,16.449446526431096,113.99999999999999,0.0,0.0,-61.827534057536774,147.58331790859657,0.0,-55.50000000000001,47.99999999999999,-90.0,0.0,-44.99999999999999,9.0,180.0,-137.5979079517692,149.10544139212124,51.79659440423289,122.87166082598918,-471.5023193359375,203.726318359375,-454.3603820800781,-475.1609802246094,-647.7810668945312,-137.93972778320312,1333248,27.776,0.691502,0.708498,69.37776679
2026-06-08 10:59:16.750792,66.94613843046416,47.95537598415738,58.01679727479369,77.7769535822635,-59.94018818595748,67.63857112330082,46.70171327072854,55.75518951776432,-43.88869396283974,-57.563466680019594,-55.54292852797296,71.44462824857114,52.08970154983161,-68.76329621672966,-45.000000000000014,44.493674224911494,-54.40058699341978,51.82948627851506,66.59396173653218,-42.03702638589282,56.27681500960102,-65.42380887942637,-62.91556321385445,73.92701897901858,-65.6203936795035,59.81164244762558,50.83006217253117,-66.11282093442121,38.568120825325565,3.7814297828601933,-59.71336584359325,69.11853406012769,51.45996483752051,53.29360035899894,-66.10561283682749,68.72350409576657,69.6519925378301,58.587326987616926,44.364930199914795,-52.41667264107101,58.79391357374436,45.60228649568249,69.05458017657999,-45.25235374332791,-46.69095766459084,65.52206002665174,61.87361426921915,-53.811642447625594,-47.43858631762033,65.19080138768513,123.54040151979547,-471.5005493164063,203.7024688720703,-454.3958435058594,-475.1958618164063,-645.2417602539062,-137.8464813232422,1338368,27.882667,0.688436,0.711564,89.11719615
2026-06-08 10:59:16.779016,-65.49155664552687,-83.22294564722023,-62.54600898906108,-60.00000000000001,47.41458525391369,-45.862449140390275,-50.23992984318205,64.3109127143717,-55.00106906245814,-46.41104602706521,50.50207773610604,-66.24056397584881,-83.86080791945894,41.804730965131135,48.63029889437309,-48.0,57.61313614151172,-42.82083766177092,-74.3865481935188,-49.39229615892964,52.32112011173515,-55.69022766813424,-64.61160729498701,59.95103474148765,66.04089111158144,-69.03704052546598,65.99999999999999,63.150046891977105,-54.307976716898764,49.43149111927327,-54.32323595715438,-53.05582484999366,-51.41061473440409,56.99999999999999,67.97670636264041,68.50175262265657,59.560721200859824,43.49999999999999,47.091040654656574,49.58240666517226,78.78689205041387,59.13040235560601,-44.73413104406921,-65.47918931239955,-61.01231598749158,-60.138560803157276,44.44553922053823,-73.65203566801097,40.99344055216675,38.68059077202179,123.70978146464951,-471.5003967285156,203.70416259765625,-454.3771057128906,-475.2220764160156,-644.593994140625,-137.8483428955078,1339904,27.914667,0.687554,0.712446,89.11719615
2026-06-08 10:59:16.806377,44.57533089361172,-42.451871205083826,-171.00000000000003,34.005531190310634,-93.37067803136127,-20.278192375272216,-85.04156829854324,-96.43074173255097,-88.78928357381439,122.73844062784039,82.31722811368523,-169.94287004667322,-26.0751300913273,78.3000143540334,-120.93260181682531,58.54059347332725,-18.43494882292201,-148.59245698737993,-52.50000000000001,168.12597169963462,144.99436776414453,135.1452382856469,-96.00000000000001,167.99999999999997,80.93295538213998,-143.25305331399883,-22.72835711122527,-177.0,0.0,122.56461732261172,116.02208897253001,-63.0,-48.000000000000014,98.60563246962403,-132.0,41.307693219947524,81.0,34.264621007031934,5.999999999999983,-41.306754899116505,150.6070498628294,-150.0,29.669976728039753,-105.41545079604074,176.73903044220293,-90.50082463454842,113.83345626388768,-153.0,0.0,-87.00000000000001,123.81859223482849,-471.4972839355469,203.7158966064453,-454.3756713867188,-475.2180786132813,-644.1790771484375,-137.84706115722656,1340928,27.936,0.686978,0.713022,76.43837466
2026-06-08 10:59:16.832496,65.99999999999997,-102.0,117.78018445295858,46.49999999999997,16.499999999999986,86.99999999999999,-150.0,119.99999999999997,-145.89856513918272,-42.00000000000001,-72.0,74.09584345522752,18.049744390290616,33.51152569506877,135.1866112829769,-150.0,90.0,90.12831168592932,8.302998598973556,-152.3244867566183,-111.0,-26.271621341192432,52.09915508147917,-129.00000000000003,0.0,-168.69594557685798,5.716035311338167,125.99999999999997,153.6109458078354,0.0,-29.91342394701474,104.06668851838408,95.99999999999999,155.99999999999997,-111.93008539418163,-95.08423981935005,73.95670884678832,-109.50000000000001,142.5,-164.61733157557336,-169.11673153901242,-16.93427724959946,-30.682018317802154,-35.34902245067802,0.0,-26.79571631733775,-98.80585910758558,43.67686768791654,-36.0,-138.00000000000003,124.0231954916583,-471.49749755859375,203.70846557617188,-454.5553588867188,-475.0920715332031,-643.4517211914062,-137.88650512695312,1342464,27.968,0.68613,0.71387,69.21663969
2026-06-08 10:59:16.860509,-128.54600898906108,-12.000000000000018,99.8656406643324,0.0,-18.506153705783568,158.99999999999997,99.01466235842155,-71.02487129027345,-159.00000000000003,29.685233422536758,125.00937053008667,0.0,160.5,-91.50000000000001,-165.0,-43.50000000000001,7.388232080913938,-32.62235114826145,154.83674312332582,-126.3277782232703,-60.00000000000001,-178.24821745262778,141.14904697206507,-85.50000000000001,-121.12119075852644,-132.0,-31.88311859815921,16.77883844387276,-103.68905438791346,-28.058608244564912,-91.84810702587544,-76.86251016609269,-164.42453806455637,-81.14663013246414,148.49999999999997,17.415324185916333,-99.46912815958825,71.00937053008667,-46.27552318808242,-11.451491996995074,57.73047123291787,148.35669235324235,136.49999999999997,-102.0,-161.72566950271587,-130.77418194644653,119.16252631900414,-32.770685766795005,61.90517529655949,56.99999999999999,124.20283511514745,-471.4959411621094,203.72735595703125,-454.44927978515625,-475.1476135253906,-642.7363891601562,-137.90586853027344,1343488,27.989333,0.685578,0.714422,69.21663969
2026-06-08 10:59:16.987480,75.77040613551237,-61.93279859208272,-49.37611660557453,-55.18745774607201,-43.14894675440867,57.35533060007547,59.84699840352582,-70.10918074200389,-58.130560955506205,51.62032898415226,53.77118376157322,-48.992046177073085,69.450284537162,41.70100508250944,44.88774152073674,56.89599561402685,-45.52162682490227,-52.96141720269536,57.7738255605346,66.87677031713937,40.664216784397595,-73.73779331753681,40.499999999999986,-42.576356210687635,-56.0650672829645,58.77251036076174,-56.83145183071586,-53.84597016043696,-53.353705279425455,53.72004906895745,-52.421370415649356,-48.91803983116803,63.04052855700138,35.60876762151112,67.96735294060805,-55.481377483876095,72.76439047890267,-48.666053438987795,59.70986058967501,-50.48747316673384,62.967563750180595,64.67331123234194,62.43568417119339,-48.79547283915377,73.86507441224266,-51.97535541832513,-68.33595358417965,-69.2602531820743,61.003097237529104,-74.05891533033727,125.05369330310681,-471.4962158203125,203.7228240966797,-454.4072570800781,-475.16204833984375,-639.4994506835938,-138.07606506347656,1349632,28.117333,0.682493,0.717507,89.37424518
2026-06-08 10:59:17.015979,-46.302463981940164,-50.30162540744715,-55.27240718183262,72.06541595249357,-62.63810179388733,-70.1012030004891,66.47270328780698,-59.770955575734625,-48.0507453729999,58.39574291941775,55.9525611411869,-69.57413591529694,-42.254617715012955,47.739005343807754,63.52259170508372,63.61857482807903,-54.935953045376465,-60.41039025478991,-51.74841729026663,-62.16470438315041,-49.72430506734147,70.33852406218445,-62.03899086136662,-50.81985294002758,-46.067059709872964,-49.308755686262415,-51.36760246514995,-49.996951571951264,-59.641498884742504,74.98340286624068,60.25681987502551,-54.9058012560315,-50.586008462538366,70.53258360764634,67.0223013027585,-43.145569630419914,50.917141712497525,-55.70016174763056,-46.130979812890885,72.2731589635223,50.068078952845404,56.13338165764183,47.973252897394886,-45.97310622794264,-33.05918919997811,58.34867737068643,-54.27361236509288,-56.48906744970296,-53.39732318243265,-60.87543606235215,125.15478280474417,-471.4986572265625,203.7167510986328,-454.4000854492188,-475.1793823242188,-639.1170654296875,-138.21566772460938,1351168,28.149333,0.68179,0.71821,89.37424518
2026-06-08 10:59:17.044205,129.95897737657864,-92.87841061825888,-134.00101701768259,-45.03690207181241,-178.544971840021,-116.40371504295328,-129.00000000000003,20.372346453711806,-81.0,-155.33168474786004,72.94306160587932,-16.66214920373157,-97.4491575133732,-178.34934320753456,-98.67183878088893,0.0,97.49999999999999,0.0,158.60217239939027,0.0,86.99999999999999,0.0,-141.561297688287,-63.0,7.883112963041596,-29.024871290273456,-175.61153489424504,-29.262642023855,-20.362584950686898,-62.25657061401331,-91.66918667755236,20.999999999999993,38.999999999999986,139.0581803862443,34.74085222884359,117.2373227160629,-119.6778257135505,-93.15651133657923,-103.30977233186577,108.98425148896267,47.41264477045535,164.81836797702357,122.66000491701713,58.58515367353112,-121.5,103.49999999999997,-139.87560275253858,-54.843074809330616,153.0,90.8045343375466,125.34808795120206,-471.4978637695313,203.7327880859375,-454.3894958496094,-475.1876525878906,-638.3905639648438,-138.2443084716797,1352704,28.181333,0.681116,0.718884,68.95608225
2026-06-08 10:59:17.206702,-55.31117583730965,-57.824132255085594,59.35732690795522,39.07078261296096,53.965544662008774,72.34341256442032,-33.43996070374763,79.7753808033136,60.13313071339206,65.4790698591478,43.330774140566255,61.92084966169626,67.49999999999999,68.2945775164146,58.23234859940749,51.8913123207207,-73.2328184895178,65.30414833440355,-54.000000000000014,-73.3133456891701,52.025817450877106,57.33540472457503,46.499999999999986,71.64650166101603,52.83065256803806,-63.5747958185549,-42.64188742932693,57.26501627188355,54.07126064052258,64.23780424072277,-68.12738861280691,79.44064312295505,74.21551454286569,58.827639319287734,59.51194145357112,67.4384645171679,66.58293280792061,-53.83195735265869,-61.44384979704802,48.7902765600461,63.47419826652499,-56.69336374640591,54.179332438452725,-64.13205511482451,-78.66929420033583,-53.60481685831048,52.58937287874572,-58.45992194171229,51.863694503971566,55.37895141862651,126.54263388174311,-471.5016479492188,203.7085723876953,-454.3532104492188,-475.18853759765625,-633.90625,-138.2871551513672,1360384,28.341333,0.678225,0.721775,89.2551629
