timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:07:41.638184,65.70695153004436,169.66996643506258,-90.0,-153.4799033047751,-111.22354858768912,101.99999999999997,-136.50000000000003,-51.0,-51.180355891235045,-53.99999999999999,158.94183099420388,15.316464476206356,-5.6900280765821085,-162.4915315138844,-86.66169617147186,-134.11080408685405,92.86137690083159,-137.44663299183904,163.43071846623405,-169.04936985722708,-178.25779911020268,-130.57276602133805,45.163254405178115,70.03016318817706,-163.38226740969006,73.70343754907813,10.587326987616926,41.24034181045417,3.4443565936628495,-73.65132765911608,-135.73783115705257,-141.8443416487716,100.39858972967315,66.20331055343203,-56.864216754471364,13.910677678006028,-60.00000000000001,-111.0,109.48473489460146,-46.376167217144584,145.49999999999997,-154.50000000000006,0.0,-114.30121543576706,-135.0,29.456832355313235,165.0,-63.0,0.0,-32.34089058216753,49.38384705684328,-471.5008544921875,203.72604370117188,-454.37786865234375,-475.1796875,-1201.3231201171875,-150.14889526367188,142848,2.976,0.671844,0.728156,69.726631
2026-06-08 11:07:41.666180,-153.54979107920218,-32.55113780282164,-6.931573769731401,43.88723768174641,175.0510676619464,-129.00000000000003,0.6211904190882674,0.0,-103.72678806497605,-102.0,56.999999999999986,-66.37911612460667,146.99999999999997,111.67738095029192,157.4619798887862,119.00140929641897,0.0,0.0,0.0,96.42005692262694,148.53625812691183,94.49675259808009,-2.1444062837851408,81.0,74.99091214051623,-153.65650290414308,172.8389121120539,65.99999999999999,-105.00000000000001,65.61488682962369,134.99999999999997,131.99999999999997,93.84345219449237,-110.08788164115859,-83.02208897253003,-150.2399584146937,95.31938254391589,-120.00000000000001,158.99999999999997,-147.87543606235215,-156.00000000000003,-27.0,0.0,-18.538545895121,10.598905123351095,169.65071161968916,-99.6384087216985,54.69632450263307,102.70253576188932,-179.0750299828548,49.413119607232474,-471.4958801269531,203.717041015625,-454.3794555664063,-475.1851501464844,-1200.8211669921875,-150.11936950683594,143872,2.997333,0.670746,0.729254,66.36930359
2026-06-08 11:07:41.792150,-3.6301120688028714,4.543499095667929,7.779245974590795,4.499999999999991,-9.21348032096543,14.983671249841075,-8.605360717874635e-15,-3.0671560207058794,-2.869708761422217,3.522315861557978,7.251691214831363,4.858514927111911,1.1861862956780922,-0.4619169045596498,-1.5000000000000082,6.319409227978196,4.794896791695679,-6.169104731133694,-8.218894678478527,-2.70693926940862,-8.457312073849765,1.499999999999991,4.106048353634822,-5.733109011003603,-7.553215370147215,7.97729155258533,0.4043309988425997,-8.612323149812612,-3.9335985852024162,4.349697518245765,6.910752338680224,-3.701732976758429,-3.6771433012890804,-3.000000000000008,10.935279937431586,-5.530920587098379,-7.966119656823398,-0.4619169045596498,5.538083095440348,-3.000000000000008,12.127018206437715,0.124865795786378,-6.487179111975155,-7.500000000000007,0.21586827925983335,-3.2782860715415727,-14.633697083736466,-0.6753387953685467,-3.4037160983120973,4.922362005633428,49.59785611570774,-471.4997253417969,203.72496032714844,-454.38275146484375,-475.1913146972656,-1197.7197265625,-149.95599365234375,150016,3.125333,0.66463,0.73537,93.52860162
2026-06-08 11:07:41.818362,18.429730464779656,0.0,112.5,161.21215118949183,74.99999999999997,0.0,131.38652406823354,-39.49980850108389,0.0,-87.2422658849618,0.0,157.58622870153627,11.999999999999991,96.51267533166096,0.0,80.10819133380895,-156.00000000000003,-156.0,-160.9528240959032,146.99999999999997,27.995477617888955,7.996435545703522,76.18465595430254,-91.50000000000001,-21.000000000000018,0.0,123.54099954491245,121.41967645151088,-108.0,-72.0,0.0,45.0,175.10840585743387,0.0,-115.62452077247474,172.3743924231469,93.9980075288383,-73.50000000000001,-132.96471146318868,-30.440218049992186,-96.41853725295024,-82.50000000000001,37.996435545703534,-111.68955945778633,-138.00000000000003,-40.3060768199458,14.999999999999982,170.25962051333744,-80.87323601522141,171.28860835572962,49.648116639088606,-471.4939270019531,203.7257537841797,-454.37347412109375,-475.1847839355469,-1196.8609619140625,-149.90399169921875,151552,3.157333,0.663238,0.736762,68.84983912
2026-06-08 11:07:41.844328,82.34463621871978,32.99999999999999,-168.71092258038357,125.717090309446,-28.530077788671882,102.4600894562247,97.49999999999997,-45.06960478088492,156.0968127155926,114.66630471610858,-155.70787840095093,-91.65604593680688,43.76608282030771,-30.000000000000018,86.99999999999999,73.06368988496558,-43.81353022719042,0.0,-6.000000000000009,114.38850974894228,-27.00000000000001,14.999999999999982,-99.0,-144.0,-103.12217705355641,131.20213895961257,-110.5423139627952,-28.02666192736926,41.948297478242345,-69.00000000000001,72.0,71.47054080210869,50.418623559810584,-119.57927899851623,-80.27143778402944,59.61944635545808,-175.50000000000003,21.4197823467995,110.99999999999997,131.776324956288,140.00563223585544,25.499999999999993,91.12514874616107,-17.246519673312033,12.491918209761808,114.27076581826203,47.182882777916305,-57.00000000000001,17.368578547951962,-17.985294624161078,49.685660839286136,-471.4972534179688,203.71826171875,-454.3769226074219,-475.1875915527344,-1196.228759765625,-149.89181518554688,152576,3.178667,0.662342,0.737658,68.84983912
2026-06-08 11:07:41.979473,-8.010407984681486,-11.239706653681143,2.8614837097506243,6.168745478155162,-1.8996470466922941,-2.0270424822162125,2.957755515988679,-10.040863284198686,2.0147796318028046,-6.907196557219604,9.832795520124874,-6.644434184797342,4.644759881031549,1.0200634917910707,4.985860760414589,-3.0000000000000084,2.0020287419085427,7.075189783407408,5.869708761422199,6.039110925901394,-3.782653030531709,5.359334173832624,-2.143193757811045,-3.000000000000006,2.9999999999999907,-3.000000000000008,0.7529259349958035,-5.538083095440366,4.296562667503534,9.361336634191058,4.49999999999999,-0.5507787532104087,-5.425468026601049,-0.9049435880863841,0.7679869508655538,-8.605360717874635e-15,0.6989898986852552,10.310336593295686,10.776592610527944,4.672625329577247,5.833272355576805,-0.5462582629548495,-0.9067800382533209,2.688067164595972,8.305796925010975,-8.759238538728375e-15,0.13851629024935772,-4.889807043414636,10.894684859648569,0.016787608972608573,49.93873969525011,-471.4956359863281,203.7320098876953,-454.3767700195313,-475.1918640136719,-1192.0250244140625,-149.44403076171875,159232,3.317333,0.65721,0.74279,93.53155806
2026-06-08 11:07:42.007464,9.500080031613063,-6.445701044487817,2.2377755944945132,0.124865795786378,2.8614837097506243,-8.49309888290297,5.99999999999999,1.5663998103102315,4.49999999999999,0.40439598542937855,-14.448881911736557,-1.9679100181697897,2.1653159189247377,0.7377755944945146,-1.3459512484318104,2.970898258688812,2.8035639440161795,-0.5945619539710933,-3.054291880783287,2.9999999999999907,11.315972075276202,6.972957517783785,2.728232717805576,-2.7580087356537732,4.550151340072311,7.539333549270586,3.9487442802965687,-1.5000000000000075,6.109663332350202,4.49999999999999,-9.584405045605878,2.3354836672150907,4.6140640709286656,-4.2224327456006145,-2.7493398298858813,-2.644230010695648,2.43021885704199,6.110657649164403,5.7956860725425265,-3.238071947256293,2.398275911987322,-1.4165157851904662,1.499999999999991,-7.776430975534761,3.412962288946128,-3.3668856669656626,10.436327004295565,1.1097630521853687,-8.605360717874635e-15,-3.3837984784527424,49.99168193491655,-471.4936218261719,203.7203063964844,-454.3737182617188,-475.18994140625,-1191.130126953125,-149.3245849609375,160256,3.338667,0.656532,0.743468,93.53155806
2026-06-08 11:07:42.035224,-46.62311378097352,-155.6488538494788,97.17798590782321,-17.99999999999997,-96.00000000000001,-14.846463683226155,-38.725268311047024,136.61446200410626,111.55877874083458,-132.00000000000003,-172.0618731578089,165.0,2.9999999999999916,0.0,-62.35112905297191,41.388406479415465,-120.1067069673676,-28.365644327455,-21.000000000000004,173.25737421780696,-30.526814371281134,176.98900791432038,162.30251605664648,-85.62714730284429,13.435968720208713,0.0,139.49999999999997,40.14858014283185,-83.3402129103401,49.58732698761692,98.8710210067316,26.352135196571815,-85.50000000000001,-177.21654182939253,50.86135173708923,158.99999999999997,129.43096524538356,0.0,-108.0,43.887405795518575,-0.5331985939331768,55.00356445429644,177.62678092648522,120.31185473327358,153.30884747849828,78.09630842620871,-1.0089252162656572,68.85715987912779,-103.5347283300011,88.84874957526192,50.028826327312956,-471.5028381347656,203.72952270507807,-454.3768310546875,-475.1897583007813,-1190.5306396484375,-149.2783203125,161792,3.370667,0.655574,0.744426,68.55078263
2026-06-08 11:07:42.061742,0.7779855299318595,171.93856070125833,0.0,-108.24696627736613,122.99999999999999,12.92165201847602,-110.07240459926628,0.0,119.22318499039896,68.55082801652048,0.0,-142.42846035725373,10.442342947946447,104.93709485448765,162.0,-138.54620722104636,50.386888597827685,41.19886929572414,63.36374197340362,180.0,25.599855041487338,0.0,0.0,0.0,-145.28252558853902,-89.77813859424992,-68.20916994860077,-98.58664945092607,-170.23712846687647,144.0119900575093,59.72296003395636,83.99999999999997,0.0,0.0,166.49999999999997,-52.50000000000001,-84.0,-4.786197577640446,-32.045253288931924,54.50937415778217,-88.17353700027235,176.97502398200584,101.99999999999997,-171.61582649307027,-121.50000000000003,-68.69642867784225,0.0,164.4613233485269,-153.39108842582763,80.82889448759697,50.078661949856745,-471.4957275390625,203.73068237304688,-454.4275512695313,-475.1517028808594,-1189.68701171875,-149.2185821533203,162816,3.392,0.654975,0.745025,67.17327476
2026-06-08 11:07:42.088840,-166.18546584870484,-1.2854058710607002e-14,-123.00000000000001,166.49999999999997,152.50760590947638,53.99999999999998,-117.60905167243477,121.37576675407288,91.14315537916926,0.0,-90.0,-157.5,141.87567190751065,95.54600898906106,-80.96253270931135,-88.31971241683968,0.0,-150.83462563062977,81.8366022105478,-51.0,41.18076900387075,-0.3145160177479276,8.22950646812801,-51.699817148967554,134.3646379527477,-62.94619090278604,-114.94989319171405,-24.169841667886217,-153.0,-90.63891966776175,11.999999999999991,0.0,85.4303010370782,154.24731426120238,-111.0,51.421375707941564,-132.0,135.00636047951264,-24.000000000000007,98.45025660410914,-39.42982411951978,-126.7043992255889,107.81986862679643,-144.0,0.0,-108.0,20.1030982542488,-119.99999999999999,77.99999999999999,0.0,50.122452155210475,-471.4894409179688,203.7317047119141,-454.4316101074219,-475.1542053222656,-1188.96630859375,-149.17147827148438,164352,3.424,0.654137,0.745863,67.17327476
2026-06-08 11:07:42.194517,4.540697060384022,2.47196006631167,-0.27977842726572877,4.6182486984681015,2.1844167399316308,5.999999999999991,-0.4619169045596491,-2.605085033705312,7.067059709872941,-1.7145922442414478,6.385113170376283,-4.78877073883091,7.889807043414618,-9.681940404843424,6.906780038253302,-1.5000000000000082,2.863745388684825,8.560301234595464,3.074616694103542,3.5224995053007233,-8.86148370975064,6.405712374581314,-5.245181558864215,8.813324792049482,-2.448881911736558,12.20420506651994,0.1696538000522609,2.44888191173654,4.49999999999999,4.436327004295566,4.49999999999999,1.1190191404767869,13.49999999999999,-8.759238538728375e-15,-8.278935799089712,-1.2612705247616685,8.740978502033261,3.237938191352586,4.447720269779517,-2.5066819737595063,-2.042382022398177,15.743785247473346,2.6128715028765925,3.46907941290162,-0.41254198819896926,1.7847505890343538,2.8614837097506243,-2.572763789989158,4.861016229478694,0.07137051447035289,50.2726914558418,-471.50537109375,203.72203063964844,-454.3792724609375,-475.1902160644531,-1186.5042724609375,-149.12791442871094,169472,3.530667,0.651887,0.748113,93.47696311
2026-06-08 11:07:42.221371,112.5,54.476027412307104,99.89515633915609,113.99999999999999,131.69945108042995,-132.54565873799226,-22.17702502844243,-86.99999999999999,159.95917284830466,-171.0,-129.00000000000003,19.499999999999996,-43.50000000000001,87.61345090454863,-135.0,0.0,-121.59751560327129,166.50000000000003,120.8960906389829,-12.10512039630003,38.999999999999986,0.0,-61.50000000000001,137.52777281419614,4.324537043403526,-16.05158929830448,-5.798574520480577,-154.10555205300102,50.999999999999986,-153.0,-37.334362789889894,47.704705078143924,-36.000000000000014,173.99999999999997,-150.7542728398372,147.0,176.99999999999997,138.3470956305293,0.0,-174.0,74.49436776414453,-155.01715091840472,21.603727194368663,176.27490941098168,160.25826258504307,-93.0,35.53466273116755,-65.54245602894025,126.47368114282298,158.24022138755944,50.31780574643747,-471.4963073730469,203.72608947753903,-454.4317626953125,-475.1689758300781,-1185.7655029296875,-149.14889526367188,170496,3.552,0.65154,0.74846,69.36079194
2026-06-08 11:07:42.249873,-168.33742465121605,-148.19430218505724,115.05580444380278,93.88203286184238,138.0,30.931805786242133,-139.9051757747366,-39.00000000000001,54.95264363641192,170.23451543231266,46.693265308805266,103.50000000000009,44.299052847956965,77.99999999999999,140.05335924369513,-89.24498193894271,72.0,-51.00000000000001,-39.544546460306734,-85.12851115106359,72.76854480193622,179.46847523309282,-149.9228218817942,-93.0,89.93901604101791,56.99999999999996,-41.70250211623465,149.99999999999997,-172.9194001461443,130.49999999999997,142.13869048401838,-140.15439381195813,0.0,-16.94178142339884,127.70858956998256,-47.06574709529144,0.0,-112.49220863085547,-171.0,-90.0,0.0,130.57257013621708,65.32140533661776,167.8851079031113,36.599900294380994,95.46689589415033,29.99999999999998,-67.32501234488346,50.026521282509435,74.99999999999997,50.36412195421332,-471.5033264160156,203.72447204589844,-454.5081481933594,-475.1015930175781,-1184.972412109375,-149.19314575195312,172032,3.584,0.651084,0.748916,69.36079194
2026-06-08 11:07:42.276631,-174.0,49.49999999999997,-24.741425195661602,35.690828251727645,5.999999999999983,-163.92257338381145,-51.3412883987272,14.999999999999998,11.465434831350738,-109.4904482718146,139.39782874570815,-63.57436607253152,-58.17767373112603,-74.94587467618886,45.728476709586495,127.49999999999999,-147.80725982165953,0.0,-132.0,173.15518550716635,-75.8960906389829,128.30791841764326,0.0,-77.95396897205106,-21.58104192731588,172.49999999999997,-155.89909040702955,3.734834570828371,170.3472444055276,-101.59290546736507,-65.91043373051978,-24.208882949565236,58.49999999999995,75.01303709826172,135.1719112161792,12.3176995411888,-165.4298241195198,177.1034690656319,45.38087625788268,-111.95711035457262,-170.6990444010464,-159.0,76.24325707912074,-116.50541773196845,106.49999999999999,-1.3705317965868995,92.71716383382392,157.5,118.4469031020938,-59.99999999999999,50.39886679063703,-471.5022888183594,203.72512817382807,-454.4461975097656,-475.1364135742188,-1184.4114990234375,-149.22317504882812,173568,3.616,0.650707,0.749293,65.10704933
2026-06-08 11:07:42.379497,7.557127753922568,-0.10690266799871058,1.5820012579627356,6.914405410363181,1.0803532255543176,-0.21348032096543235,3.1803397553272488,-5.650413718665844,-2.79816352856534,0.12086522963369753,0.6016402141816356,-7.05881872972019,-3.000000000000008,-3.1548783677209875,1.7801190354750884,-1.5741978360959172,-3.6832504036188474,-0.012325280492861027,13.49999999999999,1.716497925392002,-0.0613502311128523,1.4477202697795166,-7.0159123401571755,-7.220850789611889,3.305697814942738,-6.106985339733479,5.315880062785671,1.1185360184989548,-8.605360717874635e-15,5.33287552501334,-3.0902191234745784,-0.4619169045596498,0.4456119428323584,-4.224502982044945,-1.7791492103881257,5.706143049249625,6.972957517783785,10.9653884715435,0.8841919710763648,0.6453343877757217,-5.2173469694683074,-6.954166541771273,2.6805907720217865,4.683799636864483,13.21264641733206,7.499999999999991,-7.141528369229562,11.512541394459522,-5.9304463123859055,-7.779245974590813,50.59051431620596,-471.4983825683594,203.74717712402344,-454.4085693359375,-475.1830139160156,-1181.3387451171875,-149.48358154296875,178176,3.712,0.650057,0.749943,93.52240761
2026-06-08 11:07:42.406104,-2.4765748128271783,-0.9335985852024163,0.3970440848900313,-2.138507403935702,6.367656004086276,5.840797141642498,5.833272355576805,-0.4061573823878893,-2.3122453285659135,-8.605360717874635e-15,1.1957335146162542,1.4206618678986616,5.900000509837639,-8.8683430049535,-4.496201130087914,5.180414070841544,-8.141364758276787,0.5053901175198211,-2.8281488690377126,1.8189232242523319,5.431575284635103,13.532164871536322,5.213770629225929,0.9335985852023985,-7.500000000000007,1.685351294830004,-2.6292158764043694,11.308210940444017,8.99999999999999,4.3344097633997345,-1.8953470029498487,1.5707984041631111,-4.672046287497719,13.587363153760988,-4.965776144500114,1.9266766161769002,3.0562203017700553,2.4922870442317104,9.630112068802852,7.428079520892772,-0.34481181010724316,-7.589224298651099,9.166686556911179,-3.0000000000000098,-3.790312797083694,-0.32646235032011023,-7.52912227222613,10.901128916489212,5.316976043041469,3.941615655871453,50.61859978279895,-471.493896484375,203.7333984375,-454.3942565917969,-475.1871643066406,-1180.8636474609375,-149.49765014648438,179712,3.744,0.650001,0.749999,93.52240761
