timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:12:46.451129,21.656694121772613,-37.53337760838685,0.0,0.0,-11.683507859122608,-102.0,136.49999999999997,172.97039179221844,126.21389697755393,-119.41422214942841,7.5295385549932154,-29.23769670260546,-29.2891520876795,167.76329621672963,-93.00000000000001,-90.0,-113.81474360381098,122.99999999999999,108.0,-69.7147977749474,-73.71395234815618,49.522835372855255,27.0,59.46206523486285,85.40768208703699,38.999999999999986,0.0,-177.0,156.0,-104.55114855797878,76.81690442308309,127.64123752380958,168.98857827028647,-136.50000000000003,33.04120555980245,-41.57926718771561,10.507016045912438,-139.5,25.29718863067698,-43.28737355483595,-93.03025008484173,-105.29948676193239,171.0,156.3759873883842,-118.07519357063984,154.6719370770329,109.58274899957816,21.762307114664754,38.46829290081956,68.4999833921126,125.22376917174275,-471.5457153320313,203.7151641845703,-454.3780822753906,-475.1926574707031,-638.8900756835938,-137.3893280029297,1223168,25.482667,0.757003,0.642997,68.97564228
2026-06-08 11:12:46.478248,-9.0,176.99999999999997,0.0,155.99999999999997,-81.0,-79.5,-51.0,-80.8566327318119,0.0,156.67308015005827,169.6539644092079,116.96082292467082,-14.285517602068788,146.76940836725157,9.0,0.0,131.99999999999997,-27.000000000000014,-109.28455804324821,-166.5,163.4389374736919,143.40537630468907,83.99999999999997,-72.0,9.99714451257869,20.99999999999999,0.0,-158.0241338251285,0.0,178.79243144344508,21.783567737474396,0.0,-47.271393534416305,-15.000000000000009,-133.50000000000003,151.5,67.9609013190542,56.999999999999986,-33.0,147.2939291906496,-129.96817079512942,-102.0,-107.99893986422941,164.99999999999997,22.32538842714469,19.23769453629068,20.999999999999996,-101.14792943961889,-110.78458441401156,14.761433744208187,125.43771329260946,-471.5525817871094,203.7186279296875,-454.3974914550781,-475.1803283691406,-638.0960693359375,-137.4506072998047,1224704,25.514667,0.76026,0.63974,68.97564228
2026-06-08 11:12:46.505372,-76.5,8.697399576147111,-177.0,-36.0,-163.22230653890855,113.99999999999999,136.15292019752795,-114.00000000000001,-166.836043026373,-70.5,163.35482331226123,99.25805906943886,0.0,83.99999999999999,-33.35506085942227,131.99999999999997,74.36422976811312,148.39190437358567,-165.2709638643281,49.49999999999998,167.0429952747632,-48.0,67.3313808966298,-117.21909546578381,-15.000000000000005,0.0,168.87674086969497,-132.87824475383061,-80.61696680483834,-70.18736199675088,-9.0,-163.80480631309305,-151.7744001596676,-14.716002435163007,43.08738468734455,-3.2558440352627347,94.57018787409025,135.0,146.21035087713545,-177.0,-115.67677502447656,44.47133237904303,-139.57728768182716,0.0,26.682578219173813,119.99999999999997,138.28549365800362,179.3819489709779,-43.783564361317055,-50.17009072148622,125.62985821917515,-471.5374755859375,203.7230682373047,-454.3912353515625,-475.1939086914063,-637.3692016601562,-137.48001098632812,1225728,25.536,0.762377,0.637623,67.63877335
2026-06-08 11:12:46.609209,-65.78259232875948,71.73555348536335,-51.071685583035446,76.84909160642495,55.24559302853362,56.107863648071316,-73.12252053327735,-60.00000000000001,60.380122884616,-40.47658510271603,-59.40772768073838,96.98961993923822,-58.32112011173516,-42.000000000000014,-54.050220664103435,-79.83745051800318,-62.71756517578282,-45.000000000000014,-60.90560197244466,60.27710960579642,-52.50000000000001,-67.8541490385212,-65.01905555465247,62.932348385369366,62.22165365135543,-66.0,-75.04403439355818,-63.431462850102015,-60.792401686581826,-56.414585253913714,-49.20375029411091,48.474758490734004,83.43305634750644,-44.7681610290822,-58.51142192873761,-61.02993673569782,-63.5987865796565,-42.84431438104355,-55.58732698761694,48.6007578914778,-51.04002973485897,55.087366044802856,-70.25808136667057,60.07944282385661,-54.335347908904296,-68.66083373088608,-35.96894278648401,49.776434382147364,-62.77547680291608,-51.688432715030494,126.41251030757691,-471.5927734375,203.6429748535156,-454.4198303222656,-475.1556701660156,-634.4618530273438,-137.4209442138672,1230848,25.642667,0.772263,0.627737,89.31227154
2026-06-08 11:12:46.636686,-67.79647358645641,-67.08504917691924,-71.96636957054089,-54.224173936026006,58.805242123536026,66.71868911523522,-41.598238750788624,-68.74487984866214,-66.93942518185055,-47.529498205070475,47.15514004178017,-55.72745994872202,-47.69583877014819,-119.16073735509876,-64.2255998403324,-52.09276995688096,-45.34844364068529,-51.792369556456194,-59.95094790686532,-63.79116107979294,-63.36199703326392,60.528778520369436,-49.4719562257848,-49.500000000000014,53.57950809471947,-42.23627004821218,65.49093927003493,-73.2009541285306,74.26870845248567,-59.75800430978443,-50.09104065465659,-43.86451583014048,-59.30125634898118,-49.84331927071044,-58.53187878599486,84.78942713114856,-57.030183085678196,74.68191673462758,-57.836115261667885,53.65408639248666,-60.08709216669668,-47.52021007839806,-69.18899248693916,-49.340762590826536,-54.31166613950846,62.15294778108519,-61.14014734546545,-50.924379644656305,-43.848912163031386,-44.91112658377195,126.68299564797867,-471.5679931640625,203.6858062744141,-454.4078674316406,-475.1603393554688,-633.4503173828125,-137.41648864746094,1231872,25.664,0.77409,0.62591,89.31227154
2026-06-08 11:12:46.664455,0.0,16.65638874008223,20.99999999999999,-110.52698165106152,131.99999999999997,0.0,-18.998814497570816,153.4380048085811,-86.39859164272833,-48.000000000000014,-132.5296360818548,0.0,26.824974651119962,67.7264523902459,-118.50000000000001,79.14093948851585,63.48969518007916,19.097243921895455,42.56782086578056,59.40901285309066,80.20915834524182,-177.40788813202872,65.99999999999997,-57.00000000000001,47.10980198805615,-17.999999999999996,-123.00632362929032,28.64057719084357,-172.06420141252565,-87.00000000000001,91.49999999999997,-87.0,-135.0,-171.0,-117.0,60.372965912941766,-53.99999999999999,-72.89035716009464,153.62614589033694,0.0,122.60630638590445,-30.042457606308066,38.99999999999998,34.499999999999986,136.48522293770148,95.99999999999999,129.95213607907624,-167.5156105335166,0.0,56.235943846702725,126.95989078641203,-471.55462646484375,203.7065277099609,-454.3961181640625,-475.19476318359375,-632.4259033203125,-137.3962860107422,1233408,25.696,0.77673,0.62327,68.36733504
2026-06-08 11:12:46.692341,148.5,112.56832023356958,-67.01803149589483,9.696906650988709,-67.54466907278055,134.4955201563411,-6.998982982317431,97.04738144640318,-71.10845863357076,-44.39135365943557,-61.50000000000001,93.00513426183626,-85.84081966634538,-84.0,-66.0,-138.00000000000003,56.99999999999996,61.52131156342577,9.0,-164.41271827732493,165.0,0.04974439029061318,-13.500000000000014,-64.50936785579451,13.499999999999993,-50.84511659332573,13.500000000000002,0.0,20.02237572237077,-48.00000000000001,-42.00000000000001,-34.213129100108844,73.17032234906881,-82.57960528456715,-176.1422332158454,169.44969685415174,52.49999999999999,32.499598312793,85.03783192988062,-50.82539739208561,84.78410951075008,4.499999999999973,0.0,-83.04393362959907,71.24651208282715,145.49999999999997,-81.85823656597049,52.45686971909421,10.418712479119408,-175.65770480568267,127.20845334080498,-471.5543212890625,203.7185516357422,-454.4061279296875,-475.2205200195313,-631.5205688476562,-137.423095703125,1234944,25.728,0.779246,0.620754,68.17809873
2026-06-08 11:12:46.719146,0.0,33.074664971659004,-29.779777342726415,104.94538737141657,0.0,-175.5,43.749054960812295,-102.0,-115.50000000000001,-104.65514060315202,50.999999999999986,110.99999999999997,162.52005274619262,-34.62006994227099,0.0,-122.40187207699142,-176.26287344801224,-95.63689820691805,-126.4711283931801,0.0,-27.000000000000032,-147.00000000000003,-11.677935917379383,40.10292707263109,-64.66116562368931,58.470263505384516,-26.56505117707799,-143.4427773628701,-137.48033145051878,133.69832331657074,178.893639581478,51.41889850225981,-127.50000000000001,0.0,-133.74115877991505,46.367404796194705,175.49999999999997,38.637369841776604,115.81059117687342,-118.92537578253443,-5.603050632992367,122.82416972375378,-124.97333807263074,-0.6985355650364442,173.99999999999997,-42.00000000000001,71.0946236953109,114.0,-112.80241767157796,-63.445626044948696,127.34718545206313,-471.54931640625,203.7188873291016,-454.3851013183594,-475.2055969238281,-630.99169921875,-137.42771911621094,1235968,25.749333,0.780852,0.619148,68.17809873
2026-06-08 11:12:46.848913,-78.67641184838492,-52.022930881380105,64.67753119801893,93.04365153766017,-79.81898633675657,-63.58555327667967,-58.10762000781955,-54.114406674922314,-62.857057965569254,-48.48664348451346,-63.034956979859615,-57.71733265223702,-66.77497060638865,62.941889927093335,61.78740247432845,-70.73380160066306,-61.7532962887483,-53.94869224553039,-51.5464612568015,48.602662867091745,-56.711391644270385,-74.27794273919424,-71.86118472909808,51.06264490973148,-69.30897065265347,-50.35455025942713,47.39002271811154,-74.34156063579391,70.8944431879573,-53.371211153327735,77.16462817659516,-56.8814659398723,-60.30889708775361,44.88535586527555,-59.36463795274772,49.76709870603192,-55.91233102077054,-69.94283686721833,55.25653809114594,-57.22503018417709,-51.45944337888738,172.02277945740397,-71.51322109298165,70.94612381065626,-50.91714171249753,58.21366456638965,-50.755256105366456,66.60403671118442,-68.11227259452009,55.954883591806166,128.40061238761132,-471.635498046875,203.591796875,-454.3933715820313,-475.1806640625,-627.134521484375,-137.4453887939453,1242112,25.877333,0.789233,0.610767,88.97990435
2026-06-08 11:12:46.876879,-46.87361426921917,65.55438805716763,-66.97934362793723,-66.392122654385,54.25147598927648,-69.18835755237441,-61.338978488558524,-52.037182306387145,89.29629520907183,-37.72245144081368,-55.568234932045165,-77.96770792424317,66.3565200639322,54.78038701043162,-56.90369157379128,-71.9729047770218,-66.13305002396056,57.578393905536515,-44.20613373420006,-73.02376544659727,70.41493930373659,-53.33257763896513,-68.20874078948394,64.21051942516733,-51.032848644015125,-53.70618331499074,-54.44032836295259,160.5,-48.81709551019386,-60.82087164398994,-130.91933130734105,-53.63072229904089,-71.29112478863995,48.11922907390272,-64.88358395462672,-72.73588755782771,-53.40360356914219,-55.611295226614516,65.88382163938851,47.81748680718336,-51.54139007815477,62.67896153258362,75.08362667432358,-51.10828732058779,-53.00647863244594,81.44707415914293,69.78247989512217,-52.90396223464536,-70.79855564830086,-43.50000000000001,128.6372097552896,-471.5771789550781,203.6631774902344,-454.3810729980469,-475.1858215332031,-626.2523803710938,-137.45362854003906,1243648,25.909333,0.790976,0.609024,88.97990435
2026-06-08 11:12:46.905217,-60.00000000000001,129.4192903789483,108.0,63.52096596022799,53.48316688075852,-97.58108396951128,139.35296887400304,106.49999999999999,-87.00000000000001,-153.20790674054535,-46.1911992901022,-12.000000000000018,-34.464300417755524,-96.20394986842936,84.60658849045187,166.49999999999997,-144.28185796981637,-172.4471604255578,-13.859590130235985,-32.07973367000089,114.65267578641533,97.7774156228667,-114.40565826264591,44.404051777696345,-168.0,-12.00000000000001,-73.42670278613984,142.04836564050854,-177.73960232804234,0.0,126.03770758050473,88.06974126521877,-174.0,106.28827059098427,-68.02312572224949,174.22031634066929,0.0,3.6364962813035766,-108.0,0.0,-126.33928676263145,174.86792709043482,-8.933558007007509,-151.12424242549162,2.9999999999999916,72.0,-75.74413819906574,2.294278933836416,-128.07628600115947,-50.99342526519433,128.87628096573795,-471.5615234375,203.7036895751953,-454.4523315429688,-475.1362915039063,-625.404541015625,-137.47650146484375,1245184,25.941333,0.792571,0.607429,67.42143266
2026-06-08 11:12:47.070424,-60.86107824731738,-61.92703996158066,-55.60307722200352,-60.337892345389676,-51.437396392918345,-65.62770610058615,61.55765705205353,-52.513567251539925,-53.17638081128507,-42.17659653803602,58.02643821726952,65.35228843995522,-55.81572203366458,-53.61062608491937,45.3468358899696,-82.52467483369921,-82.15807540419763,-54.79991065292773,-55.50000000000001,59.96696098022925,-78.3339284292234,56.81314200861899,53.73144270242137,-62.970200255267734,-51.24890082735538,-65.48567057726599,-80.74529500502959,65.16358771040395,60.09206339328495,-36.15466503816101,-44.124264829138305,-68.61914882919318,36.638631685719126,-47.234806706531685,-47.749751312331966,-60.52971649571985,-63.198656275741854,73.92359978131199,-71.64423001069564,-55.43220992914905,76.0996527403827,68.79589796607021,-57.9476180139568,-62.554388057167635,70.49999999999999,-57.836115261667885,64.39340842139569,122.68016940583517,-72.00626189259927,69.67941660929534,130.1049581509209,-471.55084228515625,203.71707153320312,-454.3893127441406,-475.18359375,-620.932861328125,-137.39132690429688,1252864,26.101333,0.79826,0.60174,88.68905024
2026-06-08 11:12:47.098567,-134.75654920192176,-102.0,64.49999999999999,-14.621997847421401,-21.331248530702208,-148.7117936937423,-84.71548669574058,16.82907161154763,173.66676815701868,72.0,-111.10753439999742,-157.09633157504385,42.77191247326169,57.575371153598894,32.999999999999986,155.9210721587925,-25.94050980394285,116.92135055422544,-121.67095693451265,166.2553749143746,15.813474701230652,-144.4541382449191,-54.0,-26.123796410802214,121.01640098810198,6.694298328857369,-49.74659917157036,-108.0,172.304656330581,-112.19866271910644,-0.21092469314864362,-128.73735240611296,-155.01213145779678,8.56524788274868,68.99999999999997,-117.0,-34.23607244027797,-135.64792419409778,131.17755722565184,0.0,126.3399412054962,-157.63430165077318,-163.5,-27.0,-126.0,-134.8870223244628,-28.717107081495453,-125.20933709922443,-54.150538055649065,-63.000000000000014,130.40684021991433,-471.5607604980469,203.72085571289065,-454.41510009765625,-475.1589050292969,-619.8582763671875,-137.40260314941406,1254400,26.133333,0.798927,0.601073,67.34939353
2026-06-08 11:12:47.128260,114.41014658425416,67.5,123.0836432780329,-155.29121908676944,177.80656925498525,-84.3772781354314,-169.9528240959032,-2.89813689331176,86.99999999999999,-36.00000000000001,140.48526667319004,95.0505360190654,-103.16111680782818,0.0,64.6634538464512,126.0,-15.000000000000005,-22.070884299984606,-33.93388269333057,-114.00000000000001,-37.99643554570354,-144.00629122958213,-176.09646706791818,0.0,-172.50000000000003,-18.0,-151.51554546574746,92.99999999999997,36.56884205847296,70.49999999999997,-18.0,99.96810491006046,37.981287107147914,-130.88271837562056,-51.00000000000001,140.76114819676607,0.0,-177.63711747118026,-145.5,28.201383790487036,0.0,-108.19596956216256,-167.81467303522436,-81.93886893835135,0.0,125.62199784742137,149.99999999999997,0.0,148.5,-57.69198990360081,130.6362656301551,-471.5546875,203.71987915039065,-454.4211120605469,-475.13812255859375,-619.0289306640625,-137.38937377929688,1255424,26.154667,0.799283,0.600717,67.34939353
2026-06-08 11:12:47.156008,0.0,70.62722108109038,127.62418979410342,10.831838209749998,-163.33579020846702,17.999999999999986,-155.64232035809385,-31.26637822989191,0.0,161.4287201182615,50.656552480392,-157.7351420235838,-86.05725597941873,-136.5,89.4782607074262,-127.82402312072037,0.0,-156.88698804312403,-46.39743881981093,1.835281250198128,-88.5,88.72009753878594,179.23531314304768,32.62940837159605,172.80138661203532,-43.90534915704833,166.85278113252303,-73.23875609296498,-162.9485815034066,-148.5,48.28416624108843,-41.73740077875472,0.0,74.99999999999999,52.709501478785086,41.999999999999986,36.0,55.243625490074706,120.42528877359037,-148.26282849773756,11.666006198711774,133.5,-7.757214622645935,105.60338262104656,162.0,0.6469731978755645,-120.00000000000001,-0.27563550068185305,4.860865599128327,-19.715652570742243,130.79349899171464,-471.55419921875,203.7176055908203,-454.4002990722656,-475.13812255859375,-618.453857421875,-137.3926544189453,1256960,26.186667,0.799683,0.600317,66.014608
2026-06-08 11:12:47.263812,76.02376544659724,-63.356974976079684,-52.08262946934473,68.11485526746593,-57.60746454623566,-55.63241341566363,72.30438061008621,-59.97745039878146,-57.30601146478139,42.46459455313183,89.18922510858557,49.226356315580944,-54.630154561596186,-57.82804288985472,69.56542430781292,79.7595533548803,-49.59587817879106,40.67239082480395,-54.87230889656915,-53.85522234245204,-95.8813073768744,-59.133221843335484,-55.02376544659726,63.37012390447423,-70.57862958435067,-38.711526497261474,-53.82960483953324,-55.03815530306145,-40.290819379685125,77.21451236660239,-60.55423878298479,-61.79417140427709,-47.35834523587546,-57.13867096686072,-57.762730564520886,-49.277356755467835,-101.62046842261377,41.47917647220867,65.99999999999997,57.41327495710975,-47.39664293840315,-73.94549977274566,-63.55446077946176,-49.50000000000001,-54.23196186573307,92.99999999999997,-65.17078717355558,-45.08285828750248,-69.02915606242182,-69.27718587426762,131.5151382984924,-471.554931640625,203.7367401123047,-454.3785095214844,-475.1886596679688,-615.8766479492188,-137.55067443847656,1262080,26.293333,0.799852,0.600148,88.36671975
2026-06-08 11:12:47.291729,0.0,-76.20608642625564,-131.49875765539483,-128.3744859907911,89.59930675274468,44.78732248386273,-56.0680056066752,0.0,22.262043241373913,70.16434386032257,45.989614164058075,0.0,0.0,-62.885210363966515,-156.00000000000003,148.9633986829882,-84.0,31.500000000000007,124.49999999999997,59.570088798039336,-84.42505844561202,134.2685448019362,-134.0628768759666,121.07400979298212,8.918610921756333,-144.35060438632493,29.999999999999993,0.0,-52.50000000000001,-117.0,0.0,176.99999999999997,-22.55714513723393,-157.32864637266206,-57.7664085992063,94.40741096465305,0.0,138.50974301696087,0.0,91.07642108661376,-85.13809810285028,-93.0,53.70755298201608,121.79890452592194,38.0702528044047,-55.69225527462408,54.88176627748051,152.15936481658906,-49.932794374320046,14.539632497084744,131.7509305728725,-471.5495300292969,203.71897888183597,-454.3898315429688,-475.1811218261719,-615.0344848632812,-137.53359985351562,1263616,26.325333,0.799552,0.600448,67.47979035
2026-06-08 11:12:47.319128,-49.00737848382903,-151.6078080630165,-38.689883158971895,151.80611437882186,-81.00000000000001,71.99999999999999,6.819485814203041,85.96807529114642,150.85516900313294,75.75420625949904,64.90018590748721,-12.000000000000018,-68.99999999999997,-177.0,-66.07315058019499,142.24821303801593,0.0,-108.0,83.99999999999997,31.499999999999993,37.8257869705051,-105.00000000000001,90.71936328189061,20.48670235980143,-165.0,-40.5,-29.001017017682596,-33.05462281238062,143.49691136314848,-20.388139462338856,23.999999999999982,119.7942394835281,53.99999999999999,-168.0,63.0,-121.83412336279045,34.93100980734121,-170.31197280684214,-57.02824394639769,10.499999999999982,-9.0,-4.668825276448861,55.95674095375994,37.11464189704848,9.764035935714084,-175.1047859474467,-89.60126385420605,-129.00000000000003,-151.50000000000003,-98.25481658551087,131.9316405847205,-471.54345703125,203.7101287841797,-454.5570983886719,-475.0831298828125,-614.4468994140625,-137.51370239257812,1264640,26.346667,0.799263,0.600737,67.47979035
2026-06-08 11:12:47.347158,161.26093073358248,66.05278602676175,-32.92363588860669,0.0,44.08355866398312,-172.20113556827673,115.49999999999999,-159.0,179.78077510349462,-178.50000000000003,11.99999999999999,15.000000000000005,148.49999999999997,-13.284735591311346,112.49999999999997,-67.61035022420312,44.99999999999999,128.422820363219,-17.959012287616023,-159.67312675834899,-158.3017310013723,56.557247364025194,-114.49118460978153,48.36576297386635,112.5,106.19754445010521,88.49999999999999,56.75862410609611,-19.33136505929073,0.0,53.50708745337505,-152.0110276259415,-50.22097077624584,124.2737298365608,139.30325922297715,53.50455481223695,-31.500000000000007,-7.500000000000015,-168.0,-163.95172837985848,-115.50000000000001,-117.34964047648471,-58.428966974068025,-83.38062195351752,83.12194418178025,111.8507694195312,-88.5702019488594,56.99999999999996,171.9589610583159,-168.00000000000003,132.21029218284104,-471.5398254394531,203.7069854736328,-454.48138427734375,-475.167236328125,-613.4371948242188,-137.54006958007812,1266176,26.378667,0.798696,0.601304,66.78486595
2026-06-08 11:12:47.461146,-65.90822822449151,52.21342599291803,-75.25472553871266,-53.02386873356216,53.30146443496355,-59.88292472926222,63.986368263224044,-60.61478481544409,-64.09396713260483,-48.958072699442575,-73.40943212142035,-49.76032538633111,70.28373904877012,-52.584738609077775,-65.95919236848927,74.38986240470926,-57.00000000000001,80.77952176450555,56.18040907033117,-64.47705119776728,66.32842732402194,-66.13145349565582,69.74571494462249,44.66459527542495,-55.69022766813424,-54.22560370739892,106.13846755761136,82.56667043219723,77.12456393764784,80.06571054591406,-82.33041625722056,-38.0144230440338,-52.40443936337819,-61.22220583443353,60.10788860213833,-52.820101021297546,72.48184093247919,-42.82234489042566,71.56343079752016,-33.627285274675494,-48.82324496969773,50.2145123666024,-64.11117467751505,-60.25178416926557,-53.661750545467946,-62.861806846613355,43.475339871086504,-75.04637394136316,49.56874874909371,-53.92977894747262,133.17170291485237,-471.5373840332031,203.7101593017578,-454.3944396972656,-475.1827392578125,-610.00341796875,-137.43954467773438,1271808,26.496,0.79526,0.60474,88.12347183
2026-06-08 11:12:47.490345,-75.68997225743992,-48.36652625908308,-51.65936177735901,45.47265961484963,57.60592434172833,-51.02973510527302,79.99550883006155,71.04180351968763,37.628222777189514,70.51246610344656,-62.90047945645403,-42.82816126417365,-67.93312011423905,-61.66102151144148,-41.03074936778445,-51.06969083306882,-61.50000000000001,-58.58732698761694,-66.66085778500988,-53.47487262229472,-64.64201319445053,-57.557532682506164,-62.33473444549488,161.82145567333865,-56.68015389495017,-72.12100196989918,-60.94272251111467,-65.96563514161598,-49.7392157538076,-42.48087802731116,84.24613060168039,-52.60548866532072,-51.67889832559012,-40.57113335705173,47.87935398178555,69.04774972498055,-65.69427821923436,-44.88657847396974,76.61139288468952,-48.15622740982784,74.22659814334008,-70.694842138596,110.02087266787004,66.32108320767846,-40.890726509792536,-48.69015959202504,-42.906925091116,-71.66698283036868,-67.89083741491031,-79.26760428892507,133.45680673552295,-471.5474853515625,203.7189483642578,-454.3774108886719,-475.1880187988281,-609.001220703125,-137.41961669921875,1272832,26.517333,0.79441,0.60559,88.12347183
2026-06-08 11:12:47.519346,-27.0,131.79774763371685,-112.32214695973963,10.499999999999984,-75.0,81.0,-42.407633582640656,10.972412388146548,78.31524324433735,137.907936606715,137.95461028735826,113.99999999999997,37.720653231057035,-4.3370236533631,-32.73890509224319,-6.223814291131105,15.106306531789889,34.38552808265723,167.99999999999997,112.5,18.513562572264608,156.0,61.49999999999999,-20.64585367832884,-99.0,49.03258654395823,-143.53175814369476,-81.0,-138.00000000000003,-5.94136861470246,85.49999999999997,171.0,-157.1261387002223,-86.97026364753148,118.00677142934697,-124.11870879756337,-34.50000000000001,-146.50081638177272,-169.91331361861242,104.99999999999997,0.0,-56.320056213350874,-5.381892786106692,-124.8529319588178,41.999999999999986,83.41277326379551,70.53283779294796,130.5878727336026,-158.20252347863348,-172.49999999999997,133.74903899108375,-471.5442810058594,203.71624755859372,-454.3896789550781,-475.1858825683594,-607.9794311523438,-137.41851806640625,1274368,26.549333,0.793008,0.606992,69.36297621
2026-06-08 11:12:47.548048,156.36849295007093,-157.49173569253674,121.24499684996171,126.0,95.99999999999999,55.49999999999998,112.49999999999997,124.91703525780822,72.0,-160.45113632842765,-66.96026295527265,0.0,-162.47812811368684,142.02376544659725,-73.7358498373615,1.4739069324687524,-72.9579084765264,-63.000000000000014,51.50632577508847,-75.00000000000001,-174.0,43.8712638583997,-131.654185763838,130.44963033108723,0.0,53.99999999999999,87.0,-154.49999999999997,126.29929222371014,8.155830318131647,-90.0,-171.85454510681018,5.63319185320489,72.6770503548757,-134.9364316779014,-54.00000000000002,130.8269038252838,-21.000000000000018,0.0,-27.0,142.52991203936008,0.0,-12.311136215366325,-148.33225245224978,53.55816873725597,0.0,163.25244264033878,147.85919339043068,161.99999999999997,-36.0,134.05069607152058,-471.5967102050781,203.6451568603516,-454.3927001953125,-475.188720703125,-606.93701171875,-137.46131896972656,1275904,26.581333,0.791456,0.608544,65.99762709
2026-06-08 11:12:47.654031,-48.102472024454215,57.118211073493605,-50.56607092752367,-69.56273108326903,60.907020836175064,-76.12958646109793,-61.3056693231029,-62.044324288113515,-31.97017154748836,-30.885760823645864,-56.840021986286786,-40.55057649676173,-66.58545701523533,-57.23710802269125,-53.08812430363529,-56.83006217253119,-62.76878448593335,-48.24219997522917,-43.50000000000001,-57.25273944473647,-50.90556523095688,49.131550908774564,51.99746337817808,-70.07216336144297,-70.72185681190481,64.48480804402003,-66.3251844179933,-44.389857862226506,-48.879241040161915,-58.52156693517976,-61.69652120054142,-58.06124894122171,64.49999999999999,77.22534949810158,45.350702243880235,89.26610063180037,-61.026142967857844,-74.31200594294984,-54.50326030049878,62.94442745563411,-32.8746311734751,-51.6425794237774,-73.00612019758577,-63.71909164551734,-56.06722964159832,-52.50000000000001,-49.50000000000001,43.6653568439231,-70.5491286626898,-51.477702840167325,134.8918611073315,-471.595703125,203.65679931640625,-454.5247802734375,-475.0984191894531,-604.0467529296875,-137.72189331054688,1281024,26.688,0.785231,0.614769,87.76822028
2026-06-08 11:12:47.685192,44.29409800278115,-64.23951977530373,-66.45788692570365,-81.11621508448562,-55.401875633196305,-47.50348106860621,75.87975703028755,58.58334586035873,-72.21069607251845,-61.326579865223664,-51.15141905325483,-67.40843369907546,-45.76677238479556,37.71155428817596,-47.32058339070464,-70.14776866838145,75.88797451247586,-59.25795383766606,-54.02609886855031,81.4222910987013,-82.04248580326333,-64.68981790640524,-69.18513279125112,-47.363949393686475,-60.742046162333956,-81.17350407069387,-61.10790190070804,-74.36516229468224,-66.37736665112787,-58.63564076262937,-44.55564161663945,79.47128917012,-44.73900534380777,-84.45399101093892,-59.226174439465396,-78.59691829102935,-57.69726503964613,-65.05301904447764,75.59111038499285,-79.1102710216421,-67.52464706252957,-48.764390478902676,-0.6696452033785114,47.69475805442922,-64.69843466320229,-57.65777302413139,-45.453991010938935,-119.89199560197157,-62.089625313997026,-88.5,135.14963050332784,-471.5617065429688,203.66897583007807,-454.4370727539063,-475.1537780761719,-603.1068115234375,-137.68150329589844,1282560,26.72,0.78306,0.61694,87.76822028
2026-06-08 11:12:47.713378,-33.742046162333956,-84.0,152.97275197980932,175.08467567220288,0.0,37.44326939313657,126.0,70.67171467959328,-69.01269975807539,-133.96550088165696,2.9999999999999916,-108.00000000000004,-68.70247181757495,35.871688314070674,26.99999999999998,0.0,-9.0,100.34796433198903,173.80365860087787,-111.82176789928097,-90.0,111.50509998320999,3.063237032347082,76.13554779951394,179.880041759331,27.0,-43.41660477977409,-43.82063841004184,0.0,-108.36270391006394,-30.00000000000001,103.49999999999999,-105.67291721934356,97.20424800805803,28.499999999999982,-86.65225361499668,-141.0,110.99999999999999,-76.99220665289589,0.0,-115.20366933224437,6.998982982317404,-164.9938117136439,-164.00563223585547,0.0,170.31568276960127,-116.33929256065224,175.6838718670005,73.75270304091627,162.82874563021682,135.3969865385873,-471.5656127929688,203.69888305664065,-454.4024353027344,-475.1855163574219,-602.2466430664062,-137.70864868164062,1283584,26.741333,0.781537,0.618463,70.01133268
2026-06-08 11:12:47.872421,59.632927744243894,-52.081644115646746,-65.88146593987231,72.13932980664485,91.80437173274652,64.5940501263804,-58.96190564053684,-73.62973438642803,69.52649525361345,-59.6234021871633,-52.27406382502068,-58.72653295645335,55.424056930638756,-55.50000000000001,-68.99812419544551,48.751833026911854,-66.91731249390871,-62.058443769251866,-84.68711453421008,-73.61036293949927,-49.17247942257001,-59.3486364285302,-73.82010102129755,-77.37998867924146,-64.17383771755591,-43.593908633233404,-60.46202251051718,68.2944147428377,-49.33381113162736,-162.6144181885512,-63.0,46.23694337081193,83.5150758350028,-75.7673616899345,-57.672938577425086,-42.07607611072176,-71.53711418602106,64.06797055528607,-59.98682953067479,-34.413131202345745,60.54313978223743,-47.903932256537004,-55.24970063976368,-52.95968233544741,-56.50304081376991,57.09630842620872,-62.0598779503145,-27.622843308068365,-52.155308049540224,72.24096777630817,136.4762717093724,-471.5270690917969,203.6866149902344,-454.4328308105469,-475.1673889160156,-598.51806640625,-137.49276733398438,1291264,26.901333,0.768332,0.631668,87.45627799
