timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:11.817524,-10.835592926687099,-0.3164100238600955,4.172433848472281,-9.000000000000007,-10.500000000000009,-20.939665382298937,-7.447720269779534,-11.677142559296758,-26.779496212046908,-4.643955478474279,-1.5000000000000082,-3.8280717857821407,-10.500000000000009,-21.979207236316874,-15.730278557216453,-16.789579047350735,-13.55227973022048,-6.256400049975542,-14.675635247398823,-3.7004290517842757,-4.462887129764197,-22.585609948565168,-8.905700795894257,-4.605928932820055,-6.331586667505203,-14.22261919363839,-13.354194912042788,-7.500000000000007,-14.349022510564888,-30.060334617701077,-11.051153216276884,-24.459385786834407,-11.893501554253467,-10.925627239745268,-6.138516290249375,2.7851258568692367,-17.34562895293079,-3.382728301976878,-17.35873720573051,-11.369887931197143,-13.953809164705417,-10.717013059725936,-11.706939269408618,-6.444000387221533,-4.106048353634839,-3.375815498723113,-6.213887151143669,-11.268885330479467,-28.0737008570472,-13.030653849672055,49.756742222389,-473.7052307128906,210.4571533203125,-453.2288513183594,-469.3075866699219,-1196.4383544921875,-150.35658264160156,305664,6.368,0.848354,0.551646,93.80810814
2026-06-08 11:27:11.845419,-5.253955859504316,-7.240923053063358,-15.543550443769034,-15.499182300395537,-13.12762976830983,-7.996698809187931,-7.201596693423924,-10.500000000000009,1.2947380799358708,-11.763729951787843,-9.21348032096543,-14.34421161897527,-2.972756292302303,-18.41522643467803,-18.63784129385697,-5.747895397534887,-2.8146437005820157,-22.220850789611887,-8.269111475270511,-2.5291865035573418,1.3624181189602762,-8.024885580732818,-10.500000000000007,-10.780135255912782,-9.92370841472205,-6.451216388363453,-3.505390117519837,-21.335404724575042,-8.74746753675203,-3.8283709123787766,-11.241185058052139,-19.229519111584487,-13.355584111259548,-7.500000000000007,-16.429201595836886,-8.274567820518808,-7.409933244164295,-6.823619188714938,-9.000000000000007,-9.400124242990133,-14.140172413583358,-16.500000000000007,-15.233943581443894,-6.298824484141227,-3.8543545603526526,-9.527640237672161,-4.645805087957227,-3.6010726831609867,-0.7017329767584298,-10.787701919555081,49.81110672343897,-473.7115783691406,210.4579315185547,-453.2244873046875,-469.3076171875,-1195.53173828125,-150.27992248535156,306688,6.389333,0.847707,0.552293,93.80810814
2026-06-08 11:27:11.875638,-81.00000000000001,179.31655233262816,-112.81314945184009,156.0,28.83272484006921,-109.4008440554659,103.49999999999997,144.01785448902697,-123.33993102451731,108.5012676535694,77.89970622143002,-32.413936338413485,135.57761106313146,158.7436249894919,0.0,94.15834030320752,-3.000000000000017,103.07195126209356,113.23361376040172,-102.70339756615185,0.0,0.0,83.99999999999997,-127.67461157285531,-61.50000000000001,173.99999999999997,0.0,-68.43982313237763,-89.53020127902799,122.00101701768259,-120.00000000000001,91.62265289056445,67.57999318899566,-115.49999999999999,-177.4509964567401,144.0,41.58424077339545,-171.0,0.0,165.20016174763052,-57.4010779844683,32.999999999999986,151.98017858930834,-8.981298039079496,-162.0,0.0,101.99999999999997,-131.28554372093745,-61.50000000000001,8.899221916165097,49.86358229735167,-473.7087707519531,210.46571350097656,-453.2320861816406,-469.310791015625,-1194.671142578125,-150.1662139892578,308224,6.421333,0.846537,0.553463,69.66495792
2026-06-08 11:27:11.903517,-83.98859604213631,29.999999999999993,48.885743839056985,96.58443867351473,175.202849757079,-171.0,172.25849834018194,-141.0,-60.94569399143395,43.110236382097746,17.055811795753428,0.0,29.698198816811576,164.38528715320564,41.999999999999986,-127.19593172610989,-18.627669450897283,130.2600114999809,47.59489522610518,-73.97799855861487,-82.42824230656274,-104.53271261698085,16.499999999999993,0.0,29.999999999999993,158.99999999999997,-6.532037674183582,166.49999999999997,161.39566371138847,-51.0,0.0,-171.0,153.0,-151.55401946383847,-45.239414830282826,132.6560928761752,31.047363167247035,-106.29575633749276,142.66904572963725,-137.00101701768259,135.0,0.0,179.99999999999997,72.8127388254268,0.0,117.0,164.67626139847462,70.14705772790967,146.15503791064717,-30.434673736987477,49.912688221695326,-473.7118225097656,210.4579620361328,-453.2218933105469,-469.3167724609375,-1193.85009765625,-150.04006958007812,309760,6.453333,0.84513,0.55487,65.04358684
2026-06-08 11:27:11.932929,-24.040034386775893,97.49999999999997,1.4999999999999964,-174.00000000000003,-129.89953916891034,64.49999999999999,6.337426685740885,-62.09552094677969,-140.00101701768259,175.5,0.0,-62.81175540692325,-1.5000000000000149,-82.50000000000001,-165.57445943328042,-155.14532698648173,-1.0607905957703823,-142.27221305753747,0.0,110.99999999999997,-81.0,-133.50000000000003,-124.46871910145894,-22.500000000000007,-37.48705924320319,44.044994427175816,144.0,147.9334296651205,59.999999999999986,-21.714052524457017,-14.567296895695064,-150.00000000000003,-42.00944936988375,78.85873720573049,0.0,50.97215578854307,-128.30988557977395,-78.00000000000001,173.99999999999997,36.0,38.88087368619795,-11.884306811517035,149.22081660244075,-126.30027842181619,-36.0,125.99999999999997,4.9548901828907095,-132.0,168.0,117.261347314322,49.96166822229454,-473.71392822265625,210.4588623046875,-453.232666015625,-469.3023681640625,-1193.0284423828125,-149.93406677246094,311296,6.485333,0.843489,0.556511,65.04358684
2026-06-08 11:27:12.021273,-9.177352235740745,-5.182262058105266,-19.045308355899,-15.000000000000009,-14.732477658013467,-17.237293097250582,-10.500000000000009,6.303896242726139,-7.500000000000007,-11.116644908926974,-17.587037711053874,-16.82662056711427,-6.496423721037854,-22.90725116814251,-2.503564454296473,-24.700054586835922,-9.739497321952172,2.1653159189247377,-12.00000000000001,-20.711711200517954,-2.414712317593502,-9.690162676991006,-23.766559665434237,-16.984733450464276,-11.262224405505485,-7.6458050879572275,-9.738665442753335,-20.287765548874624,-22.50000000000001,-18.270363741532456,-14.293934271419213,-16.28176316016853,-9.505390117519838,-16.125020321771835,-13.264610491349284,-2.9844719121126166,-2.4321477182085673,-19.048265753033466,-12.737086428981215,-16.42160100789051,-17.861483709750637,-24.7872496279137,-11.706939269408618,-10.987841583061487,-17.128579957359538,-12.000000000000005,-15.000000000000005,-7.264691956430213,-15.679865357793435,-6.601343428163976,50.115540672350775,-473.7136840820313,210.4550323486328,-453.2241516113281,-469.3087768554688,-1190.48095703125,-149.65599060058594,315392,6.570667,0.837986,0.562014,93.85532516
2026-06-08 11:27:12.055503,-12.645705622150407,-19.034223855499903,-10.72374454526385,-9.332284694922569,-18.23563744128906,-15.3659082210221,0.8306114946545778,-7.2809874431913215,-14.64684701038596,-20.462910832331197,-13.578165202182559,-14.974185647830266,-6.954289843385563,-12.379606320496523,-8.08845551889866,-16.500000000000007,0.4329223743892982,-9.973368043978107,-13.500000000000007,-1.574811549199885,-11.445539220538254,-14.92538330589646,-20.61727169802314,-9.000000000000007,-9.494036124408733,-12.504934627341918,1.2965626675035333,-0.06562359850816424,-22.35419491204279,-4.500000000000008,-8.744295060897466,-2.013486796272308,-4.021488647274324,-7.515766169521557,-0.6892295010384849,-7.991852620310102,-10.656680584159279,-14.88600551504007,-14.731026022545633,-1.4336001896897685,-28.570798404163124,-15.078408590256384,-7.880980859523214,-5.587037711053872,-15.3580370502676,5.575631782676945,-4.504733849287018,-20.932843979294137,-14.236322515792564,-20.51560627581885,50.161424803865536,-473.7202758789063,210.4505615234375,-453.216552734375,-469.3087463378906,-1189.7196044921875,-149.57554626464844,316928,6.602667,0.835509,0.564491,93.85532516
2026-06-08 11:27:12.084794,11.255546053862567,-148.5,130.52478052963448,-172.50000000000006,39.04198498827802,-158.33948611852847,-80.3887887211066,29.999999999999993,22.49999999999999,0.0,-145.5,138.49462657184785,-39.00000000000001,-101.00101701768259,173.99999999999997,133.33518916222704,116.95380717142532,67.68566507056002,-100.89180173577685,139.81576206639633,-77.11574746065635,42.89983854584291,133.5228245048345,-174.0,104.12135331690135,132.4998089369666,-109.57111173767018,139.64344023539664,166.2456128820453,139.82990486142722,157.27307699980648,164.99999999999997,2.825901205204576,-8.05699438027113,-12.000000000000002,153.37940119467825,142.6147593018283,15.382235046383398,-148.78127447761347,-154.50000000000003,-3.663235474789602,150.39771695138305,-84.27100253512062,97.49999999999999,98.99999999999997,-159.75779824442836,-1.4925942505024425,-24.916989080169486,-119.05433258974328,-151.54853722740347,50.20762008827038,-473.71282958984375,210.46255493164065,-453.2423706054688,-469.30072021484375,-1188.9710693359375,-149.50692749023438,318464,6.634667,0.832814,0.567186,70.94862731
2026-06-08 11:27:12.115715,152.26344827568226,-122.34392829007925,-138.00000000000003,0.0,163.15400917780312,0.0,-132.0,113.99999999999999,-103.34940167326273,-22.50000000000004,-146.15289663912486,176.99999999999997,-115.50000000000001,2.9999999999999916,0.0,36.53847799172021,-130.5460621125757,-63.0,-35.665956290970044,-88.5,42.9385607012583,-122.95563625249292,-6.0499863022108755,116.36009935273214,-156.0,-1.4999999999999973,55.49999999999997,-56.440688805587016,166.65203566801097,116.0068391236507,128.5984339049592,110.11960442678202,108.0,-66.38168172389186,85.13907691664076,82.71366016841255,0.0,59.999999999999986,31.78945647764404,-30.885619703517747,58.703876485228804,-174.00000000000003,-64.62634375171575,95.99999999999999,-73.50000000000001,111.08807104498597,17.94202898111774,-48.00000000000001,123.99156859677706,-168.87013031454975,50.25291242746702,-473.7159118652344,210.4537506103516,-453.2388000488281,-469.306640625,-1188.2236328125,-149.4384307861328,320000,6.666667,0.829904,0.570096,66.70607736
2026-06-08 11:27:12.223594,-1.1362580265963516,-8.527380973733543,-17.179102885744143,-5.638700971187684,-13.119019140476807,-10.8519319749548,-3.0671560207058794,-6.922554462015642,-4.932940290127057,-8.397323182432665,-5.584773565321985,-16.68476074056521,-11.786112848856346,-13.833475811125133,-12.602676817567353,-7.106048353634838,-7.674916957534544,-19.965776144500108,-20.629947682995297,-6.816056123000815,-1.2753442352106805,-14.055671454688884,-3.2213710925793397,-8.403750602518102,-9.88419197107638,2.9999999999999916,-1.6961926072303328,-10.369623683493778,-35.38043936139182,-12.516739683722967,-4.500000000000008,-11.364419445228531,-14.101261928453741,-10.500000000000009,-9.866703650925992,-12.231256768471216,-11.231688004756457,-17.337052401198182,-19.855061908551985,-1.9629366797869952,-14.723326527047712,-8.35340773053409,-0.958138895284501,-4.500000000000008,-10.500000000000009,-22.985387772062765,-19.58686879765427,-6.000000000000008,-1.9792454795765995,2.575631782676947,50.40827618505053,-473.7134399414063,210.4614105224609,-453.22845458984375,-469.3055419921875,-1185.6763916015625,-149.3417510986328,325120,6.773333,0.818716,0.581284,93.93425412
2026-06-08 11:27:12.252969,-12.170591218046297,-6.07884045500206,-18.872104950185786,-16.631199487971074,-10.760606241049697,-13.192391860764907,-9.332284694922569,-10.091991554759225,-15.695712426067423,-10.737536636517321,-11.199791401860198,-19.500000000000007,-12.000000000000005,-0.7678184943230448,-7.221539783003026,-11.313890844057413,-8.413817842520416,-15.067156020705877,-11.325484912450767,-24.39022509077381,-10.736874404311019,0.714957019754116,-8.087175595634472,-9.389383499299061,-20.756348379788264,-3.5461900934986366,-11.505534086362674,-11.36632624895244,-4.022138085402247,-5.925266328565342,-1.035366715967391,-15.393907815048326,-7.349084332196385,-23.38446078474208,-12.21388715114367,-15.588239984897404,-9.996485182249137,-14.717431802100407,1.552279730220465,-1.4656388703356489,-12.21348032096543,-2.3752218928758344,-10.500000000000009,-4.500000000000008,-14.538083095440365,-8.843805189824193,-14.431140142497537,-13.500000000000007,1.855493486696866,-1.827380930461985,50.46018950844998,-473.70611572265625,210.4573974609375,-453.23089599609375,-469.3033447265625,-1184.816650390625,-149.399169921875,326656,6.805333,0.814934,0.585066,93.93425412
2026-06-08 11:27:12.281464,-128.3484200871354,0.0,0.0,-9.045960271815073,94.837520879906,136.5,146.99999999999997,-164.76920943311492,76.5,-69.00000000000001,167.93665117960256,-85.36806286819086,-34.50000000000001,158.99999999999997,98.99999999999997,19.760034944024692,0.0,-178.57039590717335,75.88649009244354,121.07598514361938,0.0,173.2184544421391,-53.05823635081692,160.5,136.37547922752512,43.499999999999986,-82.51624405173104,-160.82281677823192,-136.717392966308,67.01738528359374,-72.0,158.00732557517225,-108.4560818335881,0.0,-103.92792465803883,27.476035024981456,140.54988419793483,8.409158396833519,-82.50000000000001,-165.00000000000003,-43.12638573078083,36.0,-96.04181733908854,-52.2143753859234,18.0,-93.00483081871877,177.0,-163.5,-15.000000000000009,14.104843660843892,50.51451522233108,-473.7091979980469,210.4629821777344,-453.2389526367188,-469.3031921386719,-1183.939697265625,-149.45291137695312,327680,6.826667,0.812309,0.587691,71.62705669
2026-06-08 11:27:12.314260,10.62805256683896,101.99999999999997,-4.026770285110335,-76.03328544898632,94.80675144089608,-175.592317912963,176.84101172436075,140.99999999999997,58.20066109664829,-4.593415425021661,-161.7068309668828,-133.9636212972693,75.17433051127159,-129.62768389763087,59.99999999999999,-90.07885182770598,31.368095352866494,43.5,-0.9544155154830024,116.61019495560028,-13.500000000000007,-11.974116361983924,146.99999999999997,-30.000000000000018,134.39708480761033,-147.00000000000003,-138.04670123881013,-137.34403498749563,-17.80861940980037,-109.4938117136439,3.6450255036131227,0.0,-161.61188259825488,75.40811298092778,0.0,-103.63521661919874,-164.14394092081432,59.999999999999986,28.441621931263757,-52.82081327900616,2.4545641145855726,-84.6215024331096,-65.064468027952,0.0,140.82082175556033,172.49999999999997,0.0,-166.50000000000003,-130.47026350538454,141.4998085010839,50.56682443183872,-473.7141418457031,210.4624938964844,-453.2150268554688,-469.3081665039063,-1183.082275390625,-149.51226806640625,329216,6.858667,0.808221,0.591779,67.06255248
2026-06-08 11:27:12.420920,-2.9171417124975423,-18.86106701719529,-2.2008984918176915,1.3686112687968575,-17.587037711053874,4.237002158272952,-14.766971888569625,-9.263765227233746,-12.379566506682837,-11.811875801759372,-1.7830679107964422,-13.236952765629391,-17.019589919218078,-11.493674224911517,-4.804266485383746,-5.511034629444232,-7.500000000000007,-23.321482282708942,-7.724814851819503,-9.000000000000007,-14.49202570176884,-11.979982631804072,-10.641088236863572,-15.000000000000009,-9.882387514556576,-2.6773762271898476,-15.69898989868527,-6.46122354696098,-7.500000000000007,-11.981317145869031,-4.393611422451064,-1.9507062222437501,-15.25444198407232,-6.880026858620453,-15.90678003825332,-1.7248148518195021,-13.500000000000007,-11.6861637684908,-13.500000000000007,-12.497321937334538,-14.375487488704941,-19.33830611365878,-20.05593643457487,-10.65166250218932,-22.252867807815058,-5.212550473426909,-18.07523562324124,-14.363659985350996,-0.6289840745135897,-7.060638809875681,50.74110867950124,-473.7137451171875,210.45632934570312,-453.2277526855469,-469.3101501464844,-1180.2567138671875,-149.50985717773438,334336,6.965333,0.793369,0.606631,94.05065097
2026-06-08 11:27:12.448718,-8.09804046577101,-28.82049712340992,-8.68681662420063,-5.829198821137741,-7.375814606919971,-29.564964331694885,-8.843598056399454,-7.436327004295582,-10.485736823936676,-3.870725376850621,-6.721064200910305,-11.433523063718786,-1.5000000000000082,-13.500000000000007,-3.000000000000008,-4.712783516244882,-10.500000000000009,-6.421304806212388,-16.085309243661566,-3.5759360318219784,3.017199082454791,-10.720903807333103,-17.422885942875233,-9.296980101242944,-10.706281517684008,-13.440672295685236,-12.16921406789134,-1.2965626675035509,-7.500000000000007,-6.551118088263458,-1.1923341049883374,-13.500000000000007,-11.146586619281063,-10.476440987809452,-15.649887796397005,-1.5645039685982673,-19.058818729720187,-7.8203579049332115,-20.73900534380778,-0.38396635270054513,-28.04985605974729,-8.34993194788074,-16.903296397121974,-7.8544303695801005,-5.3698879311971455,-11.079455980903019,-1.8041761232162243,-4.424484271736374,-15.771401938185244,-4.772961062865131,50.7915948522889,-473.7095031738281,210.45591735839844,-453.2293395996094,-469.309326171875,-1179.439208984375,-149.47752380371094,335872,6.997333,0.788574,0.611426,94.05065097
2026-06-08 11:27:12.479146,133.34702982464327,-21.000000000000007,44.99999999999999,-109.50000000000001,-24.000000000000007,-152.0167582015111,114.23205853789362,113.98192361202945,164.99999999999997,122.99999999999999,0.0,160.5,109.22189285661703,-33.00000000000001,100.31066883752348,-160.88245613148476,-43.50000000000001,-128.87444222922724,59.999999999999986,167.29729825784167,-120.16767863316281,-14.731722723639555,13.42945325275389,88.76511224511991,132.25995093604914,-23.480132224575392,-146.4764605970772,146.60219282979295,14.884169799926571,-57.07485614307137,-122.05019525920959,63.05140936584784,-173.8016288420733,72.0,163.47005858398083,-18.826988335912414,25.741140806726673,-96.48809526462912,-129.53490053234424,-73.84124611564073,-154.0470928296916,104.99999999999999,29.38690381908026,15.497679290943095,67.5,-126.0,-178.50000000000003,3.0292878057988313,-66.0,0.0,50.84138569612397,-473.709228515625,210.4556884765625,-453.2209167480469,-469.3125,-1178.6365966796875,-149.4329833984375,337408,7.029333,0.783636,0.616364,71.52019249
