timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:52:36.251104,54.0,50.1870078899095,-51.06994485259109,-108.5775238710216,-121.59031811409007,55.285412841564955,44.99999999999999,-84.02307586832183,-27.597229732653112,-177.0,148.473917423838,143.6245403815065,28.018060750278185,165.99012853489032,-67.15225294368284,70.75281131849275,56.236612596016414,120.38537610863058,-63.0,-136.90676181836727,115.99182459338184,-144.5158557040497,-77.56620091305813,-116.26014934547213,50.999999999999986,177.56755764680705,-160.03401684275045,-144.0,52.49999999999998,0.0,-170.84892160461746,147.08890959964515,-157.9217329063895,29.392833185085482,136.0228503583818,-1.5000000000000053,-119.82455492248383,65.99999999999997,66.19547815306805,-68.31991392419931,-44.81167429773214,80.51468436070476,142.29662712884772,-60.76868684503775,162.10347342924757,51.30793094160247,15.894747837731256,-120.00000000000001,65.99999999999997,43.835348620352335,114.99496866802264,-472.1716613769531,203.45933532714844,-454.3790588378906,-475.1871032714844,-679.5111083984375,-139.76890563964844,1418240,29.546667,0.686516,0.713484,79.02494579
2026-06-08 10:52:36.279618,-156.61762570620147,57.60728231258965,-178.47502398200584,147.00000000000003,60.920264315457175,177.4100912917717,159.40014559995976,-82.50698246303567,110.99999999999997,-65.80546972959098,-71.42582606688751,110.99999999999997,-110.80964595003358,-102.0,-41.45162421748548,83.06220307193863,0.0,-86.52268936952709,-112.17462584616892,-135.0,70.19530234891549,-10.500000000000014,113.99999999999999,86.99999999999999,43.15095584290698,171.0,31.499999999999993,-79.76948875379367,-57.67896608405441,121.73943007204564,133.50000000000003,167.99999999999997,-150.5151756349757,-148.5,-82.50000000000004,99.08633272337403,-131.06025579131486,20.99999999999999,-9.000000000000007,142.5,82.49999999999999,-12.302213728490853,-122.35135049479916,53.46570705657583,163.82232626887398,-54.4505986952814,139.5,0.0,0.0,79.49999999999999,115.18231456309454,-472.1635437011719,203.4586944580078,-454.494873046875,-475.1283874511719,-678.7660522460938,-139.70840454101562,1419776,29.578667,0.687373,0.712627,79.02494579
2026-06-08 10:52:36.311650,-120.00000000000001,14.999999999999982,-154.46244977488732,-160.03363329524888,-124.23684198150475,177.5677360106609,-51.26099465619223,-175.50000000000003,-30.000000000000018,155.28620713396242,-63.677248568239314,-3.499808501083892,162.0,0.0,-121.5,-82.48595300345295,57.572239212592265,0.0,-44.99999999999999,38.999999999999986,-162.2214262004568,-144.5491131409264,119.99999999999999,162.0,-93.0,167.99999999999997,0.0,164.8684068632217,-40.23325774125478,-88.7143218477679,11.999999999999991,67.49999999999999,-3.6885878571482027,1.4999999999999958,-174.5600423163096,115.63915908629698,-33.80769116475194,-144.84661950169283,94.8382258234011,-96.64667041302141,-40.00999412893715,148.46295213513946,0.8308765450422149,33.90472888801492,171.0,-102.32255878542655,153.0,17.162980762160174,17.058772704203445,176.88543519553727,115.36676009297643,-472.16595458984375,203.4668731689453,-454.4732971191406,-475.1965026855469,-678.0162963867188,-139.67588806152344,1421312,29.610667,0.688251,0.711749,68.93999551
2026-06-08 10:52:36.474767,-53.315678156517336,-49.188466646666114,47.46603301627106,-43.88957725203651,-63.392526512986464,61.4100467388124,44.81507645852845,-44.10406367530548,-61.40443936337819,64.52156693517975,4.706793617458504,61.78606077005143,-58.388779214349626,53.538896205586106,-64.50000000000001,-47.80353639463398,-68.07306270833135,44.480487291647286,-61.35107603441398,57.85072754735783,52.04106448816227,44.6249805125601,-53.854907802353814,-51.194836125825645,65.91714171249752,-45.64313650745828,-53.639184544178214,-45.08709216669669,44.999999999999986,57.15344583731687,48.73982220462092,56.99999999999999,-46.04254636630597,-51.216434901697255,-60.97053509330947,53.415259627840626,53.34038594983883,65.66494976686425,-56.805869846435364,-52.251691214831375,55.868107965340464,45.587263944858165,-48.92124151876014,69.67932892917149,49.68692847444856,51.31355174006993,-44.286554446790475,54.83352025171392,55.293338720165686,-52.33852406218446,116.42540459301468,-472.1614379882813,203.46697998046875,-454.1932067871094,-475.2545166015625,-673.5346069335938,-139.40538024902344,1428992,29.770667,0.692895,0.707105,90.43105763
2026-06-08 10:52:36.501943,17.999999999999996,74.15376042479664,93.5525486418351,-33.452905920575155,0.0,159.1899051162055,-25.890129278746222,158.99999999999997,0.7519315175713746,163.1959317261099,-63.67514383804771,26.164012720763534,-105.22657270778181,0.0,85.62223600100154,-37.785421614270774,172.83235694346322,-25.500000000000014,-46.49131803430762,123.64864366841417,-124.50000000000001,-44.706088853191346,-31.42967540156095,-77.00563223585547,40.6887643797449,0.0,-78.00000000000001,135.0,-96.44041255056213,39.4255548818504,136.90613982389698,50.6821876559302,-129.00000000000003,162.0,18.540837667274033,0.0,65.78202122259917,-176.90658660161913,-153.7970390283993,-126.0,-148.69268756732768,6.0166432564024825,-111.13209566228967,0.0,119.99999999999997,0.0,-74.99999999999999,-82.45782642579172,0.0,12.036601920861546,116.56300899962181,-472.1656799316406,203.4581298828125,-454.3011779785156,-475.2345275878906,-673.0169677734375,-139.39712524414062,1430528,29.802667,0.693864,0.706136,69.29774859
2026-06-08 10:52:36.659086,-47.024224735770886,-43.09222274777312,51.58541474608627,-69.63033356978603,54.83882529444339,-60.694545615683694,47.594509953192066,-42.061393559019,-48.51715957154568,64.35820517451613,-48.430552608183774,65.44462824857114,-49.65616381245457,-49.81888227263278,72.80320143388883,-49.762459360428394,-61.84171093625292,56.13947648441958,68.22617443946538,48.37731824966403,61.192075258075036,-65.41818653109159,-58.289621645546575,46.97623455340273,-61.02953683686626,-54.558395315165484,58.023485819187904,-55.87438718952915,51.9555581213072,49.17190350007029,-56.690166124848666,-52.16111680782817,-65.20675360764113,-54.76677238479555,67.1372964379625,64.2375406395716,-63.000000000000014,-58.19520531878656,65.99999999999997,50.36909273872994,-46.49551047802192,-57.48942702569009,-58.63169091608552,-50.500191498916124,-58.40290058186637,51.033216739743324,-55.35548173175078,68.79052215872258,-56.580444452115685,63.739492483169975,117.6734253832836,-472.1675720214844,203.45388793945312,-454.5327758789063,-475.1208801269531,-668.5791015625,-139.19200134277344,1438208,29.962667,0.698828,0.701172,90.34461369
2026-06-08 10:52:36.689098,10.418911090319142,-21.624168294389417,-115.20110134636488,-60.31280156574961,29.999999999999993,128.4250022379666,30.916600618183374,0.0,-117.2357077002539,-99.02647094641617,-73.25992623637444,-32.95624133185731,-149.53550904303827,21.478352459798945,131.70595743280603,148.57426620651393,-155.51458556311613,-70.88173635006923,-112.2033400890641,-156.78791372684066,18.205463440456235,74.3844668637767,0.0,-156.0,-53.47396196234294,-143.34255708292707,0.0,-54.137746224084324,86.99999999999999,119.12473000977717,2.9999999999999916,-60.88901756082161,-129.00000000000003,-2.2221329048001026,33.335712230669635,-118.78740247432846,-127.12234193473489,116.64145435560734,-74.03221187428032,5.999999999999983,104.08128836964012,130.08588979437596,149.99999999999997,172.40021615969178,20.577073862137492,0.646419106389404,-33.60416845772958,-145.37585504611332,-12.695428167400763,-132.0,117.90725844710326,-472.1578979492188,203.4646148681641,-454.49462890625,-475.25689697265625,-667.656494140625,-139.16976928710938,1439232,29.984,0.699497,0.700503,71.06735862
2026-06-08 10:52:36.725175,-13.409262968646694,-91.13936861873324,7.89776643968106,2.9999999999999916,8.99457240716141,41.837277351140955,98.32421361343592,105.18351185457593,86.99999999999999,-177.0,156.0114307323291,-160.50000000000003,24.977546448669834,-40.58732698761695,-105.00000000000001,56.6692731648897,-44.3948215746351,-45.655795703366984,-108.00000000000001,-131.1091756469041,-90.15004689197713,171.42364051417533,50.999999999999986,117.0,58.10592931911734,-75.97299777619185,152.22701205488232,-161.7638539770003,149.99999999999997,61.43712192853972,0.0,145.49999999999997,76.49999999999997,-79.5,-86.14813634032782,96.82642619569648,-53.55664372273383,16.499999999999993,28.141298745731596,-139.23669290094062,-155.90145998897137,-87.00000000000001,155.13561952233817,-47.11234420444977,68.99999999999999,65.76730224058022,39.7855611697501,-54.0,0.0,-171.4096827343519,118.16006051794011,-472.1633605957031,203.46188354492188,-454.4478149414063,-475.1226806640625,-666.575439453125,-139.1383056640625,1441280,30.026667,0.700838,0.699162,71.06735862
2026-06-08 10:52:36.758642,169.50459183797884,99.0,21.775463469491726,123.45471343455381,20.99999999999999,-44.92588812236115,-123.00000000000001,167.3272851045092,44.26513079979144,-174.47562885334844,0.0,11.999999999999991,-13.500000000000023,-67.77026498862651,-150.26438535100243,126.30054891956999,57.80514903393586,0.0,-156.00000000000003,-16.910015508399297,-46.57883121111,-27.70699102123296,-131.97131727236822,-174.0,56.318136461570475,118.14292334341687,-66.98425148896271,-129.07505597489813,-151.50000000000003,-14.501702771798673,108.0,21.409303179807683,11.999999999999991,-108.0,37.238804030972254,113.33282669578261,-0.16732334522750922,0.0,135.3722844104567,0.0,-123.00000000000001,0.0,-7.384193238664766,0.0,38.048838354215114,-92.72853903802766,-122.98340286624068,123.43032990394013,100.1298306824461,-132.6663047161086,118.36112079084062,-472.1621398925781,203.4727783203125,-454.4244079589844,-475.1290893554688,-665.7603759765625,-139.11895751953125,1442816,30.058667,0.701841,0.698159,65.14340676
2026-06-08 10:52:36.862698,65.54600898906105,-43.90113056471792,41.644525368632195,60.672260871577,-51.96323269652316,69.55537175142885,-56.35283965782005,-60.511743806970955,65.61209377438954,63.792286251270376,-47.651466944343426,-55.46010679254585,-56.67457775829253,-40.90286347767057,-46.04753370627886,72.78382394396388,66.41681526849962,43.490076615659774,-65.75147553438094,64.47693516561016,49.329333723474285,63.62615234058891,-47.641086626740645,-66.48521795917948,-56.54600898906108,-42.89324051750268,-56.92181839095326,57.686345096112255,-59.13548521891889,-50.01481436759412,-45.7802092206796,-66.6301885956405,50.20675360764111,65.03079162474302,56.99999999999999,-52.02376544659727,62.74858595847201,-64.50000000000001,65.33968439128626,63.1521551633981,51.76677238479554,-40.983599011898015,-66.72899100580806,-55.701329332505246,62.65452913339245,69.10042706100961,-48.86400190752532,62.1472265173653,-52.47992638900211,67.49234507370596,119.02697177501547,-472.167236328125,203.4647216796875,-454.37646484375,-475.1800537109375,-663.0895385742188,-139.00787353515625,1447936,30.165333,0.705157,0.694843,90.17067225
2026-06-08 10:52:36.888951,-96.00000000000001,43.619201488675195,-164.41893221223614,138.0,-153.4260816057306,153.15237225386406,-140.2468584466777,67.95647289276123,76.49999999999999,-173.98542685909865,79.96094778376927,-114.00000000000001,0.0,0.0,137.99999999999997,153.0,21.90926172435567,21.54589629764174,-11.177959592127882,171.81929656058955,-84.0,0.0,-34.17547211588103,-0.47136624357857854,-8.307393213627547,-105.00000000000001,93.4337729442404,-164.84896644477317,85.51710571941824,17.999999999999986,73.54956572720721,-21.202917508814124,108.00826430746325,-165.4818492320282,84.82514437980687,70.49999999999999,-66.0,-160.95270078576442,84.35854564439266,111.42760903572794,-41.25086325667779,-9.000725616658233,-38.92189951237889,-1.5877540102455547,-9.0,140.99999999999997,47.00378621470189,29.999999999999993,119.58487284791616,133.8769013632997,119.24157311488497,-472.1698303222656,203.46871948242188,-454.3777465820313,-475.1930236816406,-662.2420654296875,-138.97215270996094,1448960,30.186667,0.705811,0.694189,70.93384915
2026-06-08 10:52:36.915143,-177.092063393285,-85.33090022486374,104.99999999999999,-69.00000000000001,-9.366502483895033,-24.949765350131756,32.122834827958165,-96.38535356923842,0.0,-33.00000000000001,0.0,-82.17397985659291,21.28629880215768,146.42795010287384,0.0,136.49999999999997,97.84271572233165,143.65020935492308,108.0,113.00545996956775,94.5,-77.99495498370281,-141.0,79.39857611947977,-15.234841204909227,-135.0,0.0,0.0,-62.414585253913714,60.56175878211536,-69.08762129032543,170.74729289470136,-10.855166298693737,-165.0,-176.65288048558452,143.49202059513706,-168.50446968366919,-117.0,120.66178804737787,0.0,-61.50575617489282,164.96412863130033,122.75400449223315,88.5186666685981,-68.88264104909624,140.25305331399883,-84.0,107.49062946991329,0.0,0.0,119.44235328594432,-472.16400146484375,203.4634246826172,-454.3749694824219,-475.1879577636719,-661.43701171875,-138.93505859375,1450496,30.218667,0.706783,0.693217,70.93384915
2026-06-08 10:52:36.941448,61.49999999999999,-45.00000000000001,-96.16178293336675,-142.7907388172213,33.431457599535584,34.500000000000014,112.49999999999997,-32.33611110338144,29.999999999999993,0.0,-22.6567980128454,-158.9295982177032,3.124520772474775,65.99999999999997,-41.412583755019924,0.0,-11.383942571009827,-80.99999999999999,-87.00000000000001,0.479854094862615,-126.0,-147.00000000000003,-38.40476422667548,110.99999999999997,-29.091384029914273,-52.9994096961645,83.99999999999997,-141.0,54.72318499039895,-165.0,-34.91197830903398,0.0,-102.0,137.07186939404096,-58.19739327235851,-166.2472928947014,-95.28142365985502,-69.17905847759181,17.999999999999986,49.041244317936155,-55.5,110.11649340857473,135.0,-39.00000000000001,108.0,-64.50000000000001,-54.00000000000001,25.57720235656145,-81.0,-56.43189238157515,119.56892518155763,-472.1686706542969,203.46275329589844,-454.3827209472656,-475.1880798339844,-660.9407958984375,-138.92236328125,1451520,30.24,0.707426,0.692574,66.34990073
2026-06-08 10:52:37.046743,-63.09286280319868,-56.67267788422477,71.50059091968717,41.19848634032554,82.25020969880099,-63.99156859677707,-65.3027704087227,49.712783516244855,-45.83546117548064,-55.28209024355392,48.25106185757788,51.78112857495875,-59.76164206828521,-56.616410876564835,-44.77275203256483,55.928715184090514,-56.89041230251022,49.70483632626217,53.43502101001754,-48.26855729757863,48.15344583731686,67.86194591433105,-56.938781790132275,70.49999999999999,-50.83032701254068,71.04773461501011,-44.7789559622266,42.178006978332846,57.421732906389494,-54.24352484847156,-56.85131751936526,61.45630190921542,-51.88506477049488,-33.60879641735211,-70.45794406849613,-41.38954464219589,-54.724776409005344,-66.80203383325623,-37.20628121301508,-38.65254056014374,-51.153445837316895,-52.56905422898923,64.59709941813362,-39.26248102833183,42.73027855721644,56.681916734627585,-46.75542492063397,74.25605366802719,56.826487012876306,-55.99562725771751,120.29250782803834,-472.1618957519531,203.46348571777344,-454.3861083984375,-475.1867980957031,-658.0831298828125,-138.69493103027344,1456640,30.346667,0.71055,0.68945,90.01976847
2026-06-08 10:52:37.074148,-45.86959764439399,-67.04827162014153,-64.41589011232686,-76.24381983114178,-25.932440354434956,57.653712288087604,-45.579419730439824,-56.92538330589645,71.90125128569659,46.01083001983462,-51.14709551035094,-47.75040694878055,67.41313120234572,-35.56909713692923,-51.348469215914676,-62.81164244762558,59.12456393764784,64.60873716971824,67.55765705205354,77.25064378380101,-51.71857634014498,49.69843466320227,-74.89238831388745,58.81199897132149,-65.82539492568907,-51.00000000000001,-53.69945108042999,-48.6321928144066,-46.17453911992553,49.95766951855561,-48.091094864786065,45.8545685775178,-58.95940507546549,-56.33416483177057,-40.7248148518195,59.58360905473283,-51.833520251713935,-54.113350593125425,-63.000000000000014,62.02413170373759,61.215376508677736,-51.335404724575035,-60.00000000000001,65.83686507381411,-46.55765705205355,-48.13851629024937,62.15009647513856,-57.096308426208736,-48.778000069719454,-50.32555553230603,120.43748042389619,-472.1646118164063,203.4633331298828,-454.3812255859375,-475.1946716308594,-657.5140380859375,-138.68426513671875,1458176,30.378667,0.711452,0.688548,90.01976847
2026-06-08 10:52:37.101023,-156.0,-163.1425041967863,-52.5,-16.037713038250885,95.68214306701877,-142.7475573596612,-97.88157367094229,0.0,32.999999999999986,44.271393534416276,90.0,-86.47615135474274,71.62126373679097,-16.41402513563442,-172.17663082122834,9.0,-163.78854650645508,-121.5,0.0,125.51525941436807,-4.143640577013276,31.912782178468216,107.43539225322985,-6.518071485706705,16.113575133010855,-111.09900174579896,24.18237554497193,-176.70953545257566,-129.00000000000003,35.16449121141143,122.06937788176323,83.99999999999997,108.73561031724535,-116.11802087801159,0.0,38.999999999999986,0.0,-57.11853406012771,113.99999999999999,126.0,24.221366984369443,63.47933611201555,-33.86336615620919,64.49999999999999,0.0,-47.90211029683413,64.0462370623357,15.781492700233906,49.82967765093116,-23.664144643721592,120.65877905744993,-472.1647033691406,203.45248413085935,-454.3791809082031,-475.1985473632813,-656.6423950195312,-138.65679931640625,1459200,30.4,0.712044,0.687956,69.71434609
2026-06-08 10:52:37.129283,6.000000000000033,98.082231578763,126.0,38.99999999999999,135.0,0.0,25.49999999999998,-78.36905524170517,0.0,0.0,156.09874871430338,166.18039930767088,29.999999999999986,26.749263218201403,-59.90628029758973,45.82211273639863,126.66031321739965,3.8822837189358546,-54.00000000000001,56.99999999999996,-1.2894367754002536,-177.12070551337928,106.12638573078081,-68.39048662089364,-171.65206571062276,-2.660332780830156,-157.91028700651495,10.499999999999996,0.0,122.99999999999999,0.0,17.000659359528054,25.712455677951255,-1.0922743701076294,-151.55749305303794,162.0,0.0,-129.00000000000003,178.2573538855447,149.99999999999997,-63.07721093028192,-162.0,-58.30282689885253,-145.50000000000003,-106.28847503138445,-21.000000000000018,151.73102200555496,124.64429158196546,84.16254324029453,127.71297300628457,120.90150512632869,-472.175537109375,203.45936584472656,-454.4015502929688,-475.2286071777344,-655.7191772460938,-138.60935974121094,1460736,30.432,0.712915,0.687085,66.92272777
2026-06-08 10:52:37.156128,74.10399641884517,-96.28860835572964,94.30667259238416,0.0,133.5,140.99999999999997,0.0,-152.7450015757023,0.0,-139.50000000000003,-68.80389507143911,17.999999999999986,138.08285828750243,-25.13133453211809,141.46963208768116,30.24041825123419,89.99999999999999,68.99999999999999,155.99999999999997,29.649493761858288,49.04446812007387,103.21745271327414,135.0,-135.0,-6.168968923510959,0.0,-117.00000000000003,11.610898581304225,116.39043985425474,62.999999999999986,-9.705594398470314,-18.000000000000004,1.4999999999999831,15.513418576462708,-137.9483974072214,108.0,0.0,-69.35009950569057,-52.38064790006586,-79.00132836872322,165.898285494113,-141.0,-49.6979744693495,118.12632475852968,-10.954629001820413,50.999999999999986,14.608229081538498,0.0,-166.40191244628934,87.49013000959067,121.10001432424775,-472.1606750488281,203.4561004638672,-454.3810729980469,-475.2046203613281,-654.9178466796875,-138.57952880859375,1461760,30.453333,0.713484,0.686516,66.92272777
2026-06-08 10:52:37.265143,-38.458900343725325,53.76734861987865,62.366179529113026,-52.793665787637934,63.82120734875968,61.26034663224796,50.72710744868191,67.1733958862299,-66.55446077946176,-55.92061907209065,37.91415957871769,63.45988267854684,78.51179761237897,-52.54696697546852,56.54171367702128,-59.803412173057694,79.7921428609759,-57.05863607243338,69.76640859920629,-58.412673012383074,-56.38986240470928,-45.64873467698401,50.69168091521932,39.2632547506074,66.76218927221028,58.99861066385469,-47.33342307910931,-45.477939973348256,49.090068751767014,-77.21671719956473,-58.567297542868516,-52.26079611076991,70.32112011173514,-67.5,-62.32407847660281,-64.93954334302954,-60.77942496288803,68.56854425927278,-56.52974752157432,-53.63898871184225,-62.45291616217824,54.660339565830995,70.62467677231082,47.34905985280998,-62.52445254818414,-59.42337818787433,50.73065849132604,-52.84980683608939,72.4602040925955,55.51205516204284,121.87019103819205,-472.1700439453125,203.4649658203125,-454.3551635742188,-475.1619262695313,-651.9044189453125,-138.46221923828125,1466880,30.56,0.716176,0.683824,89.83328162
2026-06-08 10:52:37.291739,-79.68304289509202,162.0,-120.00000000000001,21.6128778431186,-69.00000000000001,-167.87787284185683,-111.81983543944222,32.23031164528759,178.1391668763842,-112.5,136.69307198325674,56.99999999999996,0.0,-43.50000000000001,0.0,-160.50000000000003,148.49999999999997,-29.750463448890038,78.66742065171378,-175.3072240475368,145.6491843022826,108.0,0.0,31.46227328771738,-82.88273121469392,173.99999999999997,-42.435289009026924,-60.00000000000001,175.9200993230024,0.0,-27.988708928961106,87.79390680010611,99.0,-12.626053253978833,-54.04044337936824,-41.71476890841781,-7.65622071407829,19.499999999999996,11.268463837132716,-36.9256510800187,-138.07264283074065,-52.68491473629478,-21.677940302406938,-147.88341390038383,6.612846034506329,-24.384771523606652,63.21095627114142,171.0,47.43888893254843,-7.500000000000004,122.00261184900893,-472.168701171875,203.46763610839844,-454.364990234375,-475.1479797363281,-651.3924560546875,-138.4447479248047,1468416,30.592,0.71693,0.68307,68.60579168
2026-06-08 10:52:37.319066,-4.216001836796061,-155.34875427010306,139.67716243221133,-7.425380318216208,-136.03526557993501,8.641760549173787,0.0,-60.00000000000001,-165.00000000000003,-79.89166963893486,0.9422274038077652,-78.00000000000001,-25.95201945112931,2.9999999999999916,-49.0198827955637,31.013218334535296,151.50826430746326,0.1908822590506093,-126.45539344692776,-103.46205436832587,53.272428310535446,96.75555357815605,171.99436776414456,-112.2277706672331,-40.40461346158682,-77.75127106251458,-155.77611863890093,95.68132268685237,-137.4848243650243,-56.930049311011516,121.91411020562403,-167.08196016883198,0.0,-84.0,142.50000000000003,88.49999999999997,-116.6764416506343,5.671226432054369,-67.5,153.45718402602864,-74.81646089034665,-71.87931269889137,-22.500000000000004,-165.00000000000003,32.999999999999986,-99.88830956826807,0.0,63.0,-156.78404275963143,-27.610319013160584,122.21975777563313,-472.1607666015625,203.45997619628903,-454.3482055664063,-475.14599609375,-650.5391845703125,-138.36257934570312,1469952,30.624,0.717655,0.682345,68.60579168
2026-06-08 10:52:37.347385,0.0,46.5,54.270964890425525,134.93568075947783,126.0,-171.0,101.99999999999999,154.40049787146978,-36.04984067679142,-131.46239198180047,117.0,41.70252062329456,3.2339746917832572,-79.9391751764184,130.39757806634137,46.41379578263906,-33.73051095700524,-156.60469599682827,72.61849980569735,-27.170196001004463,-21.000000000000018,50.999999999999986,178.33500462358785,29.774968611069927,-39.000000000000014,172.64805335876454,0.0,1.1606221495037181,4.50000000000001,174.7395377439546,29.999999999999993,143.90248537235973,-158.61038412659045,111.10400438597313,-146.8300621725312,-68.39555660424698,132.8787339124073,27.97531985282765,95.28065749388655,-46.50000000000001,4.683280967926356,65.5097264655137,0.0,0.0,-60.86027951398042,109.14767307187078,-171.48141313708314,0.0,151.25215089819696,81.61978995896068,122.45811959203998,-472.173583984375,203.46739196777344,-454.3616333007813,-475.1865539550781,-649.6460571289062,-138.34503173828125,1470976,30.645333,0.718124,0.681876,66.57034496
2026-06-08 10:52:37.453787,-56.90889191473164,64.022672892804,47.154989407859134,-52.50000000000001,65.97447820608909,-57.760880369903624,-48.058556433910425,46.499999999999986,-57.98376788634926,-70.09068751508096,46.9941508432729,54.288119420704035,-47.03662022596259,65.79206563400379,57.31944478425705,-71.86576581445844,-49.412673012383074,58.60074996066943,-65.623589932145,-50.70022853855243,-46.20244320019553,-49.50000000000001,-69.13773899931002,-67.60444512822114,72.60542235648455,47.044022853133306,-55.8522310067121,74.48704001340583,-45.10337853094366,60.41288291093042,-40.523916375742395,54.509080646105936,-59.54610506787195,-43.67236196195921,46.0911047735903,65.89297397660117,-46.500000000000014,-64.73470026197238,-55.20817024137291,-57.71235658617008,59.38986240470927,61.60133824343208,-73.19046956668525,-48.399428015208024,-66.96219650730144,-67.01795094911346,61.49999999999999,-44.579600450689675,-53.09295176157528,-58.33852406218446,123.22216146234895,-472.1628723144531,203.46414184570312,-454.3910827636719,-475.1879577636719,-646.724365234375,-138.0880584716797,1476096,30.752,0.720262,0.679738,89.66787695
2026-06-08 10:52:37.480885,-53.99734256122928,62.67238801577603,-54.36431846524196,46.97933775058221,-53.42021017896768,-49.19088518517924,2.853096644688932,67.78491621434677,-47.65097846626647,-61.75810318621881,-61.141781448701266,-68.31916813985204,58.259316453528555,-56.61062523149475,81.73169491559413,-73.26894147288209,69.56909957969089,-53.039248504973486,-46.305157861404,78.33309024471403,-52.23754063957162,-62.24646502379517,-61.697311696663526,-46.26571969679869,-61.50000000000001,60.94719121057211,-68.76329621672966,45.47254918569488,-66.0,-58.09555032831243,-52.46854543496873,-62.19168898405915,59.90890513521393,-54.10447646491998,61.38004949957616,-68.94031116698949,-45.30825322242713,80.2099624069159,64.49999999999999,-47.31368725472039,-52.98910115430482,-64.6371156614031,-53.84981937547593,-69.24283545244931,-58.368017825060605,-49.863092475129015,-42.803201433888844,59.14764005665879,-44.59973208026326,56.813528747045694,123.37279053363122,-472.162353515625,203.46401977539065,-454.3882141113281,-475.1860046386719,-646.1446533203125,-138.1514434814453,1477632,30.784,0.720835,0.679165,89.66787695
2026-06-08 10:52:37.511347,85.31501756023842,5.999999999999983,132.74300701044615,104.99999999999999,156.0,-120.49600366168715,-43.71904967205044,29.911928955014016,144.08808508183913,-40.07022440153533,0.0,-63.000000000000014,-159.60403671118445,-145.04724141594787,-16.154194404354847,133.42271231817278,149.99999999999997,0.0,-22.5,-2.5717523824957276,0.0,-29.487647176016388,-162.0,25.312908081931372,-134.02854799373148,78.03153065203593,-160.1517786658799,140.99999999999997,0.0,-70.22934646131705,41.3766014496162,59.999999999999986,-175.92785394152065,-81.12198913228015,-5.236103508541364,72.86860626827684,136.91114744797778,-179.16494582153388,-2.5458284115078507,0.0,19.494608874384898,2.9999999999999916,-132.51683311924145,56.77134075415253,-38.46752715248463,96.42408695034794,155.99999999999997,0.0,23.193986510334966,-66.0,123.55853048851515,-472.1761169433594,203.4630584716797,-454.5602416992188,-475.0826721191406,-645.4974975585938,-138.16331481933594,1479168,30.816,0.721373,0.678627,68.9176519
2026-06-08 10:52:37.537762,100.58181701245223,145.68744249007776,-0.7977675525578299,-133.27495177326347,1.1901759676055137,-33.45919272207671,125.08505075588418,124.14903393352914,14.999999999999996,158.99999999999997,178.50000000000003,-57.000000000000014,0.0,122.99999999999999,76.95328215740913,-57.000000000000014,81.0,156.14003287639432,76.11119836220061,-11.358577969201283,149.99999999999997,-152.4411313862942,100.2762594456214,176.99999999999997,-89.54666814249438,70.28038687655156,0.0,110.99999999999997,-178.11983469631545,0.0,78.20293891082243,-63.76863014636558,-100.72891307473064,95.87349673179725,124.23875609296496,76.13243291110044,72.0,63.50579338126075,-122.9428375206576,-78.7664085992063,0.0,131.96871529466048,89.026839188161,-156.12629355561222,27.0,-14.781442143066196,101.99999999999997,-53.534065011296825,162.36522219058747,-66.0,123.73890824393882,-472.1706237792969,203.4600372314453,-454.4640197753906,-475.1723937988281,-644.7877197265625,-137.9730987548828,1480192,30.837333,0.721713,0.678287,66.1453918
2026-06-08 10:52:37.565771,15.451916171903529,-160.55727277076696,-117.0,158.80341217305767,-91.81528611235719,121.07203295906832,122.8008381083946,8.981824556730084,-87.29117113432116,0.0,-63.0,51.937492218839516,-135.68724682589738,133.75159148289234,124.73935733648172,168.52229341470232,6.453038837554653,-117.0,-13.797004456836104,-91.17222177672964,-106.86003508414395,0.0,-72.60038115375315,40.77939925430803,11.999999999999991,11.837230176782507,-58.90296865630376,148.5,73.1119491442267,-72.44767428357231,0.0,0.0,20.999999999999993,36.0,54.72551741865601,174.4023285773196,160.5,-115.50000000000001,131.99999999999997,-102.00000000000001,124.81129247097813,147.49182459338184,-35.9299504571846,-17.74814566219931,-116.86314910761809,-18.122901629614702,148.56621251994025,13.745869352767347,47.6770162178017,-144.0,123.89090740689612,-472.1694641113281,203.4621734619141,-454.41351318359375,-475.172607421875,-644.1869506835938,-137.8397674560547,1481728,30.869333,0.722194,0.677806,66.1453918
