timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:22:40.785951,-4.498382008411184,-12.702943282154365,-19.267721820362684,-17.27564615793969,-15.404330998842612,-26.55988673877964,1.4171417124975243,-4.500000000000008,-3.2018027333469243,-3.52359119159593,-7.563672995704431,-5.925383305896458,-22.381751301531896,-13.291623272922628,-7.679604454006434,-3.0696541350358517,-1.5000000000000087,-4.839158560823361,-10.919646774445681,-6.70700250820993,-10.678768373918649,5.704227094640434,-7.62908123469529,-15.358720700762445,0.4243682173230361,-2.518384576698989,-17.256178775818313,1.7633042721969994,-3.242622575702325,-12.774474743883163,-10.205695459899916,-8.605916775192803,-7.137039587875236,-7.280922680904012,4.926928942095035,-3.5063257750884977,-4.530512131588471,-20.01595570590464,-15.757592785625107,-1.552557075665445,-18.403716098312096,-7.500000000000007,-6.000000000000008,-7.1592046630012085,2.501629514971945,-10.976905716115022,-15.717409885253405,-6.5999564654672636,-15.384868999642888,-16.210110902457988,49.66770117795913,-473.7029113769531,210.4721221923828,-453.7872924804688,-469.0671081542969,-1197.960693359375,-149.88580322265625,298496,6.218667,0.799922,0.600078,93.90900401
2026-06-08 11:22:40.819701,0.0,0.0,53.99999999999999,106.49999999999999,56.714855616830135,-99.74524077831373,132.45217623818763,11.999999999999991,99.85894153732143,20.99999999999998,-31.605548197934247,-104.4863831140634,13.499999999999977,-68.1021952138828,-64.50000000000001,-72.0,40.76722792650712,102.0,-81.59124340381241,-172.5,-162.00000000000003,-46.50000000000001,171.0,107.24651383016547,0.0,-115.69576671129154,-15.287403800451804,90.97512870972653,-178.27945718736083,0.0,0.0,167.99999999999997,119.12373478059061,86.26409784689437,-94.92434973806076,-21.000000000000007,83.99999999999997,0.0,9.0,-163.06767945539022,96.26912208901042,97.49999999999997,144.0,41.47907872466709,72.0,-14.733197304134576,72.0,-174.0,-108.83839872262811,-180.0,49.743554374548964,-473.7016906738281,210.4783477783203,-453.3919372558594,-469.3757629394531,-1196.8441162109375,-149.8796844482422,300544,6.261333,0.79999,0.60001,69.84690438
2026-06-08 11:22:40.852970,2.9999999999999916,-25.9471315900861,150.82533453661125,112.50155974446712,-136.5,-44.99999999999998,-113.39459417354993,115.957138487265,0.0,22.555411239038886,12.719216819337928,167.925686564119,-57.59462369531092,45.54167319720634,121.5,96.62888816491099,-79.5,-150.0,78.92683062350967,-50.302738732085054,-108.12086702900942,-98.08962531399703,26.110419812530367,-67.75901493232709,163.49999999999997,0.0,101.43011637146483,-51.27859040743061,139.4690592250325,-143.12424602701572,-36.115913733305405,1.9768538084160863,-99.0,-46.61200054973389,-154.50000000000006,47.03146459177771,-142.34124932022084,173.99999999999997,167.55105587474168,-163.5,-4.275312580680694,-1.499999999999996,103.49999999999997,144.30432775677968,56.999999999999986,145.92538027630118,-135.40381733173209,-175.50000000000003,-57.782677078963026,80.90793660671501,49.79000854332255,-473.6948852539063,210.47686767578125,-453.7288818359375,-469.1102600097656,-1195.928955078125,-149.86180114746094,302080,6.293333,0.799852,0.600148,68.77455916
2026-06-08 11:22:40.976054,-5.39690174575122,-6.973527756164672,-13.500000000000007,-13.236182738962942,-12.593585076719531,-4.645805087957226,-12.315699566209384,-13.433995216063607,-12.560280082135597,-1.5121537630574355,-10.942467085850048,-14.55537308525566,-8.18632045579144,-3.2348058124814836,-6.494465913637344,-9.461916904559647,-17.932843979294134,-7.823261060480986,-12.226642055129162,-16.223379927240494,-7.500000000000007,-9.696987073266552,0.6616424377505682,-16.508264307463268,-3.055885138827049,-15.922207707150747,-6.95434679957424,-13.500000000000007,-9.216738219599645,-14.561330193355873,-7.500000000000007,-2.9076665279533107,-16.20801049261494,-7.6458050879572275,-7.007159908022659,-4.424982564982841,-3.7385778533266194,-16.220850789611887,-9.257577826418311,-5.573168756166453,-3.0671560207058794,-1.7311757349937225,-1.3672437194855507,-16.196617049086004,-9.116338633374994,-3.2930607305913964,-13.500000000000007,-1.8155979795255988,-9.428339246165347,-5.165333953147035,50.00796330879775,-473.70062255859375,210.47833251953125,-453.8597717285156,-469.0024719238281,-1192.25146484375,-149.54299926757812,307712,6.410667,0.797969,0.602031,93.95433657
2026-06-08 11:22:41.009303,-40.50000000000002,43.114751487294406,-120.00000000000001,-1.5297623086771797e-14,0.0,-162.5810110961974,66.62150080352907,1.7258349813313445,10.115401071143829,-45.52977408652468,0.0,32.99999999999999,140.99999999999997,-3.000000000000017,52.39762828542926,-74.13747008742467,106.49999999999999,119.99999999999997,-1.8610148863087164,113.99999999999999,-24.639622711103087,77.76546959957412,-53.17279618846043,-174.00000000000003,-119.32364731565316,49.346085834856524,-156.0,164.5935361166108,-174.00000000000003,162.0,-115.61566165007223,0.0,88.31401522386693,167.24806848242858,-75.0,-131.00140929641898,0.0,91.72446219394405,-2.492890735315516,87.35787596372636,-66.01400435210567,150.72083722513054,-177.0,-123.13811996483584,118.16829604817177,7.499999999999993,144.8863137178835,-32.13506216201852,-95.99999999999999,0.0,50.05896866777762,-473.6989135742188,210.46902465820312,-453.8287353515625,-469.0268249511719,-1191.408447265625,-149.4619140625,309248,6.442667,0.797083,0.602917,70.66351831
2026-06-08 11:22:41.046784,-103.9918245933818,-16.730819165295525,40.082660375974406,-63.153423053658976,-150.60186559221918,177.74579374050097,0.0,-49.1735982399421,-96.80952186909867,96.241296894744,126.0517851227174,-90.0,-52.888825904258304,158.72617169967555,-95.46104380121112,108.89515633915609,0.0,175.5,-76.98816627626667,-72.63416488099321,140.99999999999997,-141.01659713375932,-150.45858428211068,44.028706775085745,0.0,-75.79310152955145,-133.5,-39.000000000000014,-9.000000000000014,-124.50000000000001,1.4999999999999822,40.80445321525848,-35.381683001430375,-21.982727146903642,36.8554164541988,-121.30496237058881,-64.24049247404605,135.0,0.0,44.99999999999999,0.0,85.7948473216245,-4.5862565310358026,-136.5,-61.49326602865874,75.85732459672994,-29.97293396177801,82.49999999999999,-8.531496115055505,75.75863879886701,50.13190635302168,-473.7096557617188,210.4742889404297,-453.7317810058594,-469.0981750488281,-1190.2467041015625,-149.35955810546875,311296,6.485333,0.795659,0.604341,68.9020122
2026-06-08 11:22:41.202655,-10.31876972633636,-0.4339667204305347,-18.065542507242853,-4.684811995070038,-12.79278011595329,-9.153445837316891,1.1961529322822078,-14.134443604975045,-20.027042482216217,-9.189035975665282,-15.588691131507538,-5.227400964676088,-6.939983927245753,-8.87513420421362,-0.2498509756926548,-12.224751004717763,-12.21388715114367,-4.029036961437224,-17.77574077355132,-0.29306073059139753,-13.807608139235109,-6.000000000000008,1.434860161463774,-12.233235597499167,-5.451167899243168,2.3317825159210384,1.2751851481804972,-2.19359542723009,-26.98971823091737,-8.787339733962748,-13.500000000000007,-6.000000000000008,-9.332795121292817,-8.833497823669575,-6.595674851365053,5.27075482540643,1.499999999999991,-1.678716846451059,-4.645805087957227,-22.685463601041903,-13.039076454620249,-6.933598585202415,-20.60850831910229,-4.034223855499904,-10.581489325722332,-4.858471630770453,-5.355521477099098,-6.213887151143669,-11.786112848856346,-20.540612760678215,50.386469025923226,-473.6941833496094,210.4748077392578,-453.3924865722656,-469.358642578125,-1186.17236328125,-149.3097381591797,318976,6.645333,0.787912,0.612088,93.9876074
2026-06-08 11:22:41.234050,-155.78368174475773,138.0,131.99999999999997,-88.01738528359374,65.99999999999999,137.5266199353901,-51.0,-124.58984752480129,98.99999999999997,-30.52977036269189,84.42878320188277,24.630822366470344,177.0,-72.91592119696152,-75.23461773647409,95.75733651401875,-82.66708405126816,33.240367854598894,83.99999999999997,9.0,-124.26054823206822,0.0,164.72177859010287,-53.99999999999999,161.03581241460247,97.05127819610202,140.99999999999997,45.0,-60.00000000000001,158.46702786560678,-32.79166278330023,62.240832090998424,-165.00000000000003,-142.7299306569036,0.0,-170.49951362317526,29.999999999999993,-85.34600729494916,22.957851986887203,-45.31609072256291,-135.41140729919366,155.99999999999997,-22.940918326889896,74.99999999999997,164.55355592478267,-7.811782776883885,157.5,-114.00000000000001,-174.00000000000003,-134.05451519192883,50.431257602983656,-473.7063293457031,210.47543334960935,-453.4359436035156,-469.3406677246094,-1185.4466552734375,-149.33724975585938,320000,6.666667,0.786603,0.613397,68.57979118
2026-06-08 11:22:41.265471,12.42330548938707,-127.95080366487144,122.99999999999999,-47.94313429043722,-22.069460881394093,21.984251488962695,-173.17362499763783,75.99714451257867,-130.5184455445971,-34.554026230192704,-33.000000000000014,0.0,0.0,-55.58342525394428,117.4542418720926,157.89049098300472,0.0,-143.18626239626886,-157.9609477837693,-112.27913806911923,-40.06570461391625,-96.70971451084444,-34.203479394220764,167.21114798120934,-70.90995305643145,4.384769669408834,-24.000000000000004,46.5543049722518,-136.07380407507506,64.49999999999999,0.0,81.9989829823174,-128.98112269579443,0.0,-10.543218259460888,119.99999999999999,0.0,133.82011953891376,-156.0,42.94862033653852,47.575887406282234,0.0,36.55295739473391,-157.27430875945828,-97.5,0.0,-51.00000000000001,-88.75413319009267,-88.19715490276069,-18.33542097831204,50.48309813909818,-473.7069091796875,210.47071838378903,-453.37786865234375,-469.37506103515625,-1184.60302734375,-149.39627075195312,321536,6.698667,0.784522,0.615478,68.57979118
2026-06-08 11:22:41.296425,140.99999999999997,-97.32822724433532,-178.50000000000003,24.628701270841116,179.28609417172214,83.15669121799743,-32.35758495665152,98.87738837174794,-55.50000000000001,-156.0,51.71857634014496,139.64301392243215,131.99999999999997,-95.78776459687533,97.49999999999999,-120.28411423395652,-129.98316445036232,-3.000000000000017,-98.90679861318932,-166.01540145913458,73.30161843248614,83.9170193008695,88.7343351913038,0.0,175.08207816046774,0.0,-5.999999999999952,50.05657452215584,-81.0,-102.36164710288773,-3.000000000000017,31.83536454476888,-96.00000000000001,-118.2527699792158,-129.00000000000003,162.0,50.26074044499148,155.78153666504647,-162.84616618111397,146.80490850894924,-53.99999999999999,-111.23607046457157,158.99999999999997,132.85555709876857,171.0,111.38134037915249,102.1206680346226,0.0,155.83357529983974,-170.42036894334657,50.53636556264165,-473.7021789550781,210.4668426513672,-453.5839538574219,-469.2444763183594,-1183.6815185546875,-149.5074005126953,323072,6.730667,0.782306,0.617694,66.01173213
2026-06-08 11:22:41.422009,-6.933598585202415,-0.020093021787524753,-7.578629584350662,-12.484177594811674,-9.000000000000007,0.33476900324395653,-4.656680584159279,-0.1385162902493757,-10.433600189689766,-5.076291585277967,-7.500000000000007,-26.084970138389032,-6.000000000000008,-1.9411812702798255,-8.379076389066604,-3.000000000000008,-7.6458050879572275,-2.1618721297269183,-9.970162235946185,-4.23568597692032,-10.87806510776372,-5.846554162683126,-10.500000000000009,-4.819236094628192,-7.500000000000007,-7.369770305522729,-1.2071008807886074,-9.000000000000007,-9.699239847370158,-4.563672995704434,-3.2138871511436693,-22.475161650693494,-10.079189401683598,-4.500000000000008,-15.456430044404849,2.382980744592076,-12.687535152821324,-9.967735844501462,-2.132269222033147,-6.8032014338888445,-9.487179111975156,-5.569770439448683,-11.004823946991653,-6.869597644393987,-6.362891999890768,-6.519150042871969,-6.104067372338893,-3.000000000000008,-9.418162883971142,-8.882908928875933,50.75476743839875,-473.6984252929688,210.46966552734372,-453.4609375,-469.3517456054688,-1180.1912841796875,-149.6694793701172,329216,6.858667,0.772147,0.627853,94.02739867
2026-06-08 11:22:41.462260,-129.00000000000003,-33.141451103362485,161.05553036654726,-94.28875738451222,134.41722481033102,104.25137736941626,-107.26226306125297,56.99999999999999,-42.0,7.49999999999999,5.063247660416186,101.99999999999997,77.03527501395305,140.270619511955,179.86067019335513,85.98848375338048,34.49999999999999,86.99999999999999,33.7254967143717,132.6193780464824,28.525074191524247,-141.0017840319003,117.0,82.675768047048,0.0,5.0059861131626535,127.45763757191793,132.5912434038124,92.99999999999997,125.49083286802015,-24.072377129148062,113.95799762075099,16.29813136683616,-69.87356008846979,-91.79307992331997,-75.0,8.125270865718749,8.819746300398126,-99.09701335276948,150.31230726132725,-150.00000000000003,-48.00000000000001,126.07022422081789,0.0,75.17205885042367,-121.37478079114497,106.27742418335427,0.0,-85.21669837982824,-153.3577145512651,50.81626719118738,-473.6934509277344,210.47439575195312,-453.73583984375,-469.1079406738281,-1179.06884765625,-149.70474243164062,331264,6.901333,0.768332,0.631668,68.76931382
2026-06-08 11:22:41.512135,29.465930381160472,1.0702821556036757,-4.615605395673566,0.0,-54.0,141.75271750360415,47.257047469441474,-30.488832100467665,-87.00000000000001,-133.3451755689339,123.5325821773472,32.999999999999986,-76.5,-88.85486885088173,174.1984322918459,-120.45784774913156,74.99999999999999,-80.47547211056441,101.99999999999997,-11.454711368677046,52.37570626279993,0.0,166.42975003622809,-138.00000000000003,0.0,9.733610938591477,0.0,-85.50000000000001,130.5,100.69486895746438,-83.46393684559426,-85.04799049312803,-126.12743321512238,-175.98531563929524,0.0,0.0,63.345774298600176,-104.22408791804946,0.0,112.50000000000001,-1.0144503595344205,166.3104414641944,-127.50000000000001,-111.0,-100.08298432101736,-114.20542785109207,18.097126100926094,-152.72297615838266,-2.1653159189247564,-93.71934492837869,50.90230768058765,-473.68890380859375,210.47836303710935,-453.8156127929688,-469.04296875,-1177.655029296875,-149.66944885253906,333824,6.954667,0.763289,0.636711,66.87689294
2026-06-08 11:22:41.597386,-12.424368217323053,4.600656055313341,-10.325205550252223,-2.932843979294137,-15.760998545579193,-9.445511520615074,-21.913718470637086,-8.723148528372022e-15,-23.80657871319425,-5.542232453340325,-5.494609882480178,-0.5511180882634596,-9.424368217323053,-9.578596234137944,-3.499296508204097,-8.691861305991203,-8.872076878640302,-12.00000000000001,-12.000000000000005,-8.03690897568338,-4.393094513521528,-6.213887151143669,-10.23626875309919,-10.670274846868029,-7.500000000000007,-5.897688179614411,-8.605360717874635e-15,5.467261428489511,5.100502918042412,-6.934678763359862,-10.500000000000009,-14.091654286790213,-13.436327004295585,-6.505138137945193,-12.496435545703545,1.8158782280164305,0.7975486048695934,-4.500000000000007,4.296562667503534,1.8823011601418933,-20.751423224236426,-4.500000000000008,-13.368453662798874,-2.241728694706901,-5.684300433790632,-16.858410382735777,-3.9151394124941787,-7.685209719872937,-7.500000000000007,-11.033493265450078,51.03947649821555,-473.6957702636719,210.48040771484372,-453.8116455078125,-469.0240783691406,-1175.441650390625,-149.6236114501953,337920,7.04,0.754639,0.645361,94.0691775
2026-06-08 11:22:41.626918,-12.298403306576093,-17.09928842437376,-4.395194782044803,-7.919832808311495,-14.561330193355873,-19.45279705610339,2.932843979294119,-1.0751897834074249,-20.455114979809885,1.0531682749934113,-12.357433517869705,-8.811591835065837,-7.513063756916073,-2.1521788880329313,-14.359360633948018,-17.560301234595478,-12.362891999890765,-2.7320328121275272,-5.4927714053834205,-5.005719327890947,-6.766772384795555,-11.02377254178269,-7.500000000000007,-18.847136129562465,-11.385280784295086,0.9803048997423729,-2.666973086073179,-7.574995742267415,-12.00000000000001,-15.000000000000009,-4.1858707466897735,-6.603098254248796,-4.500000000000008,-0.6989898986852723,0.6664319651367528,-17.068155724051344,-4.642734415036902,-2.7879024510265533,-17.46277220855658,-8.649893537606474,-19.43632700429558,-15.503084226203141,3.3574818956152663,-3.000000000000008,-13.972477596700225,-1.9226785622919027,-2.1660129286085263,-10.893951646365174,-6.000000000000007,-4.961520094259168,51.09894531281367,-473.6986083984375,210.47727966308597,-453.3878784179688,-469.3590698242188,-1174.6470947265625,-149.59033203125,338944,7.061333,0.752375,0.647625,94.0691775
2026-06-08 11:22:41.654687,-33.00000000000001,-69.00000000000001,108.55063664103295,43.00037386783953,30.95169034299173,-160.12208145017314,135.1011180665148,74.99999999999997,-75.00852948047954,153.0,-75.47936666021336,179.9456230897721,-102.99898298231741,83.35841808898714,131.60091200613113,-132.75215136904387,53.187407368956805,137.64885384947877,-44.94326433669833,131.99999999999997,-92.40254517509744,-23.075492687028714,137.39107300772002,-98.67625627051713,23.999999999999982,-36.01511690393257,177.32246342297822,33.05931741083593,-93.20286633404042,-87.0,-121.23273533319997,63.070036659739785,-93.9322138724574,7.297523046177243,98.67114439976281,87.5784425417973,-50.16073207004499,-15.331710196303549,17.06696715847269,20.99999999999999,-134.97534904917597,-155.77300433544036,140.86837962186564,111.79629408181688,92.99999999999997,61.99643554570351,2.9999999999999916,71.52883113971224,-42.00000000000001,87.95985440540018,51.14513524630322,-473.6976623535156,210.4717254638672,-453.35357666015625,-469.3312072753906,-1173.8599853515625,-149.54261779785156,340480,7.093333,0.748908,0.651092,71.05820297
