timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:02:31.234897,141.34250997047332,-91.59529558545222,-64.85163886889701,171.06582796023307,-124.49999999999994,105.8557529969186,-84.0,-24.00000000000001,13.242526890902957,29.628969637510306,4.499999999999991,-66.0,0.0,92.99999999999997,132.0741904521038,58.205371921011725,10.499999999999995,-148.50000000000003,135.0,0.0,83.96888773704188,-146.9502556097094,18.751931517571375,0.0,-89.31348570933578,22.58673871153783,-101.59344429900463,151.80709944429816,-91.59573008718979,-162.0,59.999999999999986,-51.0,6.11055773118246,65.99999999999997,54.751931517571364,-132.0,-88.5,-21.220811575474443,77.75358380701904,0.0,61.2721307711749,170.722026963371,-138.9530073202007,22.86204807332342,0.0,0.0,4.058069480526165,103.49999999999997,96.35989870370203,120.87612004411866,50.87905231379697,-325.3194580078125,94.26779174804688,-358.0024719238281,-587.1348266601562,-1058.2939453125,-223.2399444580078,281600,5.866667,1.0,0.8,68.38129523
2026-06-02 12:02:31.261465,-32.24806848242863,95.99999999999999,141.97122749444372,-19.991824593381853,0.0,-56.917019300869455,41.33266266760654,91.54518815731109,102.43956753105562,-99.0,123.42280928203805,92.99999999999997,32.47677190629569,-21.786108755418166,-81.72799526720893,29.999999999999986,-151.74199016254502,45.45245113938332,95.52103200730659,-73.70063021234527,0.0,-124.50000000000001,99.96066534888664,85.49172894236813,-36.0,8.871688314070678,-98.475841452477,144.68807867145665,-10.500000000000004,77.99999999999999,89.34501712273898,38.999999999999986,-162.72122719309527,-164.77685856373256,23.67300244993214,-11.33274587595103,16.49999999999999,-16.048362688782976,151.25516992815136,0.0,103.98140389274565,0.0,-24.000000000000004,80.99999999999991,74.54293888825096,45.74108689775511,13.344547083866791,-164.18398674268548,28.5,144.5572295784613,50.92279520602755,-325.31689453125,94.26879119873048,-358.0197448730469,-587.12109375,-1057.5855712890625,-223.31961059570312,282624,5.888,1.0,0.8,66.30960122
2026-06-02 12:02:31.288962,0.0,-83.88186398159803,0.0,160.50000000000003,68.99999999999999,-81.51077224227551,-174.0,-26.9834028662407,171.7550637455704,-87.98636826322407,153.0,-162.51870625342954,-133.76632673252843,-112.0268681217439,0.0,167.1565478055076,-159.0,-178.2813617885312,158.0288361226111,-3.1849181577652153,172.4416504083128,-169.01734951539967,176.99999999999997,-118.50000000000001,-10.50000000000001,40.991221115582945,-34.50000000000001,5.7929176266659175,0.0,71.45969892352284,-19.49220863085546,0.0,0.0,92.27277445463001,95.99999999999999,79.21660811507435,-122.43662641073045,-110.74454059983209,-142.36152054034864,169.2371298349254,-147.32931386407085,-60.00000000000001,77.79892387482299,116.23712846687643,0.0,129.0796584012092,9.966496292149616,-69.00000000000001,0.0,-113.67429273892603,50.95330668707781,-325.3124084472656,94.2771224975586,-358.0045166015625,-587.1132202148438,-1057.0855712890625,-223.354248046875,284160,5.92,1.0,0.8,66.30960122
2026-06-02 12:02:31.341316,-2.565539930531731,1.4999999999999916,-4.0955360261943765,-1.5000000000000075,3.5895865080974616,-8.679911193308538,-4.614087114566827,1.2965626675035333,-0.3108176833948399,3.36592411170134,1.0698108104784525,3.4859225026865914,-5.592848877502674,-3.554361161088852,-5.786112848856347,-1.5000000000000082,-8.928629485529646,-3.3451873234352503,6.7600878139020475,-3.240699890903427,-10.053485169062437,-13.442872246077428,-13.953465520669031,1.7285991302694519,4.027843852950232,-13.671672581846282,-1.5000000000000082,1.4999999999999916,3.055815963881453,-1.5000000000000078,-5.624184501276901,-3.000000000000008,-13.421432033601103,3.9236906164740444,-0.7927801159532932,-0.3189498152786791,-4.173917629700763,-1.9188308039347677,-2.066401414797602,-2.1143245327378737,-12.278590407430626,-3.000000000000008,-1.10387248704121,-2.396901745751218,-13.500000000000009,-0.4670651104434465,1.4999999999999916,-5.624184501276901,-4.436327004295583,0.8841919710763648,51.04899675554996,-325.3130187988281,94.27132415771484,-358.0218200683594,-587.2413330078125,-1055.6883544921875,-223.50819396972656,286720,5.973333,1.0,0.8,95.03499056
2026-06-02 12:02:31.367697,-3.2138871511436693,3.2337157889263373,1.0532897219010755,-3.000000000000008,-6.1461921767009935,0.5543611610888346,-9.000000000000007,-7.477455837139791,-9.000000000000007,-1.8017813552340545,-0.37581549872311404,-6.000000000000008,-6.314347639041067,2.571755365370542,-5.734185104862804,-9.000000000000007,-0.06715602070587917,4.648286845622387,1.4999999999999916,0.2669873504164596,-1.4778922451693706,4.66369933694258,-7.014809955043829,3.3507692813000163,4.308631639870486,-0.12486579578639483,-2.69248825171712,-6.175665641629926,4.0877769580024665,-2.4210652649287376,-4.726037774680092,-9.204313927457468,1.8554746313677846,-13.436327004295585,-18.94748160579373,-4.413309124184569,-3.972957517783802,3.7703518894769013,-1.253299570876731,-3.0540406340075714,0.30569781494273823,0.32652178606683696,-7.677887760847191e-15,3.792780115953277,0.525398166127913,-1.5000000000000075,-13.71796415416421,-2.6208838753933197,3.259768274100381,-4.1690335086822685,51.0764570558497,-325.31591796875,94.26874542236328,-357.9886474609375,-587.1925048828125,-1055.1795654296875,-223.5592498779297,287744,5.994667,1.0,0.8,95.03499056
2026-06-02 12:02:31.394755,-65.93377764690545,-127.6536635136008,-123.00000000000001,0.0,-10.500000000000012,-152.861900710805,37.49999999999999,81.0,-155.75096320294446,-178.50000000000003,77.52735464357687,-66.43518018636846,-76.49693782578491,-83.7673910807022,-55.59928731539287,-13.121458397474196,-168.0,11.999999999999991,0.0,0.0,96.90096125380026,-96.41029766291295,38.957985232885235,180.0,167.04477912797356,-15.741552697530352,-119.97923940504286,-13.55194859207123,-12.077648259501311,-145.51887730420557,106.85821855129873,159.0,114.35496837883714,-170.2012893837662,109.46589968404285,0.0,-83.65735430522945,-57.00000000000002,-93.0,0.0,-115.50000000000001,150.84787875995917,-67.38170695539405,-120.33398145515748,153.39388614265079,-87.65022413767423,-131.35256934850273,132.5093705300867,96.02310888388116,-54.00000000000001,51.12664960123747,-325.3069763183594,94.27088928222656,-358.01318359375,-587.1431884765625,-1054.33837890625,-223.6326141357422,289280,6.026667,1.0,0.8,71.69392336
2026-06-02 12:02:31.421463,-90.0,-35.20572106616359,-128.74184217641863,64.77440015966758,55.545421128289185,-124.55299067369123,-30.533651433824126,1.1965822529082553,147.9874394949801,159.0,0.0,0.0,165.17644420562033,-69.0,164.99999999999997,-9.214441744486864,0.0,145.75089099844777,90.0,53.07821334391872,-147.00000000000003,83.13133100294047,7.499999999999991,-19.03896521683912,52.088203311462244,-106.5,78.41671867112716,53.99999999999999,-165.00000000000003,-105.00000000000001,56.99999999999996,-10.56475617903126,-156.0,101.78173740122857,47.50455481223697,62.47435274817071,-98.9307530233007,-62.781348316356556,-24.000000000000007,-51.0,-84.0,2.281487839668758,5.999999999999983,-46.5,67.72891307473063,-125.1420132024738,-177.10852635092846,-148.31832612921798,-93.0,119.99999999999997,51.183085151666056,-325.3148498535156,94.27129364013672,-358.024658203125,-587.143310546875,-1053.4482421875,-223.66883850097656,290304,6.048,1.0,0.8,68.99574202
2026-06-02 12:02:31.448301,-168.90199053406727,-13.264192976603802,-151.04245908709478,3.4890343198003557,-64.5091202329317,80.63048362864485,7.368471192054921,-133.19204497428396,-121.63302924166153,173.39319861643247,-69.00000000000001,174.91803983116802,171.0,41.99999999999999,-56.243844755954555,10.965173913612714,0.0,0.0,89.22308599420768,-156.027815534711,-141.0,-1.088999385104336,7.91473876796539,-77.03583574661451,9.0,36.97541324510787,-119.98964821245,178.5,-95.13111814353168,-157.50000000000003,-111.49255955001604,-90.0,-74.2283166603094,104.07334706178676,149.99999999999997,-119.7345850429145,-87.54234957994574,24.959361292403187,104.1224311466254,62.999999999999936,-126.0,0.0,63.45368649419303,136.49999999999997,129.87701288735647,61.49999999999998,-147.85519286394867,0.0,-63.000000000000014,-48.476094694427736,51.22114100032162,-325.31475830078125,94.2685317993164,-358.0158386230469,-587.1416625976562,-1052.8328857421875,-223.7042694091797,291840,6.08,1.0,0.8,68.99574202
2026-06-02 12:02:31.602778,-4.9129622889461455,-1.4903700632105794,4.49999999999999,-6.87394007588139,-6.792780115953294,-7.856978715072813,3.3087622254040596,1.070695902579668,2.9999999999999907,-10.709549696501785,-3.1745370892369356,-4.769139755071993,-6.505390117519838,-0.19684827494399584,5.062192199083211,-7.9658108514902946,-7.377241810623375,-3.6030982542487973,-4.4869099255555085,-1.5082643074632733,0.06715602070586206,0.9335985852023985,1.2067556744165953,-4.500000000000007,-7.250000404767642,-1.9038865032441004,-0.39754775979326495,-8.578695193787627,-5.195441475127237,-9.38877099966627,-3.4302295605513313,-3.043092292247108,-8.38650624525058,0.42130480621237165,4.660492187982317,0.2766987507085022,5.99999999999999,-9.893731663009229,-1.5000000000000075,-6.643160667446232,-7.141528369229562,-4.727072984953623,-0.7643783455548238,-9.926236661865842,-6.375815498723115,-3.421137449446448,-9.000000000000007,2.492025701768827,-7.677887760847191e-15,-5.620946397895215,51.495911191134525,-325.30810546875,94.25595092773438,-358.02252197265625,-587.133544921875,-1048.4530029296875,-223.56671142578125,299008,6.229333,1.0,0.8,95.12603739
2026-06-02 12:02:31.629193,0.0,-40.50000000000001,-121.50000000000006,89.41785800012788,29.35825629692203,-101.78331103427561,119.99999999999997,-174.53279638783857,7.201671104754419,-17.917141712497543,-134.8691181033115,-63.0,-37.48573727970446,13.958405473754057,168.98929538138157,-151.06366868515772,162.0,25.49999999999999,-58.500000000000014,-24.145308492921124,167.3813626376922,-122.991620538698,0.0,69.8587372057305,-61.33482410734047,146.87815053650166,-27.0,118.49999999999999,-8.84156616556836,135.45544956925102,5.9999999999999805,-61.184950048174315,17.35467965090892,-156.5060916619999,92.99999999999999,64.49999999999993,4.471948445944116,-161.17434127288442,32.999999999999986,161.18249706022235,-126.0,-3.2551628545746687,29.999999999999993,-60.59462369531093,19.130203011836848,-21.361299028812326,-175.0513022321552,133.8928625363047,-52.79087739408293,36.0,51.52607784220556,-325.316650390625,94.25460052490234,-358.0128479003906,-587.1372680664062,-1047.9774169921875,-223.5174865722656,300544,6.261333,1.0,0.8,70.71223722
2026-06-02 12:02:31.656404,-6.194804473448504,-2.587664076703449,125.39620569447686,-107.52477348058216,0.0,-73.30071357988228,-164.97479681387935,146.12456393764785,-65.59155037711818,-114.29138063927623,16.418656632722325,-47.446336573184986,2.0248712902734396,105.54137869963347,17.403603569142177,103.5,-138.00000000000003,-147.00000000000003,-0.3987701743382515,74.99999999999997,23.25412042505034,60.986368263224044,-54.65094014719002,74.00380047942436,57.93740216854664,-114.00340068554945,0.0,-178.900596548995,25.721688429402988,-51.0,75.76522794241835,93.32748344730958,15.617917845849927,-147.00000000000003,-121.82557709275812,-71.35469580632349,-68.56543853353166,2.272793834066509,47.40350853498584,-46.87361426921917,-10.472082475651842,63.0,-41.068433241268394,93.95826039172222,38.44847836901736,54.23996002986646,0.0,-58.38018981609761,0.0,164.99999999999997,51.57517726049961,-325.3081359863281,94.27739715576172,-358.0170288085937,-587.1398315429688,-1047.2283935546875,-223.4795684814453,301568,6.282667,1.0,0.8,70.71223722
2026-06-02 12:02:31.684474,-111.24800893563841,179.55392568120232,72.55786821726835,-25.58422192993092,0.0,-46.33082225205583,-136.29504252440034,-174.0,-176.76753260124627,-15.000000000000002,-30.000000000000018,-147.00000000000003,137.99999999999997,148.49999999999997,86.99999999999999,128.8965322354518,13.18411146581144,-12.136935423654315,-111.0,117.0,-161.27260563620243,159.28004192186648,-31.32322497552346,21.38278249751829,134.50455481223696,170.1355627023098,-23.55235397827684,-99.77051133893166,-57.00000000000001,88.49999999999997,37.90280437889849,61.654551652867944,10.75482866850682,-141.0,0.0,26.35071974279465,-86.73561052008384,-17.041846016537637,27.913978763571624,-36.31983059416483,-29.52206002665173,-114.00000000000001,-99.45349240532002,64.4277451661714,92.99999999999999,128.99999999999997,-81.51225971499001,142.49999999999997,0.0,139.42795668049985,51.61903642544362,-325.307373046875,94.26512908935548,-358.0182800292969,-587.1259765625,-1046.512939453125,-223.50247192382807,303104,6.314667,1.0,0.8,66.41554144
2026-06-02 12:02:31.791573,4.420957847523259,3.2934472221647404,-5.786112848856347,-10.424982564982841,6.912236748551992,-1.4498486599276867,-1.4180407948759006,4.81587822801643,-5.795686072542543,-0.1306503464736191,-0.956624835880166,-4.500000000000007,-3.0888951971926586,-5.86148370975064,-5.706086426255628,-8.247277283996813e-15,-7.679237610876485,-1.7106392951028744,-7.018209162843861,-6.000000000000007,-5.952192845002707,0.14142956084049754,-7.66433372138733e-15,-0.040586053377333536,-1.837291502018297,-5.6241845012769005,0.10231182038558892,-3.744035555954774,-6.02669323077476,-3.000000000000008,-1.4363270042955836,-4.500000000000007,-6.067644840357023,3.4284233055998232,-10.656391714760861,-1.110192956585379,1.4428722460774135,-21.212560418322486,-5.322073769767017,-5.663738744018951,-6.000000000000007,-4.948101748028699,-3.5039635305758807,-3.5679566810797665,-4.9468317250065885,0.335413091088359,-6.000000000000007,-1.3577615435204495,-1.1894876504724856,-7.572378396183711,51.80365846365811,-325.3006591796875,94.26922607421876,-358.0110168457031,-587.1234741210938,-1043.6231689453125,-223.72872924804688,308224,6.421333,1.0,0.8,95.14858626
2026-06-02 12:02:31.818391,-1.1095187983201447,-4.500000000000007,-3.637572629494622,3.883805464921323,-1.8637419734036649,1.1115181714303097,-0.9872898161166372,-3.6917890595559815,-5.4960364694241335,-3.000000000000008,-1.720481967699447,1.436327004295566,-2.3866381824983933,-2.973464315579264,-1.5000000000000075,1.436327004295566,2.043375164119834,-4.7606062410497,-2.165315918924756,-1.5000000000000075,3.0940647889471373,-6.5373572906201,-4.520986785843175,-4.618448391101481,7.720342292435797,1.0342238554998848,-7.220850789611889,-9.000000000000007,-4.500000000000007,-0.37581549872311404,-9.650272476735243,0.16208333213078777,-6.06715602070588,-2.5327594413091474,5.610299462542893,4.10645279853594,-2.4813976801759967,-3.060334617701078,-4.821301115999331,10.832575593605009,2.7861128488563303,-7.500000000000009,-17.469886074225357,-4.785467799929558,10.993064348857875,-3.6745150875492514,-2.5872275345356153,1.6283116859293105,-4.859898703702031,5.734185104862787,51.837644153310954,-325.3088684082031,94.25731658935548,-358.0895690917969,-587.0418701171875,-1043.0452880859375,-223.7809600830078,309760,6.453333,1.0,0.8,95.14858626
2026-06-02 12:02:31.845588,-143.8326936404757,-78.08429117227871,-43.09886943528208,-153.19547646150016,97.4688265180165,-95.17137737204934,46.74108775421015,30.075869426086246,-108.57170352343302,-171.0,74.06073009746599,-84.0,49.36924843025351,-3.6441142304549667,11.999999999999991,88.83693242602992,42.052143381370435,168.83861100621675,0.0,29.63110236138486,-80.49105418205353,74.033840991942,-153.24578931285777,66.98252310891753,-81.0,-98.92905110150541,13.548864370549072,-111.0,-154.3518323270027,-10.758406568913953,-145.5,-174.00000000000003,-160.57506530715295,0.0,156.70432526354935,0.32911346253925516,-175.5,116.97751663232748,-102.0,-139.03787000305653,161.65455907467103,152.7564098053974,146.99999999999997,0.0,29.908220369412323,37.745472543237774,146.98469351765385,145.89735704868104,149.50651610113343,149.96781885111886,51.89219327410383,-325.3080444335937,94.25870513916016,-358.2161560058594,-587.0021362304688,-1042.22705078125,-223.8590087890625,310784,6.474667,1.0,0.8,71.5860832
2026-06-02 12:02:31.872684,-120.7636260341062,-140.87927268028002,-142.50000000000003,117.33708001425444,162.0,1.717971833381176,38.37768088429201,97.56509286796067,-96.36571041096231,-156.18938439094532,-42.00000000000001,-50.08962531399704,-28.06845603238479,19.63680511028118,-134.2956387181974,98.99999999999999,162.19484978221766,143.94200142986622,35.08923831773278,-96.21637062007491,163.5,150.02571977346057,-102.9037135241516,-137.029834725693,-168.0,0.0,0.0,-89.19507521303096,155.99999999999997,-80.1119705416837,-146.79965879144024,-51.8293550752385,130.04433882502994,86.99999999999999,45.58814362669691,0.0,136.49999999999997,0.0,-59.08318659334659,56.77418104822145,-102.05313398370312,-96.00000000000001,-133.03998449214566,-56.9333927187286,-170.23086717886486,-125.9668279058054,65.99999999999999,-47.86893828218437,72.0,-73.25570476408362,51.94669398454818,-325.3064270019531,94.2655258178711,-358.08984375,-587.0697631835938,-1041.3887939453125,-223.9224548339844,312320,6.506667,1.0,0.8,65.61870712
