timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:36.262332,-51.237517844897155,-47.50382979561475,-60.38461514886225,-40.21857365083233,-43.50000000000001,-41.554889986865646,-50.21106910010133,-50.86206683539939,-49.86062292246556,-62.12712642032318,-53.37846535167165,-48.00000000000001,57.14522466882615,-42.45399101093893,56.89525010070092,-56.76693421098758,60.5788876250915,56.868973332703,-60.997132905692546,63.64839019672791,-59.44462824857115,-67.16704949722416,49.10685301243098,52.36228185218209,-49.08584042128231,-43.595560636621826,53.697061777053555,57.4399998581063,-50.71866044682113,-41.78651967903458,47.5302445719232,-63.88824079760451,-60.91803983116803,-55.99132554330016,-54.7267019063279,-59.611110899994785,-59.25968881745798,-39.40132446835172,55.44229737291201,-44.70088278894569,-41.0024166568702,-57.38703842174276,-46.15163868097883,53.31269587949298,-42.107055282502365,-64.053786170326,-65.26222440550548,-45.0432230785806,-45.000000000000014,-58.37227843723764,117.98655824444035,-325.0762939453125,93.67659759521484,-356.6380615234375,-586.4161987304688,-545.0831298828125,-233.9241180419922,1124352,23.424,1.0,0.85,90.9342322
2026-06-02 11:53:36.290216,0.0,-54.85873720573051,-123.99898298231741,-11.875479227525204,0.0,120.49988474392867,-123.06256478899266,124.68744249007777,-147.4353147331057,158.99999999999997,-17.958450324831393,163.8437031353324,0.0,0.0,-147.00000000000003,162.0,-132.8069702622994,163.5906055409262,-167.2959147064318,-135.82634266127067,-60.00000000000001,-11.167368845601004,-102.0,1.3158370294674135,-116.11177363402912,178.54399020350763,117.87708634397309,-4.602119033312799,-176.20915834524183,119.99999999999997,176.65926195121406,156.09332890809063,-162.0,29.370718862886775,100.78041116103104,-167.30027796214083,39.57607354487663,90.80717038047985,167.50214811114768,14.002855487421293,45.00890351861417,4.5,122.99999999999999,0.0,0.0,0.5655695561964855,0.0,94.67584878127215,-23.1442271595366,148.10313624529576,118.19360527680458,-325.0422058105469,93.6194305419922,-356.7782287597656,-586.4050903320312,-544.2844848632812,-234.02479553222656,1125376,23.445333,1.0,0.85,70.59668291
2026-06-02 11:53:36.317767,-121.99884382374549,83.4831668807585,-92.05978065903652,-24.00000000000001,-39.000000000000014,80.99999999999999,167.99999999999997,41.00937053008669,37.51121464497651,-142.07206369063042,126.0,30.738130019956262,-109.72155155297429,-67.96719023459809,-36.42212425928285,0.0,171.5852770002584,121.65221718892502,-109.50000000000001,-141.24449184637078,18.60469892642833,120.95412657082072,-163.40618852867667,32.999999999999986,-53.25795383766606,148.5,47.48013222457537,139.5570273581001,149.53139512407301,0.0,147.0,-67.50000000000001,-127.56913836608098,-76.42335184831404,-104.76619757838634,51.73978348807975,155.38420776848994,24.21439470070025,-37.56507381020336,40.49999999999999,0.0,-84.0,0.0,-129.5029265962052,113.99999999999999,161.99999999999997,47.20682472879889,50.999999999999986,-148.08374519796848,-114.00000000000001,118.37911657024038,-325.0340881347656,93.62296295166016,-356.8413391113281,-586.423583984375,-543.5739135742188,-234.09341430664065,1126912,23.477333,1.0,0.85,68.85396295
2026-06-02 11:53:36.345816,0.7258322463355558,81.0,-102.0,-8.460744264711536,119.79953901479387,-76.8786309917676,37.15301001983946,146.12158885506858,174.1997355821295,175.03620381261064,66.44191206479218,68.99999999999999,39.10989194184017,145.75326524293322,-3.733721898782827,0.0,-149.45232156897484,-139.21010243572775,123.82942169810664,109.92436821732302,-115.14582162369184,148.5,90.69843955028104,-90.0,-64.43558209164225,103.99204548831685,-70.39026249650946,-86.87706939015752,50.623702654588634,-112.07707896201441,-100.09284360091492,151.96636670475112,-102.28164378411844,45.3780997551589,-58.89314407481067,61.49999999999998,-56.90150417979625,-102.65776189455406,-80.1215888550686,-100.50000000000001,-50.78605668690838,47.665537504152724,-114.92165201847604,162.0,23.999999999999982,-55.500000000000014,-102.61937804648248,0.0,0.9593656468427235,-53.427950102873844,118.50869386807449,-325.1513671875,93.5265655517578,-356.8756103515625,-586.4185180664062,-543.0961303710938,-234.1356964111328,1128448,23.509333,1.0,0.85,68.85396295
2026-06-02 11:53:36.451448,-44.46624008109435,-63.15368643845965,-71.39732318243266,-45.016288551582974,-59.96307883712398,64.07380407507505,-53.27758061437823,74.92538330589643,78.10694186993075,-53.954200763701095,-54.356276084285476,-39.40096339537198,-53.90457397792027,-48.70629458127414,-58.91632642552159,-60.900973665746996,-72.10072149952889,-46.66147593781555,-42.65775750652241,-57.17734695873757,50.71608450798422,-40.310774267439534,-59.437054959992835,64.11793971256655,-57.15092254313814,-56.498873116819226,-55.447189933988355,66.14733407490523,-53.310928996072654,53.7852298885636,-41.180811043803295,-46.46877209976094,-50.51657997940689,-49.32112011173516,63.280896183812985,-43.00324924241965,52.147544806991476,-52.99411951096825,79.2896609761265,-48.95199227506184,74.0667646215139,-59.81310293370934,-46.72437110551971,-71.99385318684882,-50.96281973236972,57.01707448926986,-41.894200003519664,-41.21288015122614,-59.4681013012834,-52.50000000000001,119.28348221404015,-325.05499267578125,93.652099609375,-356.9580993652344,-586.3305053710938,-540.0079345703125,-234.26890563964844,1133056,23.605333,1.0,0.85,90.77346549
2026-06-02 11:53:36.480679,-85.5797040614074,-31.913313618612424,-143.6346026607261,0.0,7.042544550231034,153.0,-25.114928091411556,153.23555568378845,-16.770092675421623,131.99999999999997,38.69633847046755,-57.04675963386153,-154.50000000000003,117.0,0.0,107.84563645970768,-44.99999999999999,136.5077913691445,-61.66700733115184,-59.64735167303628,92.99999999999997,0.0,0.0,-102.78452496055533,-109.87361426921917,-62.69885107767887,10.363978251359686,-84.0,86.36545596252446,35.21470966645642,124.00344728995479,-10.500000000000009,57.62060895254514,-124.77399247953726,0.0,91.49999999999999,107.87896503907473,-147.7653812897938,-44.99999999999999,52.60084934884728,-12.364199981135355,-156.0,-150.35385889080592,134.75445528556665,118.60474844604315,110.99999999999997,-130.3915680365723,111.08451716694462,-28.432381663464998,-89.45969574211794,119.46265879726596,-325.048828125,93.64588165283205,-356.9337158203125,-586.3577270507812,-539.2818603515625,-234.25616455078125,1134592,23.637333,1.0,0.85,69.72177636
2026-06-02 11:53:36.506972,87.88633441722136,99.0,-58.5,124.49999999999999,-22.344694524100014,-51.43867058194171,134.65653856249503,0.24678492707887134,8.999999999999973,55.40288784734549,-40.219603460947056,-4.2621514234431555,16.499999999999993,138.66079672048204,91.40430629236174,-78.19547026038421,-18.0,-34.50000000000001,-46.50000000000001,-155.3166403836201,59.999999999999986,-22.500000000000014,92.04634337521155,-173.53666478745524,0.0,-8.493196624082586,-61.747953087890835,2.9999999999999787,-97.5,53.83797459858316,144.59283447886807,16.151918344796567,-73.32693707693691,-0.0483752771724811,162.64636818989248,155.5177559161294,-106.08424568750112,-169.74097727468035,149.6520533233435,111.82715255493547,100.86527101973572,0.0,82.0595719367135,-48.000000000000014,-114.96297595513795,-26.755012738651317,-4.932940290127059,-107.84048291296718,38.756642202299126,47.99999999999999,119.65240087151993,-325.0430908203125,93.65200805664062,-356.90142822265625,-586.3893432617188,-538.516845703125,-234.254638671875,1136128,23.669333,1.0,0.85,69.72177636
2026-06-02 11:53:36.533740,-163.49999999999997,-59.02318506648003,-166.61163944230483,111.56271665969643,-101.52917818318869,-150.8073669865226,107.78902982993569,35.69163508199057,0.0,-157.16703992353683,165.21805084066094,-40.50000000000001,-174.00000000000003,-131.2345161040265,2.9999999999999916,3.906756132506565,72.0,-22.027184023165386,28.56464309606943,113.63048362864485,32.999999999999986,22.641103751219987,133.1513917232626,-135.77605208772565,-0.9208031143368605,57.70330414819619,124.1934796613345,-31.945118247081773,121.49999999999997,-133.02731334658813,-93.00000000000001,-0.7370638557036839,-70.5,-135.4735882415427,-29.24565029781265,-154.66823249621962,117.51624728521692,-147.8701035764427,-147.68856721289785,0.0,42.91579253294327,127.49999999999999,51.57764587511375,3.288608355729618,173.76070965154472,-54.504934171482226,-15.000000000000009,78.56734044117555,20.471299832877154,109.6804211938189,119.79678475190316,-325.0485534667969,93.6487274169922,-356.9176940917969,-586.3942260742188,-537.9544677734375,-234.26663208007807,1137152,23.690667,1.0,0.85,68.33103263
2026-06-02 11:53:36.645655,63.44561194283236,-35.92816136055041,61.22766012059698,-51.280896183813,-48.057425124837366,-61.74867457455137,-48.00000000000001,-47.84655416268312,59.55084560552247,-44.666982830368674,49.752713054215015,68.07972438667375,-56.16135330035992,-47.45139795079899,-62.871279025733806,-58.92072874812486,69.50194294823655,49.33852406218444,45.032520470521774,-42.031934559221995,-69.965481427188,-42.000000000000014,62.30054269301835,53.99999999999999,-69.77586965555653,-40.438556581832664,-49.08168679275225,57.60309825424877,61.33852406218444,-58.10434126740898,79.57297786930287,54.25389165586697,65.4728278541774,-55.332470972655074,-36.65695776323062,44.54031512394965,-46.77440015966761,68.84698400492933,-56.48069304685519,-66.79932079769452,-56.69487174236481,-61.87307940521674,-47.3924858883495,54.01203541999707,-58.24840851710764,72.1699378274688,-53.934240314379196,-51.27298764347188,62.18854822193844,-55.61866453628549,120.53689286820284,-325.0473937988281,93.65347290039062,-356.8475036621094,-586.3381958007812,-534.9736938476562,-234.25296020507807,1142784,23.808,1.0,0.85,90.5731495
2026-06-02 11:53:36.674105,-45.09834855090548,-42.000000000000014,-55.41714171249753,-49.03558329080141,66.35338828645816,-56.75316778490254,-55.88845597906082,61.370264748496524,-55.049152726218246,-69.40788813202872,-36.74173249038992,-53.092818485293755,-58.57862958435066,-50.58870761048711,-65.83414571184124,-43.50000000000001,59.999999999999986,-65.32170728791178,40.983599011897994,65.86979371282742,-48.63769209270021,-54.73051095700523,-69.494847157225,-48.66031560871374,-39.24880557142178,77.99999999999999,66.8450679213041,-65.43841882558333,-72.58004000835767,-46.72525962960004,52.067059709872936,-59.88774152073676,53.76329621672963,-42.000000000000014,50.930986454619244,58.87462215455615,66.29529297968892,-50.97871745237142,-48.880954998645386,-44.373589265290995,-44.46020450678675,-45.79651518090215,-52.76084446889223,56.99999999999999,51.103322006595164,-61.958194991732775,46.85109506291337,-52.153600993115695,-41.96173815346761,64.31117583730963,120.76846513058895,-325.0429382324219,93.656005859375,-356.8703308105469,-586.3788452148438,-534.08837890625,-234.37033081054688,1143808,23.829333,1.0,0.85,90.5731495
2026-06-02 11:53:36.703148,79.3623063177367,0.0,-148.7556825055741,44.99999999999998,-32.715429611625794,-140.62779151451485,95.99999999999999,180.0,122.99999999999999,0.0,-111.99207367614147,-103.49492398430596,-142.7624593604284,152.92255408810954,45.38934053178302,143.6744590146779,-93.01157632298653,119.03257687056207,-153.97791102747,-86.53879829028719,-57.89508732670767,-87.00000000000001,73.06705970987294,-148.79703824334868,5.569564687880749,1.5000000000000453,121.08173604115069,-80.08018391671352,-35.18204900936735,-94.54521688736158,113.99999999999999,139.8011328578577,-156.0,-0.6368087088627162,-168.0,175.46575668011442,0.0,100.51899447433802,-98.28798542202605,174.24497759338206,-37.06154429485363,-24.000000000000007,0.0,171.0,32.999999999999986,-137.01221859309356,138.48509864716848,-27.210752627962687,-86.57663418294742,-166.5,120.99085973189875,-325.05377197265625,93.65568542480467,-356.871337890625,-586.4085693359375,-533.22900390625,-234.40077209472656,1145344,23.861333,1.0,0.85,71.2879034
2026-06-02 11:53:36.730388,39.84749140813829,0.0,0.0,56.99999999999996,36.28131905611691,117.39578340510562,-82.12247441198393,-45.34497739225487,-27.000000000000018,113.99999999999999,135.0,-87.78457831502648,-95.99999999999997,100.82777822327022,10.499999999999995,-74.70347939422078,77.99999999999999,-12.000000000000005,42.694143521984955,29.999999999999993,97.39961105202292,-120.00000000000001,90.90525146979863,147.65676451450193,-117.0,79.94164254490221,-101.67190675823434,61.85089225719736,-141.0,86.21337573901181,65.99999999999999,28.81330950297125,166.83939201205536,131.4496406908238,0.0,0.0,170.69915986836367,-26.97925386720026,-33.00000000000001,59.46989606620718,-179.96416452790797,130.99423199441372,-14.39003938821619,-141.0,0.0,153.72419054391338,-110.31898965663014,-93.0,0.0,-95.09836830013911,121.15852917550775,-325.04254150390625,93.6405029296875,-356.556884765625,-586.6705932617188,-532.47021484375,-234.45877075195312,1146880,23.893333,1.0,0.85,70.70059242
2026-06-02 11:53:36.757339,109.02036854074485,-3.0943044116311085,-136.5,-121.82557391051846,-110.3164437089072,-54.83992115750409,-87.00000000000001,-75.0,171.22163441090368,11.73591300805784,154.33788577082106,169.65405160839933,88.05913401338525,0.0,109.49999999999999,0.0,2.9999999999999916,-66.8694943550773,-179.11199878300826,-94.56421619851479,49.49999999999998,-133.50000000000003,34.58314186479847,-99.04777885984299,-70.56101655987788,-20.966622391613164,165.00000000000003,0.0,-60.00000000000001,-81.53929195916525,17.99999999999999,-129.00000000000003,0.0,-166.66610291564388,-140.37809684254313,-65.92360020099801,-34.50000000000001,168.77266240570475,64.47613008276608,65.30848673743893,0.0,-130.7744001596676,-106.29209969582608,0.0,5.141446466076894,1.0110135498990476,-159.37864061710977,90.0,116.6495970360116,-152.23190427297473,121.37801541011146,-325.2049865722656,93.65852355957033,-356.60113525390625,-586.5712280273438,-531.6951293945312,-234.5035095214844,1147904,23.914667,1.0,0.85,65.09671075
2026-06-02 11:53:36.784503,-18.71045430631189,151.16108788794605,0.0,18.0,166.466350268432,-123.00000000000001,-150.49101847958633,162.04998630221084,10.500000000000004,0.0,-1.5000000000000149,99.0,-15.587226736204489,-125.71490634987424,164.5204933991576,-19.46657854639232,-13.500000000000007,-173.77032336573004,-172.4592786792402,152.9678800083311,-30.000000000000018,0.0,-18.239572754136038,105.25088165671376,84.78389762281017,-41.384550643563124,45.18612815653048,110.94261069204899,-144.0,163.79738888696915,81.0,-96.75506374557041,-63.78943448708798,-64.94041391247676,112.83341766055648,0.0,36.17016776397267,-44.30497501863252,0.0,52.308813305643476,-63.93339747941244,-42.00000000000001,-63.51081341490954,62.03644335828764,-114.8302577259971,-103.50000000000001,-176.99282470299173,-130.2562144491886,149.35609556899036,-57.000000000000014,121.52932995942845,-325.14971923828125,93.64270782470705,-356.6907043457031,-586.5364379882812,-531.10888671875,-234.51138305664065,1149440,23.946667,1.0,0.85,65.09671075
2026-06-02 11:53:36.837829,58.412673012383046,63.01810105589866,64.86458980575668,-62.84655416268312,-56.73016107538531,-56.73319730413458,-44.648304350479016,63.585414746086286,-66.0,66.0833592461947,-57.00000000000001,57.95606637040092,70.25101623582641,-63.12770801066416,-64.69446605490481,-47.820376244545685,-49.6727944558192,61.81064444724189,-54.32103846741638,-60.00000000000001,-53.917141712497546,68.14398594941376,-41.16318058278955,-50.71139164427038,-49.16187936645283,-44.405277620597424,-64.77823419281584,58.984896541245504,76.16828980369644,-56.739005343807776,54.63851691472839,-40.21524941096565,68.86532838363705,38.04393362959906,40.552970681895246,65.9706250222056,-46.91492204959793,-54.00000000000001,-66.89974623252012,-67.30105327444886,-52.50000000000001,-55.074601955146186,30.827313866987904,-52.7744001596676,64.78298445030516,-53.445539220538244,51.95826425628466,-47.40347868838629,60.86367711845162,-44.311004928616754,121.99530242793736,-325.0585021972656,93.64318084716795,-357.1050720214844,-586.5086669921875,-529.4461059570312,-234.3955535888672,1152000,24.0,1.0,0.85,90.517775
2026-06-02 11:53:36.866197,48.862297677618145,-56.36705966007371,56.68676419448418,60.51952335689631,67.49999999999999,-61.75690853033354,63.74732759424774,56.03635120490211,-60.00000000000001,-46.245313456492276,-56.71483529617981,51.20247622954289,66.26600315118155,-51.77705435277978,68.7270123565281,-45.29160563387544,-49.50000000000001,-58.66222194383389,-58.5210552133497,-67.04449194636524,46.27610176094946,-67.21866562444727,-64.10214922142404,-51.89408805505941,43.54132651176132,-46.333701892610435,-61.633267751094486,-43.57902427250513,-56.58703771105386,50.999999999999986,58.17989897870245,-69.71498329549524,-81.61823866509297,-70.48029681102084,60.44372873993891,59.27533802019112,-37.783553363188666,-58.46602221734876,-61.422528442007525,-48.23837228109191,-46.225599840332414,-60.700457595573205,56.50169900232729,-51.66162183170217,-46.637581881039715,65.15218304129928,-51.64570159194925,79.1309293454827,63.908898710338825,40.66971505761696,122.18177025667701,-325.04266357421875,93.66155242919922,-356.9634094238281,-586.4533081054688,-528.6331176757812,-234.3941802978516,1153024,24.021333,1.0,0.85,90.517775
2026-06-02 11:53:36.903866,-124.77210836851278,-13.137682590543804,-33.831511652885546,35.987634696282676,-81.0,0.0,-156.00000000000003,122.99999999999999,-138.00000000000003,39.97002498184265,-43.79432809879951,147.13693542365428,-55.12605351317264,88.35973501886644,0.0,-51.71435863624016,92.99999999999997,0.0,173.62531328083955,140.80753806813934,73.49999999999999,-66.8833372157517,-86.99999999999999,128.40705855267134,-27.000000000000014,99.0,154.83536454476888,49.98190769733251,135.62026282912174,63.0,-18.0,-31.500000000000014,123.00000000000001,47.88496225843881,-96.00000000000001,-170.74734127296955,-168.03111226295812,56.5712591467922,0.0,118.50000000000001,0.0,168.55329265648828,-120.19308255842749,17.056525549481517,157.36781069436762,-30.47018683871083,68.15559477152246,-8.576328558881935,48.85732459672995,71.47304469259765,122.41327375758887,-325.0527648925781,93.64735412597656,-356.8875427246094,-586.4037475585938,-527.6827392578125,-234.3531951904297,1155072,24.064,1.0,0.85,71.50753936
2026-06-02 11:53:36.932184,-153.31290221006518,-44.292147408125984,26.999999999999982,0.0,158.99999999999997,80.75647614578217,-18.0,149.89220487608753,86.38232837600322,33.40688175931874,-109.32504199958765,-109.00830558886643,63.846320317046505,141.9224679558532,-141.0,-59.920637809913686,13.911459537247458,-63.36591287719508,15.092183135979859,24.36272340720411,116.02021033685507,-69.92359523370217,78.05529022611618,2.5180709595846325,0.0,-16.747557359661183,121.20025696906772,-57.143601530244354,-176.5852244444931,-81.0,131.99999999999997,-134.662409384201,107.09169282069185,139.48471315451152,173.8965929315402,-96.00000000000001,-97.58847235492422,177.89661956173094,-128.07573626582928,-104.73900534380778,0.0,109.25498457279302,-70.50000000000001,134.14334028232358,32.42465780440744,-162.0,-156.0,55.13171249332224,66.80226434714538,94.97452281421359,122.67228874360408,-325.0404968261719,93.65132904052734,-356.889892578125,-586.2740478515625,-526.6475219726562,-234.39578247070312,1156096,24.085333,1.0,0.85,70.8382086
2026-06-02 11:53:36.959582,80.62735557380616,-58.500000000000014,-117.0,49.99922041676902,-105.00000000000001,26.56505117707799,0.0,59.55457641288185,22.74539163952285,22.304184207392662,47.99999999999999,-69.64864950520057,0.0,-52.46713027225096,-115.69581278389005,-45.55259166978967,22.47225884944537,-80.44839361179577,-174.12714261915588,-62.96638208570411,150.85486358498747,17.99999999999998,104.99999999999999,-9.634646287954055,-4.562294524682837,0.0,62.87748697217653,58.499999999999986,141.26614300703545,-177.0,-96.71002863195166,-57.36871473997639,0.0,0.0,-17.081888083989682,-39.404616410535965,122.99999999999999,81.96674133731464,-118.21563506839124,-129.7674635324591,146.99999999999997,161.51772213195954,66.91164647099004,103.74641619298093,149.58660613712377,-147.7407389011656,-81.28308425399699,178.1606478564273,53.99999999999999,-75.0,122.90334869330522,-325.0369873046875,93.65946197509766,-356.8941650390625,-586.2437133789062,-525.7501831054688,-234.3740997314453,1157632,24.117333,1.0,0.85,65.6919128
2026-06-02 11:53:36.985646,-21.129710515421127,-113.2946621103259,-96.00000000000001,68.99999999999999,-138.00000000000003,-162.0,116.1895594577863,-59.35213519657184,-25.831715267179113,-18.0,-71.53674508029279,-129.00000000000003,-98.88324009928738,111.98425148896268,-135.58323231326148,153.0,-166.55271117295632,118.49999999999999,-132.0175680582944,-40.77057232353609,110.99999999999997,95.99999999999999,-134.34313118657232,163.19311716442638,-141.28632105509126,96.99451711673741,0.0,141.8515635913168,31.634977780917307,-78.00000000000001,172.49999999999997,134.66262138176648,142.5,-96.09630842620874,-88.67785304026037,-42.00000000000001,126.76650358003984,-138.7833868460255,-119.19523861139425,-55.50000000000001,0.0,-150.37781477230163,-42.389704451442135,88.49999999999997,0.0,-93.60064924418572,22.67904694829422,103.46964070619384,61.934254264024275,101.99999999999997,123.01964975437387,-325.0380859375,93.66022491455078,-356.8942565917969,-586.2938232421875,-525.3140869140625,-234.3539276123047,1158656,24.138667,1.0,0.85,65.6919128
2026-06-02 11:53:37.092174,-56.76031296300696,60.67429582762166,-51.590336846862186,-65.5950963079553,-53.15316966349659,56.99999999999999,56.781473590913336,-42.82781036320423,-46.500000000000014,-48.41844753233203,59.11264035144267,58.76687138960933,-57.3761144715132,88.17158124956524,-41.13053058931049,-67.89912124725485,54.69121963945175,-43.500512113659255,-60.559212616407144,-46.330644057461654,-45.87937188521486,52.49999999999999,58.970666010090206,65.07870566401499,-66.33400877570229,77.20042491687322,-49.72022877394361,-57.69516073488821,-45.887219570688416,40.069887744094395,70.9287151840905,79.00835073216375,64.86666423231186,-53.917141712497546,-64.21177744131631,-72.11667938593193,-54.000000000000014,-56.07160733985545,-55.02376544659726,-46.217239222221856,-58.739934662542886,57.7611324461576,-64.4786881036488,-48.6353670150053,-49.50000000000001,-67.24826560972836,50.43363087886747,-47.5592562707849,79.06705970987292,53.16117470555658,123.68986944599166,-325.0468139648437,93.65409088134766,-356.9132080078125,-586.3657836914062,-522.7725830078125,-234.38389587402344,1163776,24.245333,1.0,0.85,90.13492102
2026-06-02 11:53:37.118936,0.0,75.43344306051301,166.3288671226606,-169.50000000000003,26.84427070874034,103.28591990700444,-142.5,14.069564700468064,0.0,0.0,119.99999999999999,-132.99915722773432,14.999999999999982,-45.4786299340004,168.81603656482073,-76.56576884881285,106.28889919207997,-128.62739689157695,57.482766863474026,49.49999999999998,0.0,21.331474410954712,0.0,108.0,-148.50000000000003,-136.95197322301658,86.44840484054741,-53.577543069485024,0.6071779337324412,178.4410338919923,26.081960168831966,0.0,83.5341941259017,-87.00000000000001,151.79891179835326,6.729381941944101,124.48875884789679,155.28561169547365,-135.57984733135908,0.0,159.41698949099467,-22.5,-13.177473772511304,-1.499999999999996,51.37859724879745,128.6436080466049,-179.92546623546664,-56.55727721216164,-112.1741147423455,130.76373102125552,123.84096926345455,-325.0450439453125,93.6463851928711,-356.9122009277344,-586.3919067382812,-522.1991577148438,-234.41616821289065,1165312,24.277333,1.0,0.85,71.11296765
2026-06-02 11:53:37.145218,-123.78058563628932,0.0,55.635727779046285,0.0,6.812738825426812,81.8709587878655,-107.47382206610808,-38.31908051939397,-121.50000000000003,-11.580135225604204,146.99999999999997,0.0,-59.40099764153502,-84.0,144.11841286043287,-93.24934983803875,-28.500000000000007,40.11895623053724,-104.12456393764785,-12.000000000000004,-93.0,-127.74376291317238,-176.91714171249754,90.35085848573986,-111.0,-147.61957192612317,144.1880840421597,-69.00000000000001,172.49999999999997,0.0,130.6026669789365,-124.49999999999999,167.99999999999997,101.99999999999997,-7.002581299796854,-141.0,0.0,174.0,92.44245191465822,20.014102099702185,-125.33461862216728,-147.00000000000003,-118.47285173759319,13.433743379424758,92.40107486151655,-124.14408431408907,154.4943109400448,121.36696555311828,-145.93741016723388,-5.857292166131529,123.94646164212315,-325.0438232421875,93.64857482910156,-356.8517761230469,-586.3192749023438,-521.7474365234375,-234.40359497070312,1166336,24.298667,1.0,0.85,71.11296765
2026-06-02 11:53:37.177478,81.75451720662926,-135.00000000000003,-0.2066619404956918,-159.10752819742174,11.850271955081363,-21.645509989474842,-9.047242725417416,-88.13087526785479,-44.930121159423564,28.499999999999996,-145.79968103924548,-35.06757596523798,-36.86480853265516,-72.0,47.99999999999999,0.0,106.00356445429645,0.0,116.80707453307325,155.99999999999997,-60.07801806593585,59.48733598819319,-129.00000000000003,133.75613952249256,-108.0,0.0,-90.0,88.4504070924396,59.999999999999986,137.99999999999997,-135.64792419409778,-28.50000000000001,-4.500000000000021,0.0,-42.0088716916286,-146.99999999999997,-111.0,0.0,-153.76070253285604,90.0,71.71139164427035,-171.0,-64.69209311965265,163.36441964826346,-69.00000000000001,11.432964379163382,12.391873852869345,-132.0,73.00560272290323,160.6945897099112,124.19958591908471,-325.0501708984375,93.66625213623048,-356.85382080078125,-586.3560180664062,-520.8009643554688,-234.41427612304688,1167872,24.330667,1.0,0.85,65.88655195
2026-06-02 11:53:37.284840,-54.3357476865474,-53.80584724699652,-66.36871473997638,-64.32486541313601,54.37624119871122,-57.81878999309331,48.470266404020045,-59.35813310426014,-49.05808581173556,76.49999999999999,-62.16327767413566,-65.88425296668115,61.91581650562914,-66.55722957846132,-60.057948287592225,65.99999999999997,-47.3400383686994,-58.844344385985124,63.928488284430266,-51.32438024129454,-59.4087018153406,-71.76329621672966,-47.305585250223615,-65.13512408019852,57.26309471417116,-58.52866356868196,-64.42223185898649,-53.85935767865183,54.70645068070302,-45.323159196708424,-48.36372412811825,-54.61973146906911,-56.88774152073676,-79.52168271434306,-43.50000000000001,55.499999999999986,40.55168825786915,53.83827857628808,-54.96960766876394,-69.33136401471505,-57.930175155005685,44.34283894587663,-54.636578871475166,-45.63212085352449,-64.42436331551505,-46.94915960817167,-49.453819074209726,-45.87247030460965,52.59818467905638,68.74932302300837,124.82201801862873,-325.0432434082031,93.66095733642578,-356.8915710449219,-586.4052124023438,-518.480712890625,-234.73667907714844,1173504,24.448,1.0,0.85,90.02317191
2026-06-02 11:53:37.312790,-43.65067514956037,61.40221562873474,64.99605289127521,-42.27367016382538,78.73308840219478,-62.55331299516868,-57.47265961484965,-43.22444231947467,-50.44557532922287,-52.48330955526935,62.999999999999986,-68.04716513305573,-52.45445047036605,46.429201595836865,-54.53265204540178,-44.02470810799309,-49.747473052563635,-51.82481938075831,-54.082858287502475,45.98966059232911,56.917141712497525,63.909160344899036,-58.309772331865766,-64.80244276313115,-53.1730270412327,-68.89428142914018,72.93582917478601,-50.20302420312791,44.33471137151215,-52.37105563857085,-49.14178144870126,-59.303602309277146,-58.5,-48.66745312144146,-46.67270102194149,-52.749758422611905,42.74504753688211,-58.698262775944606,-42.33540472457504,-45.71498329549524,-38.856397207488314,-42.97023136347411,67.93480753275523,59.44553922053824,61.08249430690581,-45.67791653680675,71.25621732258644,60.36981121995646,-49.16111680782817,42.916133978421385,124.99880211542562,-325.04559326171875,93.66053771972656,-356.8892822265625,-586.4222412109375,-517.8187866210938,-234.7950897216797,1174528,24.469333,1.0,0.85,90.02317191
2026-06-02 11:53:37.351407,119.99999999999997,-157.1846036751316,-51.0,-124.07175557787703,100.02953618755099,0.0,5.7684099090300265,-75.0,-100.23010590064091,-139.50000000000003,-57.923523745615384,-162.0,100.33381409976931,-13.885006221616484,146.99999999999997,8.072457988289766,-99.0,169.5,-117.0,-4.368987918731192,50.05655635970557,80.6321948413773,73.49999999999999,-63.0,-165.0,-101.99034052959267,108.83561670518993,0.0,-46.500000000000014,75.06708306919197,0.0,103.6719120409392,-61.361352439071496,49.51369093255809,-127.49999999999999,-110.46774031515551,0.0,110.89739816756612,-22.500000000000004,-48.000000000000014,-163.02210786959253,96.0,-12.21433267213981,153.49282226108465,-124.40828901776297,-83.55164083779654,-30.000000000000018,-74.23970647886087,39.816216417943124,-109.6583640575307,125.26180779299166,-325.04547119140625,93.6579360961914,-356.8932189941406,-586.41015625,-516.8296508789062,-234.89987182617188,1176576,24.512,1.0,0.85,70.2287744
