timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:56:03.886421,53.788830202277566,-55.96871304243156,-51.00231678564768,-62.08196016883198,-62.76787836993055,-65.34038594983886,-77.07834808197556,71.24355767895113,-84.22853259037224,-46.166185135076205,-55.971254975152775,-52.30720163465055,-54.193187302669166,-47.2371911050477,-42.4461334944374,-67.85882424869212,-41.59522034540927,57.83352025171392,67.13479794182744,-40.7248148518195,-56.88858751377157,-48.76083426646807,-49.72029606477106,-43.68476303143821,-69.96099414407597,62.58883042287142,-51.00000000000001,-55.901130564717924,-59.09321996174669,-55.327205544180806,-41.38485265259147,43.97574111648771,-47.93452200279971,-52.44322459482537,-49.346742972989844,-55.93190975342356,-47.046187586244415,43.68414110131298,-59.93961895586474,-52.97666803401206,-47.45259093721409,47.88369768198485,49.49999999999998,41.30504011168773,-57.927916997350984,-45.000000000000014,-54.81743883044738,-64.48997351633872,-50.29826702324159,72.16811762486209,120.22573302352252,-325.0448303222656,93.6549835205078,-356.8689270019531,-586.4523315429688,-536.281005859375,-234.9642791748047,1271808,26.496,1.0,0.8,90.56624112
2026-06-02 11:56:03.913107,-108.54156223257341,-80.62555716900219,-79.95228089452716,163.49999999999997,-30.00000000000001,0.0,-172.83653285361734,-55.07337198702478,0.0,0.0,-96.66198201161056,-102.0,-81.0,-61.911880034035214,5.349042148188168,-168.0,22.23296140000646,-96.00000000000001,-35.12285161493422,0.0,76.59761334191494,-45.00000000000001,92.99999999999997,-101.36659700986719,151.82623664646817,114.7719124732617,0.0,-0.07303693174572896,56.273050400679345,-129.00000000000003,22.321120111735144,-26.981807486384728,65.99999999999997,12.922108911300075,28.467761306139227,-3.72050704972007,-167.9812980390795,-15.583103804031046,-80.56643515603388,-162.0,-48.000000000000014,62.488455114646875,-28.449768407610886,-158.72332692841803,141.1391151785183,158.0467367949046,-43.50641779702382,-175.6746115728553,153.53750405286374,-133.5061605557528,120.44184960020489,-325.0463256835937,93.65032958984376,-356.879638671875,-586.4437255859375,-535.4312133789062,-235.00267028808597,1272832,26.517333,1.0,0.8,69.60827419
2026-06-02 11:56:03.940370,0.0,92.99999999999997,-39.27709442607039,36.61937804648247,-25.976979318968592,-163.01591478133827,-36.0,-79.94529099451165,-36.64392852443916,86.05816885966883,40.649469545786246,124.56752259867001,15.000000000000014,29.59769887543577,0.0,114.14270282783376,137.99999999999997,14.301290760375961,157.44459823518602,-56.199824589564095,-174.87841114493145,-104.02408258417178,-111.0488028865238,-18.000000000000032,102.0,-76.12361273275708,162.9906294699133,-159.0,-61.16640359565914,169.5,-78.69006752597979,-130.45654499648603,-5.98761781029198,133.73008552183938,-22.048550981785876,84.05296026364739,0.0,0.0,162.8060532923798,178.24018801023163,-21.000000000000018,171.77062294530288,71.99999999999997,-116.74707548390944,-99.22894847221552,-7.510978105602736,59.999999999999986,88.38713526438322,148.13467011698782,167.4145852539137,120.59458452862067,-325.0540466308594,93.65899658203124,-356.91949462890625,-586.4938354492188,-534.8699951171875,-235.0328826904297,1274368,26.549333,1.0,0.8,69.60827419
2026-06-02 11:56:03.967969,112.37547922752516,169.5,-126.11817869217609,8.999999999999988,-97.5,-76.89685681097164,99.0,0.0,167.8721519352175,106.21906167422952,-94.22729096599328,104.99999999999999,-105.0,145.49999999999997,89.99999999999999,0.0,-62.976601840098006,-33.11338486828444,101.99514192929689,-109.5,72.0,-19.541549675168636,-72.0,69.5688257142729,23.999999999999993,-41.154690560920955,-67.58419432525481,-77.71642574441657,-69.00000000000001,-168.42662319086898,-69.7717303960611,40.5,-9.000000000000002,115.75904311366617,118.76211029142999,0.0,-138.1775311519951,107.17582119213505,78.9669132618907,84.47049859531656,-76.50000000000001,-68.73223975895365,-27.76746353245908,-75.96261359536966,0.0,-72.06254337038425,-141.0,-7.2063336407453535,-169.94428023470604,59.326971731905545,120.80956233411537,-325.1164245605469,93.58071899414062,-356.8995361328125,-586.4470825195312,-534.0095825195312,-235.0796356201172,1275392,26.570667,1.0,0.8,67.45991326
2026-06-02 11:56:03.997470,87.68620718102494,-179.5161976629836,78.70967082211614,0.0,165.74499753877757,130.7080575978776,-79.5,-141.21446211272846,0.0,0.0,95.99999999999999,69.03111226295809,101.8603509374709,0.0,-12.372376384545818,99.0,-60.33434604619617,-151.58732698761693,40.77850582877472,-73.50000000000001,53.99999999999999,-68.03975320443705,5.999999999999983,-147.00000000000003,-2.046438982112023,119.29635127460195,111.16743055901588,176.22644134142107,29.999999999999993,113.32083887031136,82.71066928419923,-171.0,55.49999999999999,-4.500000000000005,-172.5,-90.28960510075797,40.89595126377884,-23.303779118307514,137.5390522162307,0.0,27.297542913998743,-10.500000000000009,0.0,-176.0647177949993,25.72149940046639,-177.91233661040633,-12.000000000000002,-92.81115463779634,-21.000000000000018,-153.0,121.01790781907606,-325.0831604003906,93.62779998779295,-356.8922119140625,-586.43603515625,-533.18505859375,-235.1275787353516,1276928,26.602667,1.0,0.8,65.41115867
2026-06-02 11:56:04.081688,-64.06433187996852,60.48903431980036,-47.34038594983886,-61.46194622179273,57.15344583731687,-54.556015712596725,-74.91122885259342,-45.12552579045031,46.60592893282003,-48.81401710318571,60.07213215686694,-68.39732318243267,-76.34491083716422,55.49999999999999,-37.447571559802164,-40.86621160767939,-58.79577355518893,-54.669404085383505,-61.50000000000001,38.671994524803054,67.55765705205354,-48.10400438597314,61.49999999999999,68.69921937495154,-49.155535322037046,-67.92437104890608,-53.44333140316632,-61.578629584350665,49.74854734292654,-42.23627004821218,43.15604068162773,-52.612172621631004,63.84161367241399,-47.38372818507519,-47.472227110697155,-50.39090791377646,-47.444628248571156,59.68016940583517,-51.36775325231146,67.02376544659725,55.98548449412054,-42.00537016364352,-41.455785123094536,-42.07461669410357,-48.55212576298973,-69.12727552532203,-52.251691214831375,52.96449226577243,71.25793481105381,-64.56677369205107,121.64158743470664,-325.050048828125,93.64916229248048,-356.9410400390625,-586.3465576171875,-530.7432250976562,-235.25326538085935,1281024,26.688,1.0,0.8,90.39005288
2026-06-02 11:56:04.109079,-172.22559984033242,159.8587372057305,155.52949820507047,-60.539669100103026,-57.00000000000001,172.49999999999997,117.0,23.813091182243905,-129.67107613845334,32.40585821415189,60.53743228660509,-63.79475626474572,159.39312565342055,23.99999999999999,137.99999999999997,42.0,63.0,62.999999999999986,-165.00000000000003,-141.06213448363954,-2.6466117135418448,-57.58032141242192,0.0,-70.22163144299628,0.0,-7.678879888264856,-33.00000000000001,65.99999999999997,171.00000000000003,157.98359901189798,158.99999999999997,-85.107106167384,-81.0,-157.4126730123831,0.0,153.0,-25.977689588472682,166.13756082635538,1.4321346316571064,-29.847428992139513,-127.50000000000001,88.49999999999997,28.97563212383736,0.0,-67.63866013439917,77.99999999999999,179.2635344825349,-153.2665522961404,7.4999999999999725,-157.50000000000003,121.77046866561447,-325.05352783203125,93.6604461669922,-356.9037780761719,-586.3115234375,-530.2197875976562,-235.2888641357422,1282560,26.72,1.0,0.8,69.68945739
2026-06-02 11:56:04.137997,6.445611942832357,71.68016940583516,78.28284161734524,-30.345680265174995,0.0,133.78624666672303,-104.34404243472846,175.49999999999997,50.3266252210279,-149.24610836275838,-114.00000000000001,60.44781247223901,79.0556957325693,-78.78861462282606,145.70794630969897,-22.42087207471985,-37.83197894206881,23.999999999999982,-30.164807771227107,-100.80344468481846,-94.09659394827291,-150.0,-88.95549225829922,0.0,32.081565938280384,-137.03388063139678,88.49999999999997,54.34653597203906,103.50000000000009,153.0,146.99999999999997,-34.17527164228412,3.97413069614406,-127.56741211399427,63.494107438675,130.87818987959702,-141.0,-174.29905996507514,-58.36468808905847,-27.606913495666152,-152.30636379736288,19.559144469306066,78.14935948989613,79.42589330424207,98.29118432585084,0.0,-82.50868196569235,-71.81002804056074,30.09759346871294,-37.50000000000001,121.97386238894335,-325.0473022460937,93.65418243408205,-356.9214172363281,-586.3948364257812,-529.4536743164062,-235.30133056640625,1283584,26.741333,1.0,0.8,69.68945739
2026-06-02 11:56:04.165921,117.44471422679186,0.0,0.0,39.309152291826265,-4.69086999026169,0.0,101.63826811421517,39.43297221198253,0.0,152.3403485100135,-21.000000000000018,28.58930254250599,98.65723664428322,23.121758919018077,-153.00000000000003,114.26658487383808,-166.5,49.499999999999986,143.47234605692734,33.18649325428922,-72.0,146.75761653214965,-156.00000000000003,175.75448949942944,65.63071087258933,13.850091639072662,-67.50000000000001,-15.000000000000009,0.0,-124.94791009166607,-132.0,-171.08613847733773,48.07320404846337,62.65243701374098,85.8055613365716,124.49999999999999,-16.88253394759818,-24.000000000000007,-51.74019929346554,139.00155351904732,0.0,-153.0,21.916065735313772,-119.47141209157077,-165.00000000000003,55.81722246150701,140.99999999999997,-165.39581456226753,-165.0,-93.92956524200282,122.20390649118075,-325.19244384765625,93.70594024658205,-356.8875732421875,-586.4104614257812,-528.6333618164062,-235.3055877685547,1285120,26.773333,1.0,0.8,71.30325519
2026-06-02 11:56:04.193100,-6.000000000000009,118.93059113159555,-162.13684909645562,-122.99999999999999,57.321573357216806,-106.55722110770841,-142.87252894177323,-63.54817381730758,0.0,143.52313669031207,-83.88533147556798,40.89647777291513,-114.00000000000001,68.27899010112436,24.582766270292602,54.26681887686559,157.49107342803393,-112.52664825146282,103.96519699500294,0.0,148.25006736276634,9.404440131870222,-122.51692580627574,-42.830627124571706,0.0,-36.49961641595206,55.50735001091682,-98.59413871884222,16.36498634710197,-64.55996167698498,135.0,-120.55910339990355,-34.57448941311877,73.09846408750832,-53.29389548648182,-147.410855396296,119.99999999999999,-137.5735838580795,26.280636718109342,-80.20087469712225,-6.000000000000009,-157.79723099976272,54.06708306919196,146.0902962593715,-144.0,-29.850435163347804,135.0,-6.000000000000006,151.34416485704253,41.999999999999986,122.4123199925898,-325.0885314941406,93.70417785644533,-356.8492431640625,-586.4091186523438,-527.7532348632812,-235.2904815673828,1286144,26.794667,1.0,0.8,66.13319597
2026-06-02 11:56:04.222198,167.43984599706837,107.99999999999997,-57.000000000000014,93.87838976936322,-42.00000000000001,142.18292258893493,-168.0,-104.4823557913136,137.8946878700812,61.105869731295655,-126.0,103.04407904070696,-61.466747911849765,-83.38493916610668,-142.1571405123066,72.0,144.0,-121.5,122.39815166168569,0.0,0.0,133.5,146.99999999999997,-168.0,53.99999999999998,-8.387571063752603,60.95303986263997,-162.0,43.49999999999999,14.402823421337528,-172.9156935378503,-149.99778060298962,19.408171080576782,-45.0,0.0,14.859944641187647,0.0,87.47883969231437,92.05117767581338,0.0,-86.9938117136439,-1.5000000000000115,-19.623725891491617,-131.39863517713184,-115.22966011971118,134.14151616376205,39.799585044823914,103.1053926553427,-166.8403829521391,115.3365771736148,122.65734988801898,-325.0423889160156,93.6880111694336,-356.8930053710937,-586.4056396484375,-526.8001098632812,-235.3052215576172,1287680,26.826667,1.0,0.8,66.13319597
2026-06-02 11:56:04.273518,-49.73735294769795,-51.10029377856996,-54.16172142371192,67.39177572245356,44.14018157758857,-44.92538330589646,-48.7969757968721,-47.1104204646793,-59.97773633926246,65.2335914007937,54.89779880515286,46.84057140184782,-44.09282471355435,-61.50000000000001,52.49999999999999,44.42297876384565,66.496210605449,65.2335914007937,-48.96979191395737,32.456491215525254,-64.07207534196118,-60.68590174266943,-46.27454963263757,57.42778522720755,59.158485553930134,24.543891488277943,-45.000000000000014,58.440488585263765,60.610672732823495,-70.66411005208988,-56.11883680670369,-49.33820352611506,-69.56755764680705,-54.50563522319287,-54.593880749346745,-55.16111680782817,76.95289175250669,-55.207364854431944,78.21795689643974,68.66742949309672,-69.97780383983343,-50.81703622622904,47.36744366923249,51.20124768227004,-40.7248148518195,59.711391644270364,-71.91714171249754,55.499999999999986,53.281809906951345,-68.26722778182774,123.06080513260552,-325.0421142578125,93.65748596191406,-356.88330078125,-586.4049682617188,-525.2297973632812,-235.3070831298828,1290240,26.88,1.0,0.8,90.22999328
2026-06-02 11:56:04.300950,-53.24264808466019,-56.17916233822909,-46.12958646109792,81.28777926606554,-73.22116625395893,-43.818083265372415,-41.47196006631169,-40.88098085952322,63.42405850231704,-39.581789369922774,67.92930022980002,-61.09428858892869,-59.06596303196925,-67.93303193236358,73.22317126153999,56.99999999999999,-54.745303454700505,61.49999999999999,-44.479084215214975,58.499999999999986,-46.500000000000014,-58.388145023710564,-69.90837919124617,-50.60747348701354,-62.705626093755576,-66.24632646506556,-59.81164244762559,83.67842946876512,64.19199760871733,65.50057991479018,49.110921356077945,39.08240087091494,-64.65325702701017,-43.33852406218446,-65.52815500559207,-48.164512697140395,66.08709216669668,48.56639727124559,-54.814393825086924,66.10106920642536,67.13171249332224,62.23119139978352,-47.33660986824645,-67.56633990470698,-49.338524062184455,49.97926192179875,59.479167304292154,-42.506325775088506,-54.363522150714566,-60.79906978109394,123.17886552568562,-325.0436706542969,93.65991973876952,-356.8905944824219,-586.4019775390625,-524.7794799804688,-235.29576110839844,1291776,26.912,1.0,0.8,90.22999328
2026-06-02 11:56:04.328195,-127.52176717500816,-27.64523163902058,-42.96079804180524,-73.8547162737981,138.59462369531093,-11.952604549947658,-29.05095274707276,150.00866706987352,35.64942177120437,-81.00000000000001,-172.3492331183797,-164.60513456356904,1.402900581866359,-120.00000000000001,81.45318024439618,-122.31981186517031,160.39062053284783,133.60987919521898,145.3226692056606,-139.1361022762168,129.0,-105.71935204530878,156.2227258119193,155.99999999999997,92.3806219535175,0.0,19.8739760483765,-177.50088897045714,-173.14986669727918,-117.0,-93.12131156702718,-121.15125536338087,-51.48842974336325,0.0,42.946748703378034,-21.000000000000018,47.0028554874213,-21.000000000000004,137.0267183307259,34.49999999999998,0.0,-112.5,-10.6926448716524,0.0,122.10538265907923,22.499999999999982,0.0,176.97549927462296,29.780888862616948,87.45874955605585,123.3510038247733,-325.052978515625,93.66120147705078,-356.870361328125,-586.3964233398438,-524.1121215820312,-235.3095245361328,1292800,26.933333,1.0,0.8,71.99379124
2026-06-02 11:56:04.357314,139.38538638467998,158.99999999999997,-39.486176423410384,20.99999999999999,-148.65317880665216,145.36626670814772,0.0,157.27873982780335,-49.780094834967485,-112.0231461915839,-49.49999999999997,-138.00000000000003,-122.63573712979154,14.332778431121739,122.89610401247444,0.0,-173.7659515181979,132.0,-115.12109488189144,-99.0,55.49999999999998,169.08370015896978,88.17881999107334,-44.82253339311989,-21.483074193724274,-63.01491401110872,159.11853406012767,94.12302821614492,-146.62199784742143,-165.41657402201477,-100.09510997156976,134.08079932540684,128.4576529008213,47.89962965751282,130.01808815281484,-0.3764729938294231,68.73959201932581,-93.31976363962522,9.0,59.7849605433966,173.99999999999997,-61.68924933284207,0.0,-60.00000000000001,146.99999999999997,-92.26698762396495,1.0805978027544048,-60.34773687944513,1.777329907025072,-88.21739636876619,123.5110712499353,-325.0543518066406,93.65729522705078,-356.8809509277344,-586.4176635742188,-523.5084838867188,-235.3149871826172,1294336,26.965333,1.0,0.8,71.28030739
2026-06-02 11:56:04.510058,84.65371228808759,-58.84524686455378,63.27947411161035,62.62153993744415,56.32779160570296,-60.21203794992078,64.87361426921915,-62.39651336979112,-49.27984500625427,-65.37675028839385,-55.10300175422289,-59.81832861764153,59.87724133849999,-58.87637581012415,-55.143706074003155,-53.66828980369646,-49.58426873589053,-50.82471829833142,-51.0,-40.39061720723091,62.999999999999986,-47.23667590936666,62.68218479604374,-46.858824248692116,-56.40627147346148,-49.43893747369192,-54.34802636211532,-59.919066057227184,-41.4507386975416,49.23234213899456,-55.41714171249753,-49.42221709828045,-58.9196003933678,47.999999999999986,-48.166380553494726,67.93419599896735,-57.19823980215126,-49.6038502618299,65.90793660671503,57.582361593558645,64.56106252630806,-43.93294029012706,-48.084948237093805,-46.581394077980626,-51.969241507526675,65.40470958511378,-58.5,-45.59733296606042,-73.50000000000001,61.40531826459538,124.42308065052212,-325.0491638183594,93.6578140258789,-356.882080078125,-586.4370727539062,-520.0299072265625,-235.30886840820312,1301504,27.114667,1.0,0.8,90.03995533
2026-06-02 11:56:04.538856,-51.00000000000001,-58.42016510551683,-69.75649151337271,-52.329333723474306,-59.53501199425214,-62.8252736890049,-47.890412302510214,-63.92847733110628,-39.55625241444605,-77.18097044063028,-45.000000000000014,-48.44561194283238,65.91047220021406,65.1383152707306,-50.56544055202418,-47.171838735826356,-55.99606888813416,51.07461669410354,-60.629249922325094,-54.5414393146289,74.4342960528858,46.75835782103865,-64.49938888321273,-56.83884648900791,49.49999999999998,-59.13518521693979,-49.07719939115663,62.416218040055796,-66.18109990464437,-61.262824780307355,56.67914398299708,-65.64585367832885,-60.29347421188125,60.01304344960346,-61.34674297298985,-43.50000000000001,42.85492765620775,-44.19772561223878,-58.97057792768987,-43.43163992743652,-54.092063393284974,-61.86388248764991,-45.18917245976196,-64.61488164487075,-67.44234294794646,43.74830878516861,-44.344943159878994,-68.0608167574627,44.782734783101645,-75.4400439978511,124.60508404778194,-325.05157470703125,93.65372467041016,-356.8837585449219,-586.432373046875,-519.3428344726562,-235.39117431640625,1303040,27.146667,1.0,0.8,90.03995533
2026-06-02 11:56:04.567308,-118.17492856615486,-157.88958808361735,178.76014823939184,-178.15839979783527,-18.760039374767636,162.0,-167.0028554874213,-24.04126051598709,-27.000000000000014,66.13313166521019,-174.05123734701417,60.12627507166413,-101.04598199359948,81.97671856870738,-159.1721579828584,150.0,0.0,161.15892160132057,166.65325702701014,135.0,-126.83414420679944,164.99999999999997,-83.16117470555659,-40.50000000000001,-92.48423701849299,-180.0,0.0,-52.50000000000001,-178.20424382857814,-105.00000000000001,-131.12820980045709,108.0,179.03845363746322,15.300162863091991,94.5,-165.0,0.0,24.550863687781913,2.395831542270416,-8.448564564863501,-157.00817540661816,5.999999999999983,-24.000000000000004,65.54892596019106,-142.50000000000003,172.5,157.5,0.0,58.8609352033331,167.99999999999997,124.77769454721034,-325.05828857421875,93.65841674804688,-356.8558654785156,-586.4161987304688,-518.6810913085938,-235.50607299804688,1304576,27.178667,1.0,0.8,70.60697696
2026-06-02 11:56:04.720176,-54.8221888176227,-61.23006411302882,-47.8300621725312,-44.540495003220414,-58.78785749258132,-62.448393611795765,-71.39753707071176,48.73675816686723,-42.000000000000014,-66.75377899362384,-58.5,65.01645010723374,-64.04771826342487,-46.72514252864088,-62.25305331399883,-49.28489194349672,-63.269946768241084,-48.765686427999974,-67.22586477130001,76.39693079318097,58.46839405456651,61.49999999999999,-60.647722269803225,-50.44261632766035,-65.54600898906108,-60.73908511973653,-47.2280341296927,73.41267301238305,-53.90793660671504,45.78850540439788,-33.02677623551594,61.70248087874043,-46.70016174763057,62.68833386049153,-41.3265071434366,65.80009207699989,65.5001914989161,-49.598140263557156,67.51316638335861,-46.86962534492652,-60.12561925362638,-52.608224277546434,-47.081561988442395,-45.920506756396534,-53.81808667102149,52.333657187918206,-53.30273088724796,-46.77440015966761,50.999999999999986,67.80220499195461,125.77657846778837,-325.0588684082031,93.65876007080078,-356.8764953613281,-586.4202880859375,-514.9442138671875,-235.85435485839844,1311744,27.328,1.0,0.8,89.94070574
2026-06-02 11:56:04.747946,-92.77685856373255,0.0,-164.6462974069859,127.5120144296534,-119.84534971145139,-104.6058232690142,144.08366181860083,-78.00000000000001,-4.134586145423998,61.49999999999999,0.0,36.4568085131394,135.0,-139.5402705744926,140.99999999999997,-9.383446082420239,0.0,-67.98089002945537,-118.02666192736925,39.14693928430922,151.35062464588032,85.2073648544319,-35.71981855022745,-41.67369212422108,0.0,-106.24680685917147,128.79918351671787,-119.9246601204379,23.071805105051485,155.37642625764602,29.999999999999993,68.99999999999999,-45.711118355461544,-78.16993782746881,-28.029978949241,-150.48172294237338,-9.000000000000014,59.62346539138189,81.76239579259216,-66.0,-83.2952696786923,48.43443001649924,169.86839778488948,-112.50000000000001,81.1203486566892,-52.24505622979346,-43.671014969749784,-11.39011813594099,160.62518207239785,44.753556115407214,126.00006830578101,-325.0419921875,93.64778137207033,-356.8658752441406,-586.4158935546875,-514.0921020507812,-235.9285125732422,1313280,27.36,1.0,0.8,69.88997251
2026-06-02 11:56:04.774319,75.33966721916984,-43.89414699991062,154.37129158757105,-45.56518472156187,32.999999999999986,-7.500000000000011,-86.81696991588714,-123.00000000000001,64.51086406582743,148.30857356183603,134.35095308900063,174.63638743805345,-144.59435220391825,0.0,52.250371119466735,138.0,101.99999999999999,-174.0,0.0,122.47843636195154,-69.00000000000001,82.93764711781382,-69.51955560705123,81.0,-25.96549709085298,-39.91520757560469,-132.0,-108.15176553480619,-148.06303926424624,65.39482853635572,176.49811397421635,-56.95833454250755,-160.50000000000003,126.62888601894481,-162.0,176.99999999999997,92.9308895221754,0.0,-27.0,-66.83013097202202,43.49999999999998,0.0,169.65609976949227,-24.000000000000004,136.49999999999994,-174.59223504532125,102.00442464966979,-29.66939471626568,115.49999999999999,-130.50000000000003,126.23532639839426,-325.0507507324219,93.65824127197266,-356.8905029296875,-586.3985595703125,-513.2310791015625,-235.99888610839844,1314304,27.381333,1.0,0.8,69.88997251
2026-06-02 11:56:04.800964,-146.3160963291176,22.562473462957623,-135.57393204084602,0.0,-67.50000000000001,126.0,101.30872024096196,-78.00000000000001,92.7162099265796,-89.87300730449789,-117.0,-9.0,124.39448257568361,0.0,-113.27010862306315,117.0,-90.21131215877126,0.0,-177.0,32.999999999999986,0.0,-172.5,146.99999999999997,-87.449230117254,171.71498329549522,30.190886524817792,0.0,115.10273003415486,-137.832222487331,-36.000000000000014,-115.6357541443643,164.2599763234776,-88.5,2.3741578766102984,80.10125298492588,176.9193158741449,57.6058615050773,81.0,0.0,-28.52115616990919,-171.0,172.5,67.71796668454745,-48.00000000000001,-108.76509483931869,-33.00000000000001,21.902177362064176,33.649295164662746,-6.000000000000009,136.5,126.37883664406067,-325.0480651855469,93.6493148803711,-356.87945556640625,-586.4003295898438,-512.6876831054688,-236.0347595214844,1315328,27.402667,1.0,0.8,66.75356928
2026-06-02 11:56:04.900729,-61.40903489331717,-124.17481197190034,-47.21579043237708,-45.92797334978401,-54.31122554865444,102.33993947468369,-59.525076718891036,69.63060843145323,-39.648262908495695,57.79710163322132,69.67829271208822,55.023765446597245,-45.43151468242402,-53.89744398677356,52.587326987616926,-57.47311932490099,-65.3499924300668,-65.89752797554578,57.530983566425064,65.5707645879942,53.16156201498729,-68.52949820507048,-63.17699351601777,75.52788901786968,-57.95451648424588,-70.18256786109185,-49.251691214831375,-53.966577290374076,-64.10769009766443,-48.116857142830355,-56.64393227510759,-47.68686551806653,-60.74184286866007,-59.01264906046672,-40.207298967895206,-47.66033278083015,-48.81499294072508,-53.606874346579446,41.67136570970735,66.4584449005203,61.55171408172005,-47.36440787943522,72.29156317821122,97.19717735969395,-56.44574475689361,-52.099073744842656,-53.4452858989835,67.76322387069392,-55.51471637743156,-55.52488137141064,127.24042007993076,-325.04315185546875,93.64886474609376,-356.88360595703125,-586.4302978515625,-509.4965515136719,-236.18377685546875,1320448,27.509333,1.0,0.8,89.81552619
2026-06-02 11:56:04.926968,-48.371067455571186,57.72318499039894,87.43298089462203,-46.5,47.015588971078046,-54.63328912276516,41.55652141509899,53.917141712497525,-46.796434524101166,-61.6977447966548,-47.161388993783255,-72.07461669410355,-47.80305264829939,54.35113281793175,65.99999999999997,-49.50000000000001,-48.392526512986464,-169.18385693935713,63.38175999846995,-78.5458333423007,-39.701732976758436,77.78043574323964,57.32751845494316,-54.793031015598686,58.75244275573026,-57.69229789021906,40.24298769969364,52.36241811896027,-61.340023566277345,73.65952409711589,-65.11283869316213,-58.81754813271057,55.0471759040968,-49.023870170728394,-61.37851232078619,-42.000000000000014,64.78742901749165,64.18845874325699,-54.43187917467443,69.1685534207732,-53.52835983576171,-63.46740618396146,65.93783554173186,-56.1047693429129,-71.02214007161385,-68.05495000289524,59.717280900692245,-53.21494368008571,61.85394435613363,-54.18624360950465,127.45942041481688,-325.0538635253906,93.65885925292967,-356.8927001953125,-586.4398803710938,-508.7032775878906,-236.2393798828125,1321472,27.530667,1.0,0.8,89.81552619
2026-06-02 11:56:04.954872,0.0,9.740172975122132,-91.92808238471743,0.0,-9.892780758512798,100.97816223902902,-8.13686556620071,11.30897108593308,-90.78228153898974,141.67859214785688,-18.0,-174.32777822327031,-5.537619817137416,128.03709087740938,0.0,53.99999999999999,-69.00000000000001,50.999999999999986,3.1857572203233717,-31.901163660194772,131.99999999999997,69.21716132862159,135.522738200553,0.0,162.79900630871134,1.405250865730784,-125.06027820834416,13.988483753380512,2.7876543586507276,-46.902200710426854,0.0,-121.29243376440982,91.86215529306878,-7.500000000000009,39.96617332638338,-25.00356445429647,81.23773431777919,4.529803413167257,-120.00000000000001,0.0,-176.63809240331332,36.033320129837236,-12.000000000000018,0.0,24.91838927662418,-38.421720541847165,-115.06244197909501,0.0,83.35579601102197,100.76124390703502,127.66581725891298,-325.048583984375,93.65664672851562,-356.85260009765625,-586.3455810546875,-507.89892578125,-236.29421997070312,1323008,27.562667,1.0,0.8,71.66160046
2026-06-02 11:56:05.112814,76.78822255868367,68.99999999999999,-65.08885427083305,72.8111956564276,-49.593706746165886,59.2871153306227,-70.47459631380899,-68.13695250664183,-39.15562471287687,-68.34905985280999,-51.9246984429578,-47.53808309544037,-68.23075470459496,65.34661804139051,-71.55355311127323,59.21732809880323,-38.030472720774064,-46.0988694352821,-70.24551385146606,-65.06004724810316,-51.00000000000001,-68.81775899386804,-55.7124198386169,49.16111680782816,47.52163763750203,64.3081513378786,56.00797004636347,-58.73074137134106,50.999999999999986,-67.5562448227242,-55.50000000000001,-51.839020110535806,-50.430577074145475,-43.30838569449131,58.449157513373194,-69.1191167568997,-61.81124793702206,-65.54600898906108,-52.841270160078324,46.97623455340273,-60.09314654602708,69.09630842620871,65.62375880128874,69.01692927635955,72.65730199494743,-74.84275006202232,-53.03690897568338,-58.63879328051695,64.39727608323653,55.19562826725346,128.97752690070473,-325.0980529785156,93.59555053710938,-356.8891296386719,-586.4426879882812,-503.1314697265625,-236.32369995117188,1330688,27.722667,1.0,0.8,89.55009051
2026-06-02 11:56:05.139254,50.48231323605005,-68.62586600226138,-179.63942447166454,52.16111680782815,-64.41267301238307,-48.623681736800336,45.654640329482206,-71.40991813788773,64.32698207437426,71.72424981431678,-72.16527323666148,89.40470887975236,-55.16000912877977,-10.21981942072521,58.60901116552244,-57.463254919707225,-65.6999477719283,-68.38801535088272,-53.6819167346276,-56.790814837346424,63.86236256028156,-54.82095742751168,-68.17452788246891,61.90843350400276,-51.00000000000001,-67.05935423648494,-47.10343283152227,-65.86406756458238,-70.33852406218445,-59.58712330389167,42.15344583731687,-40.294202093378686,-71.68319254602794,75.76753564412503,-56.85282857119926,-49.064087200897426,54.09206339328495,-53.63143833191498,-54.27726768393981,-71.55772717627178,-58.74369518029818,78.83706720347169,-41.60523358732161,-54.27651154172674,-69.67958700272182,-47.2424144028612,-55.00386440709041,-63.46631704414847,68.87055063508706,-49.73056235934742,129.11033080347678,-325.0936889648437,93.61125183105467,-356.8648681640625,-586.411376953125,-502.62939453125,-236.31610107421875,1331712,27.744,1.0,0.8,89.55009051
