timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:39.390397,-71.60900832888217,68.78904372885856,73.28867683082392,-65.49142542965014,59.33211466412232,-81.31188414918164,-80.4771282132861,-54.001232123053086,46.817432138908146,-101.35110680712106,69.31088822982316,66.01402918362791,-59.90793660671503,70.59736895773527,59.87977460794187,47.22560507464539,-81.28057610962176,58.70907819412628,60.60164165439916,59.50986704001898,81.16834362015753,67.0674322025126,-69.56515384212649,59.91192895501401,-59.878066988985786,87.22357578358803,84.26003494402468,-77.42886030702512,-59.347328306516715,80.85908322198263,54.554543547307944,53.63033853116389,85.17884629326782,50.93511340125697,101.0616692259764,62.89752797554577,60.79439388082704,74.35335303018944,-61.462573883914736,80.98780850090567,-61.54332437480435,-58.59139412972182,-164.76817874213674,-60.653528486085584,-67.57548336230933,-61.98646440805561,-61.891434815731174,36.906780038253295,-53.65617235294287,54.85942671503546,137.51633897306036,-471.5416564941406,203.7227935791016,-454.5549011230469,-475.19439697265625,-595.0594482421875,-136.42042541503906,1291776,26.912,0.733674,0.666326,87.32379068
2026-06-08 11:10:39.421190,-70.06174362006809,-88.5,46.94277537707705,90.0,-103.63903967127264,0.0,142.86556060363546,63.0,5.545965862152211,161.4452158861326,117.57967386660577,-106.5,-55.5,24.345435737228357,-81.20177838118263,-142.2290227040235,108.56651212801172,48.28422543703215,57.459616858969675,73.07120133237085,-78.45575329966714,56.99999999999996,56.99999999999996,86.99999999999999,45.63299848680625,-16.537429583407064,119.99999999999997,42.09206339328496,41.344358321987684,116.45498141493171,-129.4479449924801,176.40584943957714,0.0,101.8791329709905,0.0,46.499999999999986,117.6349443322756,-62.76877802946088,99.0,105.25023703013538,12.36780515862268,-141.0,-144.0,-42.68760761257477,69.46121591139838,167.99999999999997,-171.8653751381085,166.75588990757947,165.0,-102.88062195351752,137.74407499051586,-471.5400695800781,203.719482421875,-454.4523315429688,-475.1879577636719,-594.2296142578125,-136.4351348876953,1293312,26.944,0.732161,0.667839,70.16490118
2026-06-08 11:10:39.452721,-112.9113762650674,112.9032513240764,101.88559332507768,0.0,146.75278225348487,-21.000000000000018,0.0,0.0,5.999999999999983,18.00000000000006,-88.44312020222577,-109.99643554570355,-164.1397338097907,108.77333020743107,-10.500000000000007,-19.235472066085258,-35.46277126470929,0.0,129.0987295752877,-152.49641823204067,0.0,-150.0,-150.76373454323107,0.0,0.0,-96.00000000000001,-138.00000000000003,30.659884037761383,-139.38812489067018,9.0,0.0,-137.4522653849899,2.9999999999999916,109.59238502237827,-110.9430167197277,121.33675700212058,76.16326829263768,-115.05881623027815,141.908091538026,72.32892892135345,-33.00000000000001,-87.00000000000001,177.60030570318037,44.999999999999964,116.53255986367667,-171.45413649060325,119.99999999999999,173.99999999999997,135.0,18.0,137.96305484186252,-471.5367736816406,203.72219848632807,-454.4238586425781,-475.163818359375,-593.4634399414062,-136.47242736816406,1294848,26.976,0.730596,0.669404,70.16490118
2026-06-08 11:10:39.485926,89.62199784742137,-47.79781192830826,-47.002855487421314,0.0,-147.7545172066293,-51.63967270454497,37.662054938230455,10.901627867633637,59.999999999999986,96.70212764140953,50.999999999999986,-130.5,0.0,72.14445682750961,36.0,41.07585930330005,0.0,159.43070973806215,-96.57779569320134,0.014428254956258848,144.64805308602274,3.462445961647091,146.99999999999997,0.0,112.97076048525443,94.42131661060947,-11.268544801936224,-111.0,-29.59753976714926,-75.0,14.999999999999982,-156.0,-86.56083027345863,56.999999999999986,162.0,112.49999999999986,-105.00000000000001,124.49689723473018,0.0,-96.48544277846747,-96.00000000000001,115.49999999999999,-172.06168820200702,37.76871418950962,134.99999999999997,103.31196807912492,-69.61451191424148,-20.163377030005506,17.999999999999986,37.12619709038201,138.2288281044113,-471.5320434570313,203.7240753173828,-454.3907470703125,-475.1821899414063,-592.5457763671875,-136.46543884277344,1296384,27.008,0.728981,0.671019,65.32939687
2026-06-08 11:10:39.591923,-55.52775552604998,-69.91208967914805,71.53674508029277,94.49999999999999,64.42331492052386,-73.78740247432846,56.90627956335263,-60.00000000000001,-63.46143980187807,76.49999999999999,56.15250859186169,63.30493744426694,-52.2493163249231,64.32631853832521,-69.42585600584717,66.81218008068002,-43.554758986231086,-70.47083061531511,54.355769989304356,44.1474767857332,-65.64108662674063,58.92041874628802,66.28249197544456,42.76418973507644,68.09858968033939,73.15196459575573,-48.74390502140897,-61.73303380580163,-55.733463875517884,53.71497141293871,58.053338608171885,-43.128654929936395,-68.83952528661946,-91.0672014079173,-59.81568548239444,-68.4513868668276,-56.456996680682344,75.01535904873214,-44.13784249085265,68.9324055640486,-58.794000190019055,-69.7084127073822,39.30008351605183,-76.04539577264947,-63.68160125141167,71.00596566928245,-75.80146174121151,-121.24992131795645,60.50023329169452,-52.778759856542614,139.02438109881305,-471.5323486328125,203.7201690673828,-454.4127197265625,-475.1722717285156,-589.8623657226562,-136.35548400878906,1301504,27.114667,0.723276,0.676724,87.0333407
2026-06-08 11:10:39.618895,-149.02199942395345,167.99999999999997,-132.0,-116.79344480669673,81.57667895455003,0.0,44.8995991158683,36.94682660426596,63.681748554714815,-41.3487862334508,0.0,27.953610145910943,108.49727898732216,-114.00000000000001,172.27540654671725,100.49999999999999,82.61649021260463,146.4430948264941,-156.3991855717936,13.5,-169.7667765663371,-164.24806848242864,36.0,-33.00000000000001,134.75719427093125,-13.825112812481539,-173.4808309040451,-110.85762243520325,-23.962488974578186,-62.682263006402785,119.99999999999997,144.0,-163.5,-154.2872630398128,-163.57472189117584,-144.0,-151.78266868248073,149.4100603155885,164.99999999999997,-133.30445972017804,1.9861197373405606,-141.00987638451505,27.40549004680791,-98.15105950746268,156.85823788261413,47.99999999999999,-100.8728683990805,-140.74729289470142,155.14047115979596,-71.23286006655412,139.30434484719987,-471.5385437011719,203.71432495117188,-454.4229736328125,-475.1620788574219,-588.9261474609375,-136.19248962402344,1303040,27.146667,0.721478,0.678522,70.94739662
2026-06-08 11:10:39.646371,120.09206339328495,-143.35138321826213,8.999999999999988,-59.65176560816184,17.999999999999986,-129.37911612460667,-120.00000000000001,135.0,-48.65843262075284,89.99999999999997,-17.99999999999998,0.0,-51.64738063445479,-24.000000000000007,90.68110708296824,-32.98129803907949,0.0,-58.3579232288425,-66.0,-135.00000000000003,40.49999999999997,134.78748137609603,0.0,63.32185802163085,0.0,65.66077063386554,-87.00000000000001,-21.55512369029883,-111.33729000035963,-1.8526185602998406,97.02666192736925,64.98454782376581,86.52556516443514,161.99999999999997,82.5,-96.86967125374782,-177.0,13.224481036220205,104.99999999999999,176.99999999999997,178.2191773584416,91.84399699026264,144.46198610434809,151.49999999999997,-173.051860994267,-175.67898831198377,-90.83500549013462,122.93666317132221,144.0,179.00101701768259,139.59013088758374,-471.5412902832031,203.7219696044922,-454.4232177734375,-475.1614990234375,-587.9679565429688,-136.112060546875,1304064,27.168,0.72026,0.67974,70.94739662
2026-06-08 11:10:39.673474,130.4953041238833,128.13110389270315,5.506813021199361,0.0,26.99999999999999,141.76746353245906,-41.31214773310432,126.0,16.255175882195065,70.22482947872008,-34.28992269593105,124.38761372665199,-40.89737379651631,-61.50000000000001,73.24950759354604,-2.999999999999999,-43.915783350148054,172.13219484137727,18.25533088078722,38.188869615768525,-7.500000000000001,129.29864145767064,133.16907252065326,64.57862958435064,131.0301377125216,-80.42610917019195,-142.30620744137227,11.999999999999998,-100.20771503990981,58.30383276347229,-27.527251638598965,2.853222484550828,5.245482793370727,179.41907182343155,-174.70881567414918,-97.5,73.74468427163973,-135.0138502097797,0.0,-167.63078348078267,19.826788781150807,65.96356587228512,133.70666127983426,2.9999999999999916,-123.28027359697681,-78.00000000000001,126.0,-57.337590615798966,-154.56807816805832,18.0,139.7756090096548,-471.5354614257813,203.7164306640625,-454.418212890625,-475.167236328125,-587.3405151367188,-136.03245544433594,1305600,27.2,0.718406,0.681594,66.1410268
2026-06-08 11:10:39.780671,-75.17284608131114,-78.75368283011068,50.33552323637504,46.41267301238305,-45.50322803337692,59.71278907513499,-54.290606053306675,49.20421927499381,-73.44577860825578,56.30819742063811,72.11933412513251,47.06831482228156,-53.62553552261665,72.78504583944746,-63.70361274790745,70.48142200877744,61.60301008039671,60.4098825750939,43.00109822521267,-83.62422775025972,53.63252490356783,70.50956714007906,-68.66170862904686,68.20839331785115,20.892885972091374,88.95029368942843,-58.49727961525694,-67.08038304488286,-74.07255574577789,-67.89739332628594,44.34012822702962,68.11028142792868,-77.2252195447664,61.10285942252819,-86.25248042810136,54.807488137850335,-45.108584960912765,66.16682126047948,55.26018010477658,127.09265427644884,-77.88675196348224,67.34796433198903,61.65552036335363,72.37402721124057,64.13801855196861,63.36322198842257,-6.000000000000008,70.68619821824501,73.5,-47.75319011469511,140.6619369957341,-471.53411865234375,203.7193298339844,-454.5444641113281,-475.0832214355469,-584.4204711914062,-135.81179809570312,1310720,27.306667,0.712028,0.687972,86.806668
2026-06-08 11:10:39.808182,89.77755756267352,58.68564714373445,-83.02318681417663,67.45220160688073,38.86802039756813,92.16046077847307,70.43481160108006,66.33574768654736,43.01303681411207,-61.421370415649356,58.74830878516861,-57.54453320910779,5.182561169552615,77.7056625636151,76.09489934372522,-47.91035140219719,-50.102868457494765,62.41458525391371,-171.51865899488143,58.552503009450746,55.04656880561039,77.01097662200033,64.49999999999999,81.05005530175093,-85.16111680782818,-56.225026133308994,-64.80589601940177,-70.59504913834417,65.63442282024356,-60.864514781081134,46.99497898137849,-46.72911624169553,46.360515850846774,73.64813060376747,-64.95971561053432,-61.715340851139665,-52.35423500508468,59.035922575934855,43.14975154440542,-41.386242490035706,71.25795383766604,101.39203219134379,53.41143819425789,64.2011828614445,61.084626522547936,50.999999999999986,-64.60135048729582,57.760379254866734,64.50414163057502,59.649975608020156,140.93563713340657,-471.535888671875,203.71641540527344,-454.49017333984375,-475.1057434082031,-583.485595703125,-135.75704956054688,1311744,27.328,0.710723,0.689277,86.806668
2026-06-08 11:10:39.837188,20.09173134107702,-16.500000000000025,27.88513655124548,-171.0,-72.4716401642383,0.0,56.036301834034774,-53.33909425145202,168.98057280895003,31.47463005267706,-90.0,0.0,66.36786673550337,-159.44244745295805,-63.000000000000014,-103.5,0.0,-96.29776213440444,137.96157406803016,36.75691064543293,81.0,-125.1098706504419,-32.19047813090134,-155.69583482550658,-15.000000000000009,128.99999999999997,-155.05777259619225,-66.71065096655673,-174.0,-31.585779861386317,-54.95623088721155,137.61725756058485,85.0849886596146,-102.0,-152.75683987175887,-178.5,-75.1385290279794,146.91037454602275,-169.62963556119922,-103.33413030939764,99.0,49.75365076514761,41.999999999999986,-69.3674354533477,88.54660031396699,6.478662854502229,145.34309418658495,149.99999999999997,2.953791329070023,65.99999999999997,141.20050336054305,-471.53912353515625,203.72015380859372,-454.41162109375,-475.1567077636719,-582.5765991210938,-135.71441650390625,1313280,27.36,0.708751,0.691249,70.3348886
2026-06-08 11:10:39.994980,-53.23437006604562,67.82066568915876,-57.4983023845941,-53.82270203989073,69.6305189723596,72.02145641135657,-39.92039111441289,48.41375379445915,-65.04456391504857,-61.62390881709179,81.06072560895223,56.01363173677593,-61.17041734210278,52.300316805778266,-179.96804214414863,-66.84944853044581,-70.43821670777523,-50.21008019075831,68.78322938229591,81.24079830740234,-45.09366783254139,75.96183510133685,-67.2585787540424,79.01913999401563,-55.06705970987296,-63.91600578985648,-70.48155445540289,-70.706993940027,-69.21749175899177,-68.26182256628749,53.03577637599718,69.89532753488793,32.273276879530634,-68.51277677702146,62.21979564533605,-53.629355671930746,65.15948817317056,-63.44675216677088,74.69448842090775,68.1478168026494,66.8807635417509,54.77790691953266,-76.90340362733426,-55.9963687804057,-65.60747348701354,-30.146911115024047,-65.45128472317484,-61.71604147517856,70.93365006880423,-64.76665642026451,142.61186599491268,-471.5425415039063,203.7250823974609,-454.39056396484375,-475.1934814453125,-577.8941040039062,-135.71800231933594,1320960,27.52,0.698743,0.701257,86.60953174
2026-06-08 11:10:40.022467,-15.387361537032712,0.8556832986767152,-68.7776096193606,-165.2053327002809,-127.50000000000001,-162.76996161217195,-162.00000000000003,-38.72569728481426,118.012286536839,84.45962501121244,89.99999999999997,-3.000000000000017,0.0,53.689556660829616,0.5146510638191096,162.00949491572752,28.973859246810537,101.99999999999997,-45.0,-111.99316087634926,0.0,63.0,-2.0666050059914296,79.49999999999999,-96.00000000000001,153.14729115924257,-160.52666006883376,-140.87300730449792,-40.50000000000001,-78.00815394918162,47.63627552675223,2.9999999999999925,0.0,113.99999999999999,112.8701205027727,-153.0,-105.00000000000001,128.1066033598178,0.0,-108.98785944797743,-57.812819871063056,-152.102978330264,147.55961374532714,99.03572653453746,50.46036207379499,81.0,-96.36473109866313,-101.01603803713701,47.49991776703345,-163.5,142.77056486035715,-471.5403442382813,203.7306365966797,-454.3755493164063,-475.2085571289063,-577.3646850585938,-135.7449188232422,1322496,27.552,0.696735,0.703265,70.37724387
2026-06-08 11:10:40.049504,-75.0,79.80305060413056,0.0,1.028870376401881,-139.99182459338184,-67.96991802678663,0.0,-66.47496437840212,79.51843358426093,163.94895133290987,-10.38540561985509,144.0,65.65657097136926,-150.97958532980394,161.16364083497228,-103.44234294794646,-1.92626507947894,146.99999999999997,-156.0,72.0,-167.9077220627168,108.85657467757582,7.976403636011268,-18.74880463886188,-112.8033812763118,-129.00000000000003,0.0,99.00988497843979,19.70762845813922,59.999999999999986,-19.039540201694628,140.79912165191033,-69.8171166335035,-169.49803392298776,-140.65322537676838,0.0,18.284070627445796,-138.79855793208853,-71.3356082774508,-50.95654788762519,-15.000000000000009,-117.0,177.3678051586227,-80.54600898906108,128.99999999999997,0.0,0.0,32.999999999999986,-92.44462824857114,94.2050628664807,142.99803559064364,-471.5467529296875,203.7252349853516,-454.3885192871094,-475.1871032714844,-576.6187133789062,-135.7843780517578,1323520,27.573333,0.695399,0.704601,70.37724387
2026-06-08 11:10:40.077268,143.2356655023461,0.0,-177.0,-40.5,0.0,91.5,-130.91462071651935,-148.06789847957867,-171.0,-150.60186559221918,-49.60261856535201,0.0,-142.3345740525169,-125.02014665763963,-139.2171449415035,-157.83563514134758,173.62385904873992,-147.11916967098006,-51.0,117.5421025909358,-149.8428206514288,81.0,146.99999999999997,35.32749593292958,-43.50000000000001,-62.18070343941046,-93.0,55.22559984033239,-28.01215841693853,-4.800804593731557,0.0,0.0,-151.50000000000003,-43.50000000000001,-78.00000000000001,147.47813789373737,58.49999999999997,0.0,59.981122695794404,-122.12322968286061,130.06914721383723,-96.00000000000001,-159.9971445125787,-51.00000000000001,-81.0,109.49999999999999,38.635092934117324,-167.13992049959447,69.67335476289908,2.9999999999999916,143.24086558974224,-471.5363159179688,203.7222442626953,-454.3921508789063,-475.1920166015625,-575.8150024414062,-135.8293914794922,1325056,27.605333,0.693401,0.706599,65.62546535
2026-06-08 11:10:40.188476,-60.72032213318727,58.00034667207998,-26.842416951993815,-170.8907916689291,-84.58831791147564,91.62055678323046,-60.41698815561088,-47.0880702628118,65.46568238983964,-62.67852920331463,-55.15507483997374,80.81807809666145,-50.89599561402686,-60.986368263224065,-60.144817461763296,-57.86638405810441,174.72266147950822,49.56334197268931,-63.109910619491274,67.59286794212917,-157.65337060967954,-61.3283943936243,64.72496075948348,-93.39239714283478,-93.07323411284428,82.18910043435471,80.60403982999682,61.780839674359406,47.47640880840407,66.85672846864074,-53.056813549415835,-151.0918086271166,100.87089272641374,-78.65986587547165,54.494669414100954,51.25268477361144,64.36724492965081,-59.08481311448063,-51.577553645223226,-62.46336669685472,80.14187612115829,-82.72820397612594,74.41772785264543,67.97623455340272,-71.51095575689261,-85.41006485600562,71.18213240181004,-70.70342359157127,85.80872552076688,42.76640859920629,144.09891490633595,-471.5282897949219,203.71694946289065,-454.3695373535156,-475.16302490234375,-572.974609375,-135.9538116455078,1330176,27.712,0.686837,0.713163,86.47336301
2026-06-08 11:10:40.217374,58.499999999999986,76.46817185612329,-78.9961508858417,76.49999999999999,58.302439687257866,-71.33569771301596,-68.699837136908,-50.641221267104044,40.134249361681945,42.73432290667477,-57.60299465017205,-84.73148691157544,60.67952216985406,-48.668618035500906,-66.09206339328497,-68.8471195202926,-76.6670673472989,65.43003972064314,-79.44320099895707,-70.25998447936227,73.22772244774994,49.89154237182312,54.71419551194864,42.550863687781906,62.34255817474861,-76.43704539311148,84.02981654469001,45.24534737924678,59.42424268610331,-75.4530896233822,-44.76334786188461,61.96323332536512,-52.72138681104523,-50.1127804293116,50.62375880128875,52.81249159020135,-44.41136819551296,62.33882645716054,-49.19499407604672,77.80174051340259,71.05549203752949,75.11321937932392,-66.62803003692187,64.56709607442771,40.924385708762344,-92.7254530171882,-73.464128819419,-148.1155828054918,-71.64423001069564,56.619142575196406,144.33944293183313,-471.5313415527344,203.72134399414065,-454.24066162109375,-475.1902160644531,-572.1319580078125,-135.90066528320312,1331712,27.744,0.684908,0.715092,86.47336301
2026-06-08 11:10:40.246485,-44.138640842494425,-80.80524253667627,73.82702347583165,-6.000000000000009,-154.5940501263804,-70.5,31.499999999999993,-74.54671443226324,133.57118645079984,152.463078100463,-82.44150680064067,-124.4754388103308,84.33773003766592,-2.030231827371876,64.62362015905482,-144.0,-39.000000000000014,-98.26880581697478,-35.89866443435994,-159.0,-68.01974702006379,139.49999999999997,63.0,-130.2605071210664,0.0,-78.00000000000001,-141.0,-0.12220965793151371,-86.21989281361488,-166.5907151038646,-10.555617911796059,0.0,-155.25593601490826,101.99999999999999,0.0,114.64289609073303,-112.50000000000004,0.0,-18.435314733105688,130.40495697465727,-27.000000000000007,-99.01569802407671,11.06780754244313,-150.0,53.08244315843472,52.086686381387565,-6.000694109806969,167.60361116814835,-118.50000000000001,29.293955955060433,144.58397535866524,-471.5270690917969,203.72329711914065,-454.2720947265625,-475.211669921875,-571.3513793945312,-135.83724975585938,1333248,27.776,0.683004,0.716996,69.87672444
2026-06-08 11:10:40.273859,-61.500000000000014,148.55052447386367,0.0,-74.41824083485618,-17.002855487421307,-95.34618585144123,44.99999999999997,98.0196413618785,118.46330863050834,0.0,-132.0,-18.0,-140.46371174376918,23.671981568179,-108.81576244134274,51.98494888180047,-33.87870053980767,142.5,0.0,4.4999999999999885,-153.0,0.0,-48.000000000000014,44.86475032819012,-42.00000000000001,-51.204038212685866,-93.0,-130.7061105091609,46.95086173371044,-35.20811722519134,63.10021870296619,16.506099109082736,-12.124424009363203,-67.50000000000001,-82.3175197184336,-173.77438926958231,-142.50000000000003,0.0,-143.19274872723025,130.00356445429645,-111.0,0.0,0.0,110.99999999999997,-108.00000000000004,1.7828424397963987,94.49999999999999,-98.5390522162307,-167.45509667636435,165.3426035378665,144.8177628017733,-471.53216552734375,203.71661376953125,-454.3101806640625,-475.2079162597656,-570.6090087890625,-135.79139709472656,1334272,27.797333,0.68175,0.71825,66.22034362
2026-06-08 11:10:40.378938,72.3554775255252,62.972544992109086,-70.57862958435067,87.98704702432654,-106.58976246056365,-52.792143912831236,-38.66459527542497,-48.809718425409585,108.24646375920867,60.957913788025174,69.86387081104742,70.56122451167951,-64.33471737344675,73.72685609486366,91.25169121483135,154.61853496988113,-174.52575990418478,69.74735015672877,-93.8365234469116,-91.41867413596474,68.67454691418571,-73.83750137152163,-133.5111138148081,-62.893270518067105,-54.20130466673444,82.4427142001768,76.75336087496493,-74.967763376028,-68.75343611670876,-126.32557063535502,104.88005890152455,57.91803983116801,61.19628509526751,-36.60596616633878,74.1058798418706,150.7284809785002,-46.64579161380031,-47.755893600369106,-69.20142665896574,-51.63505864625004,50.13120425184061,-63.25105497880989,49.986064711208805,60.04915000018432,52.26669624590779,-44.031654932002446,66.18394619906744,66.92370841472203,-66.38968438015834,46.2481149760937,145.65811751056788,-471.5450744628906,203.71290588378903,-454.4034423828125,-475.1706237792969,-567.924072265625,-135.60263061523438,1339392,27.904,0.675692,0.724308,86.33135991
2026-06-08 11:10:40.405426,-44.75648094319569,-72.56357697608942,-49.273168592804225,-46.70979404431224,-75.04435370000604,79.29899266380941,68.30505517319067,-54.991936383670726,68.64531626339283,-60.051362938328246,53.70227494666676,-175.83240543633826,-60.353801998211544,52.71871282022116,-75.52963419132954,74.2118914129426,101.24858223332403,70.3495562920395,53.30946069968205,55.83135357144728,-54.56564149738044,61.07988291188626,105.83329246203297,-65.12417107044702,58.06224098012615,79.49999999999997,71.9043049769739,-74.05568953718998,63.03158545715482,-61.321120111735155,49.91030985216675,88.557340706709,55.26368021755082,-59.97859584511913,85.39006806250813,58.77125266622269,61.02453232279817,49.106611347554114,55.9410633719085,-73.12638573078084,-63.908092802516954,65.0431287899145,-52.204229465006094,58.860898177376306,-62.58233569954683,-79.01693499179316,70.54098998343153,75.49980850108388,-161.97175172822267,67.08128490419327,145.91594271509274,-471.5363464355469,203.7235107421875,-454.3838195800781,-475.19183349609375,-567.0792236328125,-135.56752014160156,1340416,27.925333,0.67453,0.72547,86.33135991
2026-06-08 11:10:40.433286,157.49999999999997,-4.803714904732488,-165.06862719662328,-10.798000328721185,23.999999999999982,43.45731785733991,-147.00000000000003,-72.17432282446394,53.99999999999999,142.9564866769946,-21.000000000000018,96.7347108320092,128.99999999999997,-75.08275562222822,74.99999999999997,68.99999999999999,0.0,-117.00000000000003,-20.50784465937753,-32.348028600288906,139.49999999999997,-104.55298823292796,89.04883835421512,-113.52217439174015,-63.37536363676174,72.0,59.82361178072609,-47.10837114089818,13.499999999999972,-147.00000000000003,-103.5,-142.46674840182916,-8.992333415073666,27.50785541841882,-157.22349547512312,-169.19848996714325,-75.0,83.99999999999997,48.35414632167116,-129.28652769324563,-150.0,126.4586247867273,160.5,0.0,18.0,133.10262620348365,-118.10851984925925,156.46150644735852,-18.0,-3.1180429500699405,146.07965007032416,-471.5416259765625,203.7221527099609,-454.3809509277344,-475.1959228515625,-566.5511474609375,-135.5323486328125,1341952,27.957333,0.672821,0.727179,71.14140899
2026-06-08 11:10:40.463270,153.0,0.0,37.98307419372426,-60.85520795774575,0.0,2.9999999999999916,85.5,82.57728768182713,73.3612371748072,-77.60035826256829,50.39461128510845,-1.0607905957703823,-39.05453982060088,-45.8468456494737,15.57753732202963,171.8647573402271,0.0,-130.21375855719114,0.0,-147.8013814534917,67.00356445429645,79.86366043191391,78.99062946991327,150.29519784487962,155.99999999999997,-28.36911253742276,87.2440100885798,-27.0,-51.00000000000001,0.0,-127.75551711467968,-105.22868025679604,53.96511092686734,142.07249242247133,0.0,-111.04200809416025,-9.538410132663422,146.99999999999997,116.48345858630682,-35.96959125028633,-156.634863214342,-180.0,72.0,-105.00000000000001,41.08644289959963,-61.33430481639373,-85.50000000000001,-152.82647134336165,-88.5,103.36665646823779,146.2905135588073,-471.5361022949219,203.7149200439453,-454.3758544921875,-475.1886291503906,-565.8616943359375,-135.49632263183594,1343488,27.989333,0.671156,0.728844,71.14140899
2026-06-08 11:10:40.490904,0.0,-39.12773718105267,128.99999999999997,-39.998982982317415,96.12810637042169,0.0,-135.00000000000003,-51.0,68.43011637146482,-168.0,-3.000000000000017,11.99999999999999,65.99999999999997,0.0,0.0,-24.000000000000007,130.5,-147.6402451023537,139.34679070639424,-24.000000000000007,0.0,-58.5,-9.0,-124.0285279822908,-15.000000000000009,-9.0,176.25480712764207,129.0,77.40983683126956,-144.0,170.52469871652266,-127.84137214790995,-151.09944197018646,-132.0,92.99999999999997,0.0,-147.00000000000003,-66.171420804681,108.97816742700027,23.999999999999982,-84.0,157.5,-83.78129965564258,82.67653614473653,84.30054891957,0.0,4.239054372912866,-39.26401255612148,-40.066698763315244,0.0,146.49421353725384,-471.5386962890625,203.7163848876953,-454.3899536132813,-475.1936645507813,-565.2131958007812,-135.44886779785156,1344512,28.010667,0.670071,0.729929,71.14140899
2026-06-08 11:10:40.598629,53.25930473588508,24.675806302360318,-72.72107887637269,-92.5427869666756,64.06059906775478,-29.125572682196537,68.56017005736119,-56.589754537101356,55.19375960322116,-89.57760304590072,-92.11372322160761,57.34844364068527,71.87036827155325,52.288168076067315,64.49999999999999,-151.48556136880464,65.30982403812921,65.34102745671534,-54.613486530736786,55.419048182876914,-177.92185177074413,78.60515438115809,61.91890906952567,65.36969972894767,-179.29956754298854,-45.392657329495876,-37.71037835445344,75.2172431688019,-59.555602771511076,50.24235665772609,-62.53072059295632,-53.492361551827884,-66.24857436972913,158.02330335916017,56.03016629152829,62.03359812366601,59.192161347866914,-51.87543606235216,-59.13109005960121,67.90600412594713,64.64308503649269,63.49649997060485,-88.727783602456,104.12616406295872,59.419533820995554,45.99060199762531,50.46001969582834,81.94770502270948,67.7966599109359,84.67077554829528,147.48524202477756,-471.5400085449219,203.72201538085935,-454.3534240722656,-475.1478271484375,-561.9954223632812,-135.4023895263672,1350144,28.128,0.664512,0.735488,86.08324832
2026-06-08 11:10:40.625777,-162.0,-129.00000000000003,51.80352315490599,-118.00817540661816,172.31647732293357,-82.09758876194815,37.2477788631357,-157.1232887539673,-28.22165877942046,105.8329676211534,97.49999999999994,157.82035048307048,134.0215636380484,-75.0,-93.00000000000001,0.0,108.0,0.0,-143.06327854369147,18.878411144931395,-99.0,0.0,-157.92695515653537,170.9188457314643,-87.26828660794457,20.153385760392386,-77.58613193692592,0.0,-52.72138681104523,144.18811411498842,0.0,0.0,0.0,88.5,0.0,56.409103376764605,-179.6963956504724,5.999999999999983,-130.69416821908993,-36.0,-112.57868338939052,84.75249342303897,-93.85382231786225,65.30184013312247,173.96208318574404,137.05731399109874,160.3073551283476,22.02327344024282,-45.14748434938602,127.86351113688227,147.73274973934207,-471.5300598144531,203.72000122070312,-454.3552856445313,-475.13568115234375,-561.19384765625,-135.39857482910156,1351168,28.149333,0.66358,0.73642,70.93471102
2026-06-08 11:10:40.654087,0.0,44.88997223962277,41.01118926225929,-174.19878543584292,-7.90603576546299,97.8043717327465,106.9372118726943,-57.59649146501417,-12.125822280238248,169.28434742925776,39.70213887411158,0.0,0.0,19.265441215805172,166.73791137334683,68.99999999999999,-12.000000000000002,-41.25795383766605,109.87394648682735,23.999999999999982,-132.70728871237515,20.999999999999975,11.99999999999999,-156.10643583191603,-52.765561911559566,55.499999999999986,0.0,82.5,50.93410944117087,29.999999999999993,105.7583504147703,-44.99999999999999,-125.71343537963968,-82.3598989382276,135.8187229986492,97.11262585537483,167.99999999999997,127.50000000000001,-21.365998873420114,99.43847549629449,-87.86542851617027,55.49999999999999,-143.91337182421924,0.0,109.99182459338182,55.866211607679354,-129.00000000000003,-132.2200795542232,-48.72894515085478,-157.99725555129402,147.9773971590908,-471.5405883789063,203.72755432128903,-454.1994018554688,-475.2518310546875,-560.3560180664062,-135.40003967285156,1352704,28.181333,0.662232,0.737768,70.93471102
