timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:50.863007,-131.90693558661778,123.33596789413431,-134.4770407583747,-124.80589699480684,-118.19979041687638,-117.02162560696706,37.49999999999999,-96.00000000000001,31.198350316232172,8.830062172531175,72.39481858200152,0.0,137.99999999999997,-150.0,0.0,74.26982315426974,163.1479052745504,156.00000000000003,-72.0,0.0,52.88024834506698,-126.0,165.9927366008568,94.18306708846215,164.761121644605,92.99999999999997,55.59683625916242,47.999999999999986,154.49999999999997,176.78822842790598,-1.9382624843538254,-51.00000000000001,171.7016572760442,-9.000000000000014,-135.2231414362674,140.6432588901646,56.86799515684118,-27.841824121245924,149.99999999999997,-62.736810052058246,0.0,92.99999999999997,-100.24089755638327,-114.11270747361313,-130.6422540030646,-39.58747884827655,110.99999999999997,72.0,31.5,-46.52036534277725,125.7349212657891,-323.2732238769531,93.10438537597656,-356.2542419433594,-589.2442626953125,-515.0084838867188,-251.82167053222656,1590784,33.141333,1.0,0.9,70.23092681
2026-06-02 10:39:50.889734,-145.91079565930207,134.93802836452403,0.0,-24.280025067096776,-34.14286613635657,0.0,-92.26654146076406,-6.000000000000009,0.0,108.0,121.99182459338182,62.281713086167805,126.0,-88.98848375338052,-115.1820776011609,79.23130108587918,63.188357552374406,-81.0,104.99999999999999,0.0,164.99999999999997,-15.244735393835393,32.999999999999986,21.714456279062542,0.0,167.02211496451878,140.11143047964418,76.84670540237539,-167.2246465074029,149.99999999999997,17.041317782838973,67.52306239148808,-131.4693353839825,19.765564448057074,-72.00000000000003,118.05762459193774,127.49999999999999,7.889731450311178,66.07751107817862,-105.02744577742143,51.78039002088287,139.84312477624235,-56.1631245426369,33.69853556503643,-94.85417837630817,-94.26728792372033,-147.74494897148392,-159.35279075190067,173.99999999999997,103.5,125.98313235261229,-323.2809143066406,93.10316467285156,-356.2581787109375,-589.2345581054688,-514.0797119140625,-251.8496551513672,1592320,33.173333,1.0,0.9,66.21716922
2026-06-02 10:39:50.925161,-51.65625855978738,17.366824387790384,64.19212092111708,92.20759590190039,43.5,50.999999999999986,-32.62757501052426,0.0,139.192248839986,55.499999999999986,-47.57592817400828,-31.89263470485411,-63.93780528237064,126.73799315757869,92.99999999999997,147.0,60.21123324590269,166.86780515862267,-123.00000000000001,-47.895121584433156,-167.46434232937503,50.999999999999986,-106.63760176279541,-75.00000000000001,49.499999999999986,-174.0,-1.804371732746537,-90.12831168592932,130.2281017225253,-101.3524402257393,153.29777165123383,-87.00000000000001,123.19122330064944,10.545463516776913,0.0,-53.35520419805594,-111.0,162.0,-134.24806848242864,-102.0,-92.80014078027726,-153.7364421843552,76.00374873564473,-5.3904340609942265,36.46597718875682,178.64418000530722,68.99999999999999,90.0,-149.42749921140663,-118.50000000000001,126.22968203715496,-323.2823181152344,93.10511779785156,-356.2532653808594,-589.2450561523438,-513.1587524414062,-251.9488677978516,1593856,33.205333,1.0,0.9,66.21716922
2026-06-02 10:39:51.009172,53.62583345160255,45.52978467735668,-57.70894496166233,44.5955290050647,-52.50000000000001,62.35334992768288,-40.20099121189325,-58.407140737359725,-56.82182569388036,52.589338721388145,68.00659568193065,56.50106425436234,-42.000000000000014,-58.320655282753926,-64.33852406218446,-53.643516449879954,-46.8936056970115,-45.000000000000014,-59.910218153917405,51.311957471082934,63.43682200557922,53.16664940014772,48.53499181234944,63.68244322534819,61.237287341870676,-45.000000000000014,66.6197314690691,-61.33961819319705,-53.79901789604367,43.72985660744571,-54.560278208344144,53.82811266176913,54.91313636374796,-64.3293337234743,-64.06814108335331,-61.59083316418057,-54.39958599740086,-61.208170241372905,-42.65961405016116,-75.84133997828852,67.57644842609105,-64.94302154107007,53.09321996174667,59.31169501457717,-67.27108692526937,-61.851095062913394,57.647380634454784,62.30338796969868,43.42137041564933,57.18648577885829,126.8108370880733,-323.2835998535156,93.1105728149414,-356.2429504394531,-589.2205810546875,-510.9817504882813,-252.0744781494141,1597952,33.290667,1.0,0.9,89.08890551
2026-06-02 10:39:51.036616,-69.82644056774613,45.65553349691652,67.12638573078083,38.49405628868319,-62.170515300738685,-67.24839908334356,-50.11985859651557,46.100369699863904,-70.10566583576929,-49.67212541389037,63.87135447003277,66.53991478999112,53.19369062692253,66.28809379256491,63.389460634428616,-72.47050179492952,75.1286563446131,57.0693023240572,62.42095310355152,38.74158533629976,57.718576340144956,-52.39006301356078,-55.50000000000001,60.41583354582754,42.725326316373426,-71.44160812810415,-59.84071180949444,-56.80604538554852,42.205332700280884,55.42516754710074,64.26842621232103,-49.81073790815773,-47.47918931239956,-63.000000000000014,-51.68032164789131,42.75143681245343,-40.330284942383045,-53.307174771462876,-51.554460779461756,41.257608694202865,53.64925232148167,-50.69609915631353,44.50987975780743,70.97988636761083,60.12593287712352,-50.34856287740133,50.999999999999986,42.721371492753285,45.859688893121124,56.327954116320775,127.0807778081061,-323.2799987792969,93.10115814208984,-356.2489929199219,-589.2127075195312,-509.9772644042969,-252.20941162109372,1598976,33.312,1.0,0.9,89.08890551
2026-06-02 10:39:51.065221,18.0,0.0,41.349846454236236,-82.65509743961455,129.1318893082204,-118.50000000000001,-10.00356445429648,-116.0720226764595,93.0784773375374,166.43787372266655,-53.99999999999999,7.917522045959265,-84.88624345186318,0.0,80.6148868296237,-178.45606629655458,129.0,0.0,0.0,140.52812309900742,-37.49999999999995,-45.643954173135064,72.0,86.99999999999999,179.0291531639822,-34.767846473128316,-74.37176560165382,100.14637376833319,149.89257395265747,-173.50956213616698,51.93073619196415,-117.00000000000003,-14.174771354767696,62.02787321795304,-141.0,-120.00000000000001,-26.56505117707799,0.0,84.557301511028,75.23361060318905,23.999999999999982,-52.10738071857263,-176.6364055694526,-156.00000000000003,-174.9457091603864,-59.987589340622364,23.49680076384033,46.440816558131544,-122.86801454689116,-129.00000000000003,127.24346592527398,-323.2784118652344,93.10362243652344,-356.54833984375,-589.048583984375,-509.4904174804688,-252.19839477539065,1600512,33.344,1.0,0.9,69.16786692
2026-06-02 10:39:51.093488,0.0,-36.402399795784106,113.99999999999999,124.51692480554108,165.29777795934825,-41.6472876488003,-18.0,-157.72436374107008,0.0,0.0,0.0,-143.57148867367235,-98.01727285309636,126.97143317733386,125.17493954108325,138.66531591892465,0.0,-82.09734480869614,0.0,0.0,-15.913949216847847,153.0149140111087,164.99999999999997,-63.000000000000014,96.47264103910945,87.84081809269281,-23.197455903668402,-175.79722650793494,41.99999999999999,-24.08756878339798,-100.8844662696567,0.0,97.94304786798206,-23.239206572958125,0.0,0.0,-142.0468092536113,-21.65151561282235,-152.41239526473728,130.5,-150.40300293889155,-10.175921904182193,131.99999999999997,167.46579788683133,180.0,29.999999999999993,-93.0,-141.0,23.18350169382825,156.0,127.46501374500583,-323.27349853515625,93.10316467285156,-356.4002685546875,-589.1937866210938,-508.6240234375,-252.21310424804688,1602048,33.376,1.0,0.9,66.25330623
2026-06-02 10:39:51.223778,-48.61973146906911,60.89656716847772,-80.05613540266883,-39.48955225136281,44.91319426299798,-64.50000000000001,63.959201778644186,-52.39614973817012,-62.09090458573616,57.96964680194034,-46.505593563346785,-57.262827866865685,50.42309948461166,66.07496767530839,59.1574991066616,-53.85792321784456,53.44889806691405,43.578629584350644,60.76677238479554,-58.79862371182965,50.92538330589644,73.16809211905391,68.27526869212787,44.32571078160004,-57.73266268171591,-59.55900857104398,52.421370415649335,40.61365538402433,-42.01675583512459,46.894221603967814,56.82703065509749,58.065725424092314,-48.486211269784484,57.91164647099006,49.854149038521186,-51.20603709533236,-55.66147593781555,67.19628509526751,45.08709216669667,-69.66189928583427,-48.57068281580902,48.25032663488479,-61.39864951270419,59.57535744197601,52.17204045949236,50.35223051660359,-60.76480642130566,58.02705399635107,54.12001708215691,-48.30125073326397,128.44202734682497,-323.2933349609375,93.08851623535156,-356.2616271972656,-589.2359619140625,-504.9646911621094,-252.2562255859375,1608192,33.504,1.0,0.9,88.93471357
2026-06-02 10:39:51.250742,77.99999999999999,32.435844050965486,85.00957720616576,49.38457168178348,-163.0590037914938,-138.00000000000003,27.02400920186315,-162.5366344590138,8.380621953517657,-108.0,-33.00000000000001,125.02671833072591,1.1926966058423392,0.0,-101.56227923223898,115.6735631972538,0.0,93.73644218435517,28.683086361329163,18.1528575294547,59.29243536538778,-149.92258578983237,-51.00000000000001,-125.32080648511553,50.962141414259676,161.12432809248932,-33.00000000000001,-131.47544413976382,29.24960681741401,165.73043117289936,-85.5,143.1235129844457,0.0,156.23312319102163,-130.5,-18.0,131.99999999999997,-142.19669720956168,-162.99436776414453,76.2027158122572,79.49999999999999,158.26018426980426,-19.117268785306088,0.0,70.17707200322036,-39.00000000000001,-175.74216770957568,56.99999999999999,-91.50000000000001,-30.04421440861442,128.64710967342162,-323.2798156738281,93.09484100341795,-356.2535400390625,-589.2409057617188,-504.2032165527344,-252.21240234375,1609216,33.525333,1.0,0.9,70.24085215
2026-06-02 10:39:51.278611,-16.845685487545243,-17.2069796081124,-99.15512692699505,87.0,-42.343415367303436,47.319384025673884,0.0,147.73815750621637,176.09761248632526,-150.0,-71.8497889856043,136.49999999999997,-141.10821875404284,86.99999999999999,128.29514709601912,53.59469745063624,0.0,-78.59992730990514,0.0,159.51985444098716,-97.5,0.0,-58.00996962670828,-162.0,74.99999999999997,91.20159669342391,70.49999999999999,136.64308503649266,-138.00000000000003,-104.5842420490762,101.6293219686387,-120.00000000000001,29.999999999999993,-95.3513228493862,76.75083325384615,20.523510000894756,138.73960232804228,144.0,112.7904448649734,-62.025782721345344,119.99999999999999,-41.552604145714454,-19.64547964141484,69.91562392127477,-116.4190718234316,43.84006309960861,48.55917912543095,101.23591996474494,-152.41048858511905,-143.25048493156936,128.88964805709497,-323.284912109375,93.0984878540039,-356.25469970703125,-589.2462768554688,-503.31787109375,-252.1126251220703,1610752,33.557333,1.0,0.9,70.24085215
2026-06-02 10:39:51.306175,-92.99999999999997,8.775522012260687,-58.32112011173516,170.96040024336395,110.99999999999997,0.0,0.0,23.559563954176486,149.99999999999997,14.45812121791628,-93.87271472532451,51.735610317245325,-93.0,117.41284360845766,0.0,157.1270351693513,-70.2590053918317,45.51683311924145,0.0,55.09253617358693,127.49999999999999,-80.54712583166233,-99.0,74.44558112878475,53.18366570878566,89.99999999999999,-129.70627094245174,65.99999999999999,-52.541366650403894,-53.6065834773384,39.4045403124583,-110.06480594659453,-66.0,-48.000000000000014,30.26099465619222,86.1636920894065,179.99999999999997,74.14217490706132,-129.00000000000003,-7.500000000000004,124.60331781703053,-74.66818083657334,18.42818201374301,32.999999999999986,-80.89480961357903,-27.0,-132.00000000000003,-2.7564804002505583,145.00356445429645,94.49999999999997,129.0366863578206,-323.2875671386719,93.09619140625,-356.2534484863281,-589.2530517578125,-502.7835083007813,-252.1981201171875,1612288,33.589333,1.0,0.9,66.5555802
2026-06-02 10:39:51.415395,-61.33195837598408,-61.28567815223211,-50.64423001069564,-64.89552396894122,-47.66742949309673,61.49999999999999,63.37594186074222,57.74102026710817,57.43769730085843,-58.30156533679773,56.546008989061065,-62.46371935185662,-48.00000000000001,64.57079840416311,-51.0,-64.32486541313601,47.609204622828685,39.23189086187279,58.70605123155677,49.36859117821894,-47.30373785925205,68.68833386049153,52.421370415649335,56.99999999999999,44.03238042896138,-45.389460340491794,55.07347555923865,-50.75097106602024,60.659614050161146,-51.00000000000001,64.4049215722095,57.77899716172031,59.89899258749734,47.74614187484183,-53.7705573877416,-52.421370415649356,69.49129950154301,-56.488586629943384,48.8468303365034,57.369069886696,-51.6950081257945,68.65562941133504,53.44779873375693,-49.8677221940704,-67.48029681102084,62.888493870101456,-74.1490404654732,-46.16111680782818,49.148904937086606,-57.90136653680754,129.89362635544845,-323.2743530273437,93.10563659667967,-356.2474670410156,-589.243408203125,-499.6611328125,-252.5723571777344,1617408,33.696,1.0,0.9,88.87610751
2026-06-02 10:39:51.444816,-102.0,-48.000000000000014,109.49676262896406,77.99999999999999,73.5,162.48283166835563,-25.500000000000004,63.31711620377787,152.4999833921126,159.75155098081044,0.0,-98.31749927199559,46.499999999999986,-10.821163810116078,-40.768975784781915,0.0,59.99999999999999,45.42728472243389,-56.377287467451616,0.0,114.36962992395404,-15.000000000000009,-78.00000000000001,138.6995224804083,-135.0,65.8689525812477,25.49999999999999,-90.0,55.587326987616926,8.026122142473316,-95.9806106551579,-13.861525602937611,-154.1931171644264,131.86129747111744,77.38365025012959,73.49999999999999,77.99999999999999,-105.00000000000001,148.9223249763264,50.286049494543796,101.99999999999997,-135.0,-161.1019245578471,-56.001365312993094,-80.74359270097669,108.0,76.35364688901562,-135.19773966244392,0.0,-106.5,130.087237660569,-323.2794494628906,93.10963439941406,-356.2637939453125,-589.243408203125,-498.9724426269531,-252.6415557861328,1618944,33.728,1.0,0.9,68.5604163
2026-06-02 10:39:51.475897,57.14864408548893,119.055131660348,-77.41160869825097,87.078142222275,167.57342122229792,54.96773171825179,-88.67887988826486,137.32825555201163,7.779477094966092,-107.2046660975655,15.1627675490529,-121.83679299813082,-48.66922485914864,2.99999999999999,18.375416816289892,-151.41517634823987,-8.505073970677874,-72.78051395256072,-147.01457314090132,-69.00000000000001,64.49999999999993,-153.0,-152.9958125490184,-26.905973989281513,128.99999999999997,-58.934955958153,-65.00023483110188,122.46599813054604,67.2392981468386,84.96404151436943,-97.63820563851596,136.8906884436097,-87.75567851062947,95.42247121687421,95.52474599248374,-120.00000000000001,109.4593488055697,-67.49999999999994,-126.0,-165.1134885180206,36.0,-119.41458525391371,-105.86255842105399,-22.20065630439187,1.1940763066935454,-73.56801695300095,151.34063101206107,-136.8757134476839,18.82040287997032,161.7709499159536,130.27288890463143,-323.2825622558594,93.10166931152344,-356.1469116210937,-589.4424438476562,-498.2848205566406,-252.74539184570312,1620480,33.76,1.0,0.9,68.5604163
2026-06-02 10:39:51.505029,2.5863769158090166,166.01394088011742,28.80380195643107,-0.18685207964267508,176.99999999999997,176.99999999999997,-129.00000000000003,1.7373811740313363,-149.8414451550573,101.99999999999997,0.0,128.6616042780651,131.39711688124697,0.0,-46.132854041872896,149.99999999999997,55.20510954010894,-126.0,-23.562625801093926,89.94913017723503,111.47586071475779,-171.0,-172.58732698761696,178.45965517634752,-89.53652355841679,-148.5,113.61776321484173,-35.82888643227776,0.0,-41.88982251077828,132.49182459338184,-122.081184339985,54.16443855995304,110.99999999999999,119.24548279337073,-147.00000000000003,-139.43738767458225,159.8428770185219,77.68896509972045,64.71151681940489,-84.26582333091002,48.30380571533006,25.885329895509557,18.82428505903892,11.665328218430039,30.30476981085107,-37.5,136.49999999999997,-22.77560747566741,68.34995682994189,130.47729702811603,-323.2711181640625,93.1111831665039,-356.1788024902344,-589.3705444335938,-497.546142578125,-252.8766021728516,1621504,33.781333,1.0,0.9,68.87309671
2026-06-02 10:39:51.613680,-44.6805907720218,60.68597688025947,-55.047175904096804,48.223542721530244,58.00101933164691,-60.700129894226976,-55.21374348414072,53.961054773233535,52.7603983156459,-50.66742949309674,-63.19895323818885,-71.88130384345588,-59.71995392518706,-61.76302253041358,-79.06716533166559,69.06858222778179,59.1288917599325,53.99999999999998,-66.48803307441442,-48.47050179492953,-58.660050101008814,67.279304800226,-46.500000000000014,-54.25464309420727,-61.781851652495504,63.41757756141683,60.541977485697196,-60.250270366758215,43.49999999999999,-67.34624998703232,62.09281818807844,64.89452185621317,46.505593563346764,48.779936459221325,74.7271074486819,-50.47544574899652,-53.02207403015475,85.33852406218443,-48.397189791365975,-48.0749676753084,-63.7971973694877,-49.68316015250394,-66.00161409260943,-54.69945730698164,64.05349757217411,-55.431098807525515,62.92198572504709,-64.50000000000001,52.32065528275392,47.634775594023886,131.22511349842276,-323.2826843261719,93.1135482788086,-356.2620544433594,-589.2724609375,-494.8876953125,-253.18955993652344,1626624,33.888,1.0,0.9,88.60704605
2026-06-02 10:39:51.692798,31.75509707563903,164.45211979545357,-117.4177055694888,-58.799399321252444,-144.0,122.68392495922758,-48.9781299596864,110.99999999999997,-30.00000000000001,28.58162006445103,61.55146128384894,-90.3077057369399,31.48591420044635,101.8661803920913,131.99999999999997,-0.2969314054972189,144.0,134.23416574721784,-28.500000000000007,-121.5,-79.21703517146463,172.6528737847655,161.8126897502314,-77.56530044416824,-89.44849837068382,-168.0,0.0,-178.4356089336353,179.39277737151122,-117.0,72.98525180674731,-169.20367486399397,-73.51112614728368,-47.164317689027015,152.51960369152593,21.742618529385872,-175.79195433682324,-161.6387385810018,135.9565418432518,-6.000000000000009,81.04055869052152,-26.584562476572167,0.0,-27.000000000000014,-46.5923850223783,25.933905368891605,-55.12638573078085,-85.57431343588101,116.10399655622861,0.0,131.79669122700858,-323.2825012207031,93.09738159179688,-356.24713134765625,-589.2324829101562,-492.8255310058594,-253.4584197998047,1630720,33.973333,1.0,0.9,69.12773994
2026-06-02 10:39:51.852775,-56.06653478381733,58.45970808136278,77.40372461395498,-57.83861100621676,61.20817024137289,-66.74576894626932,46.27526217941308,-70.02517049019903,-58.08032560491916,-59.19047813090134,77.95318237525113,59.745624131080135,-59.568544259272805,-50.190478130901326,67.97623455340272,-43.82293573269076,-59.12456393764785,-55.500000000000014,45.983316580141896,-55.72874521092899,59.703941045514654,79.75357486991567,-74.17553190974671,-45.820806220058174,37.6375818810397,-62.81931689170604,54.10805744163187,-57.72097838449223,-70.41942614666601,68.1001255819877,75.96019340970489,42.80320143388882,-60.00000000000001,-64.67887988826485,56.00710256069215,45.00816443240616,56.99999999999999,-45.749670180826705,64.49999999999999,51.6957132457983,58.13483691681773,72.0592555044772,-70.69541250121476,61.7711451448427,48.58541474608627,57.00593945033891,-64.6527415089051,53.443119600338655,-48.00000000000001,45.15344583731687,133.11296720230632,-323.2787475585937,93.11042785644533,-356.24237060546875,-589.2335815429688,-488.1524658203125,-253.8582305908203,1638400,34.133333,1.0,0.9,88.33343127
2026-06-02 10:39:51.880871,46.927930454257314,-54.75061719615036,-59.13293824951901,53.82133818818224,46.4603926784378,58.20817024137289,-57.289835865381754,-40.72734023125643,48.55446077946174,51.688191889874986,-59.65225361499668,46.01215841693851,57.804061792483296,68.81536658272012,59.699451080429974,-60.924778604015195,64.77574928473594,43.628194971594105,63.563072050708,-58.225599840332414,-58.55765705205355,45.799228087033654,45.95476539601442,64.59929510502968,-48.17570724534635,53.39134057092879,-56.83006217253119,-48.40616690487895,-45.877329074703866,76.44956468464616,-63.9580679336133,57.23210190833657,65.99999999999999,-53.55761125210948,-50.58182618238251,-61.07438720814808,-72.21808686684517,57.47660069212226,-74.12511582433865,41.96770484287084,49.91751131851123,-53.42641411749925,-73.08426798047257,52.04668879919331,49.76137752629007,-58.5,-61.93888796598737,-57.09834855090546,47.26017779537905,41.59817495377706,133.36705463723138,-323.2798156738281,93.1069564819336,-356.2533264160156,-589.2340698242188,-487.2619323730469,-253.9520263671875,1639424,34.154667,1.0,0.9,88.33343127
2026-06-02 10:39:51.909808,135.0,162.0,109.49999999999999,-10.90111691805025,18.29590892380926,-115.07498362423105,78.53733317598899,0.0,14.999999999999982,61.49999999999998,45.794943808443634,148.77797814813582,-152.0600548586941,11.161174705556583,60.61276895763926,0.0,159.05225995532462,-177.08829885886638,139.32859085571653,-135.23269775941972,27.0,0.0,144.9458012035503,83.57885409630046,172.91523668926698,163.44543849299612,122.6422854487349,-145.51950890678282,-20.904085575770054,2.9999999999999916,-105.00000000000001,151.5,-27.96884346625108,0.0,85.88289657550189,-60.64164672667078,-177.0,0.0,0.0,26.92151377810632,63.0,0.0,86.57591890287463,-168.17573258701958,-41.67781710402599,155.87256678487762,125.0028554874213,-44.09544761132029,63.0,74.83244389587844,133.60439771764075,-323.2719421386719,93.09955596923828,-356.2577819824219,-589.2462768554688,-486.425537109375,-254.02410888671875,1640960,34.186667,1.0,0.9,69.33575071
2026-06-02 10:39:52.068008,52.37570626279992,41.838312658163254,-58.5,63.22684494439792,-61.106148343267435,-61.044659337206,45.992889679660934,62.830027613050696,-54.491184609781534,-49.26368021755083,-45.00000000000001,-67.44524101376892,162.2091851626536,-61.22086513242585,41.48326031627703,71.4474068335309,-53.42926635171745,-52.94841176649669,-74.08540689870159,-64.83661471212187,64.29480053636517,63.74984202645514,64.28813668593554,-57.23115372206815,-52.58483213566982,-73.25169121483137,70.50834095845036,51.53103488506074,67.5299539962243,63.468582831542,46.33852406218444,-65.64037369364577,-57.40917777457831,51.288608355729615,60.57755094187122,65.9928672600464,50.004376785919895,69.9943766239125,59.03325866268532,-69.21530466905885,52.27930480022601,-65.33040345992526,59.999999999999986,52.00706936294498,67.39279102852957,56.83006217253117,60.076274647057176,-64.62711688882321,-45.19783956624583,-63.0,135.04225561258443,-323.2831420898437,93.10931396484376,-356.2547607421875,-589.240234375,-481.3995666503906,-254.51954650878903,1648640,34.346667,1.0,0.9,88.01341298
2026-06-02 10:39:52.095847,-151.10570261790096,-19.500000000000007,0.0,-23.798394374814315,-66.0,44.99999999999999,-26.46491332658845,-63.692474284932096,-141.65094014719,158.44298904977086,80.99999999999997,-110.41458525391371,0.0,113.47037754084833,-33.873776426227344,95.09806035954486,74.7469807382707,48.02080623866316,103.53039956677162,0.0,-60.831313852524374,-81.0,-19.944883873294625,57.79227969462151,-81.91109739285123,-90.0,37.41289450989107,120.78654968171779,-33.06984629797624,171.73249673951167,0.0,-30.91222693227048,11.475841452476987,0.0,135.60267681756733,137.7924845654403,-149.99928348453287,122.06041280335653,120.93805051918788,145.09367688477212,75.61937804648244,161.04015758140375,138.4343794238998,-158.5231461915839,106.63072605864065,-130.91896773084707,134.3327492866578,148.5,-174.0,48.07987589547418,135.19538143018394,-323.2872314453125,93.10572052001952,-356.2579345703125,-589.2469482421875,-480.8752746582031,-254.77491760253903,1650176,34.378667,1.0,0.9,69.70473493
2026-06-02 10:39:52.124150,-110.53286600715008,161.46800096459967,-117.15338366519813,-6.482693859743725,-144.3394350494593,-75.0,-4.4999999999999805,93.43438231056578,35.99999999999999,34.59497275441041,-128.24548279337074,-158.08809042445455,-15.993788680562615,28.500000000000004,28.68299924355911,117.1251574367544,0.0,0.0,126.47397928435429,156.7536704702499,-41.82276811267654,-143.62842825537132,-32.59934272180388,-130.48069631914166,0.0,-70.5,56.981465905446235,39.013632026473026,119.25111557011333,-108.0,73.76388201939831,-111.24376291317235,-152.96391843518464,29.082012283695555,-151.35208588822337,140.50118296822515,8.25726000477999,-105.25049909918906,62.835149999626466,-58.005144297611196,-168.0,126.10966258832866,0.0,-126.94553922053825,-79.91454419140534,122.00101701768259,30.188201440653852,0.0,-140.30733670714835,29.99999999999998,135.45072331073078,-323.2730407714844,93.11202239990234,-356.2549133300781,-589.2484130859375,-479.9812316894531,-254.838134765625,1651200,34.4,1.0,0.9,65.80441809
2026-06-02 10:39:52.153590,-179.6496223293905,-58.61079199506385,146.80495402777663,144.73578006615952,1.4999999999999827,-114.00000000000001,-142.01332828649961,0.0,24.02076059495714,155.99999999999997,34.638927826896,0.8873435717835229,-31.5,65.23989035143224,-120.00000000000001,129.17558562716377,-52.71565257074226,-60.26099465619224,-165.0,-68.3850700609138,158.44353352722152,157.38353013773042,-114.00000000000001,134.82145567333865,-78.00000000000001,-142.50000000000003,-44.39608960541344,-85.6038502618299,-44.99999999999999,98.87103250569112,71.99999999999997,-70.50000000000003,102.38026513410486,52.89609975351219,122.38475596453922,-96.00000000000001,-9.96173716721554,0.0,161.42290856355677,-101.84173819315326,20.692997977090844,91.49999999999999,14.999999999999982,-60.79056099048044,-14.43011637146485,81.71945359944348,-86.61348193540614,177.78888615010524,70.69260867024815,110.99362954398822,135.67467770799968,-323.2757873535156,93.10396575927734,-356.2511901855469,-589.2388916015625,-479.20013427734375,-254.8950653076172,1652736,34.432,1.0,0.9,65.80441809
2026-06-02 10:39:52.256824,-63.473979284354314,67.31288656707292,74.99999999999999,-40.09321316402045,63.25652039281793,63.463591795283165,-66.08477969828306,47.2993573034288,50.84582265499124,-62.55457641288193,-65.04662067904299,58.1738377175559,-67.0988694352821,-61.321120111735155,48.33921857859354,-48.31893483676185,81.21260159868515,-38.97964444937581,61.116166553902346,-65.07603159646064,-69.00000000000001,-66.83033241729719,59.234803871042814,65.24198269841924,43.48980459924646,55.62851050754662,67.60983683239401,43.08993783597819,-57.23518809190809,72.53943111020429,-58.32112011173516,-62.76499264611273,45.09109486478605,-58.238254116564754,56.97484184205441,49.98740678437054,47.87909595934378,-61.201913782901755,-60.47050179492953,-57.97844001616752,-79.67887988826486,-57.10858496091277,47.64423001069563,-78.4107038647544,63.91668494297122,57.323159196708396,71.55475048934476,-59.12372163950545,-54.20621427517609,-60.271897319745115,136.4848939049411,-323.269775390625,93.10494995117188,-356.24267578125,-589.2440185546875,-476.392822265625,-255.05691528320312,1657856,34.538667,1.0,0.9,87.69855419
2026-06-02 10:39:52.282564,-44.372815201232925,-5.397139112429985,168.48951579104482,171.0,35.748831054634074,-29.999999999999996,-59.97077344716781,2.1679584119256563,70.18621689130293,-19.305228127042387,0.0,-63.921652018475996,-10.487546289667646,29.671979966119824,-66.0,130.69499679311383,-153.00000000000003,-128.20839871137966,117.82079946104166,0.0,123.99562411061325,149.4145852539137,-123.00000000000001,-68.35433033713886,-8.664585411768943,101.71750244421185,-23.554924576524137,14.999999999999982,161.0097579869319,86.99999999999999,102.82360465318156,0.0,-29.92823673020491,14.999999999999982,125.46624008109433,-108.22696640241209,-170.80370793712433,-45.000000000000014,135.74729215509137,32.999999999999986,168.00000000000003,-64.5,136.49999999999997,-107.32137149301305,53.48983482694425,0.0,93.90673518111173,89.99999999999997,-119.30753533962587,0.0,136.65025300714657,-323.274169921875,93.10662841796876,-356.2520751953125,-589.2371215820312,-475.8290100097656,-255.0829620361328,1658880,34.56,1.0,0.9,69.82145215
2026-06-02 10:39:52.308508,-23.620370693467045,26.803412173057676,124.91980598534519,44.99999999999999,-109.6167461446627,-176.83512003879852,95.3835184137559,0.0,117.0,67.0634281470068,-63.0,35.62813685657749,-93.55807319879986,21.967529919840032,2.9999999999999947,-114.00000000000001,32.999999999999986,83.01410209970217,110.99999999999997,-174.0977222145754,149.99999999999997,175.8935393649601,174.11064706810788,64.49999999999999,-167.19481230458797,35.891823498923216,160.71877667072178,-42.10332200659518,117.71844092603304,-30.000000000000018,92.06803971870679,-69.55463604037008,17.546008989061068,-164.78732248386274,100.62150067116997,-141.71165749829072,7.993961656125166,17.826408415010683,0.0,-160.83252901743148,-30.31197070623788,-103.23875609296496,-135.5533589957865,-134.88946541981858,-144.83583241221658,-90.32407624873903,175.26465901837946,-119.00344803977642,-51.00000000000001,-156.00000000000003,136.8976679883421,-323.2810974121094,93.10003662109376,-356.25689697265625,-589.2520751953125,-474.9859008789063,-255.17398071289065,1660416,34.592,1.0,0.9,69.82145215
