timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:49:03.097297,43.86902018710912,72.81759505453941,-73.87348527057509,-64.71698901812017,-79.47594613100064,61.49999999999999,74.99999999999999,-52.50000000000001,-46.500000000000014,57.87627836049454,-68.63597065077313,-50.76405631418146,170.72037860603086,53.16462817659516,49.06501811280053,60.995675591017005,-41.5542989555122,-59.59399109025684,-48.02996410256981,-61.50000000000001,-89.13175934900114,-46.18859433581384,54.73085680104977,48.985897900297786,64.85378128726562,68.65626410294585,-60.44561194283238,-52.47431385551085,-52.421569228327066,-48.10854770056291,47.546008989061065,-80.91714171249754,-52.47026350538453,-49.47569993913213,-78.25924521172084,41.40010421399992,48.277908619503926,55.61219236416394,-44.533803880591975,61.40688514401905,-64.04046412377585,-67.546333820883,55.20901151921956,-68.05717896397309,-71.0296498099486,60.7359338338039,-70.74512413711265,-46.95353434552795,80.91107525010749,-85.94496793765865,131.23063606074095,-472.1241455078125,203.45411682128903,-454.4157409667969,-475.132080078125,-617.1123657226562,-138.13235473632812,1215488,25.322667,0.709861,0.690139,88.59922759
2026-06-08 10:49:03.126469,-20.108809028797285,0.0,5.999999999999982,-90.6302857507903,-28.912160581591337,0.0,-68.47751236104155,0.0,-178.83913445488486,-159.0,-86.01703708159715,-115.49999999999999,157.5,124.88811710141309,-140.16396784416602,-160.50000000000003,-175.50000000000003,-84.0,-4.98243561273594,-23.64499124038795,-163.50000000000003,-180.0,51.0,-85.78408200575451,-178.942026192908,122.99999999999999,-154.28763129904175,-42.00000000000001,176.99999999999997,17.99999999999999,24.775471835984142,-17.50002827937548,-105.0523718840749,-59.71356674152377,0.0,122.99999999999999,171.91803983116802,-45.17431262817786,-123.00000000000001,90.71255960567504,72.68640896673517,-53.99999999999999,-105.00000000000001,-118.9704985953166,11.999999999999991,145.51458213385013,-108.0,55.46570922990122,119.23788318461193,2.3820077786807734,131.51310127777558,-472.1227722167969,203.4622344970703,-454.3777160644531,-475.1613464355469,-616.097412109375,-137.97613525390625,1216512,25.344,0.710474,0.689526,69.08560581
2026-06-08 10:49:03.283964,60.701021239042504,-55.22154303031955,-35.70764249171938,-79.47635618670353,-41.66480633935333,-75.56806729010488,-72.69550053380458,-53.734783421169425,-76.19475787646398,-43.241896813781196,52.177262631274,-77.3913405709288,-69.98234498589078,65.49359450177705,-60.94528976261065,-57.18835755237442,-56.34518842798162,-144.98636826322405,-56.72327435715702,-64.2258647713,59.64699749242007,63.773436817145594,62.711391644270364,72.40924559179001,64.77913893491781,51.838066300594384,-57.09374237337503,61.14228341415595,-67.2121756749309,-58.43009310861732,-59.01825657418036,-59.24892538655141,-73.8569950424933,45.218143090216444,6.305697814942738,-49.87361426921917,86.66957675118178,-66.62334039887408,71.71983696214362,-84.42294922102042,-80.89914868305642,71.60785218116175,39.30188976152018,58.78740247432845,-51.05365353643936,63.97638194830256,-69.35708081973964,43.67960414440272,75.72345698900577,-61.55049563776682,132.95481791676204,-472.1284484863281,203.46275329589844,-454.349609375,-475.1886901855469,-610.9884643554688,-137.76795959472656,1224192,25.504,0.714796,0.685204,88.38622397
2026-06-08 10:49:03.311468,93.73967385443768,-74.83353916247307,15.726612971945249,-66.0,9.309656791164842,-63.000000000000014,76.96361633468747,120.9269157365628,0.0,180.0,-77.57173110379551,-116.7823282603825,-144.0,25.787610258620468,0.0,-136.00524232303061,49.21572818003114,-155.26665697063837,162.0,-50.46582425331838,-33.00000000000001,122.01658608944639,46.499999999999986,-55.368064108457816,-36.39947770750405,0.0,-24.015377335358963,132.86365095850974,-21.000000000000018,-82.50000000000001,-140.93000270339047,22.499999999999982,164.99999999999997,57.89929037473639,12.023295051077458,0.0,14.00119896466741,0.0,-152.24948188834355,83.99999999999999,0.0,0.0,-79.80438953165009,-126.20742872813788,51.46526930853372,28.721677799129196,-56.517776464052815,0.0,2.0355044883870996,99.94476385409205,133.12665840232214,-472.1399230957031,203.4590759277344,-454.4422912597656,-475.1254577636719,-610.4213256835938,-137.68771362304688,1225728,25.536,0.715594,0.684406,68.83923184
2026-06-08 10:49:03.339077,-95.3211136760965,-140.5599698156167,-22.335004623587874,-167.55779903512752,0.0,-53.99999999999999,-129.00000000000003,-30.169380663937353,179.25170869687216,-14.997516589037584,-66.0,0.0,26.747045299366697,121.58814495942677,-34.36977764506535,59.999999999999986,-39.000000000000014,9.0,-103.76353713185198,113.99999999999999,-21.000000000000018,-103.5,-37.33362963442373,-173.23253646754094,155.62583345160255,-105.75193151757138,-26.316623119610004,-71.45305000865594,0.0,2.045718363898245,1.1638157612758242,-53.52392524080298,-167.94675790569494,-135.36873004896114,37.07272052519084,168.80473250895713,-168.1269926955021,115.03856654579008,130.40643542451272,-106.5,-25.510307439296202,-45.54269733862018,48.42774079655542,-73.50000000000001,-6.348716987729498,-133.0635785542648,137.43514974354596,110.58005696104762,-144.36249978916925,172.73999370614015,133.37112056204703,-472.1224670410156,203.4696502685547,-454.4205627441406,-475.14300537109375,-609.5498657226562,-137.61932373046875,1226752,25.557333,0.716112,0.683888,68.83923184
2026-06-08 10:49:03.468495,-84.81395562870765,51.938097165567626,67.81743213890813,79.20211690928905,53.165529241439934,61.96593755542416,-155.1801645605578,85.7913144005644,82.11896636845992,-58.7744001596676,-69.02687964680348,-65.88146593987231,27.82238960964465,67.22699106751867,61.21317692032571,66.19629032327435,64.37957356244709,-56.822652619516575,68.4351677562267,-51.01969699809982,59.333706022203486,84.67743935314782,96.5623506546118,58.759992488162105,47.99999999999999,-51.021736187832566,-65.78834977042946,67.02886896632363,-37.87763464052323,-49.39467384737646,-74.19372774057094,-66.48905512080604,57.555371751428844,-52.584016242792245,-49.89289383261601,-50.75819301066865,-45.838611006216745,-58.5,-50.597297571605615,-58.02376544659726,-57.50698720613249,-66.78084551863341,-42.56158117441668,-54.85849843424857,-52.6448174617633,46.25675972062837,-71.78334729727608,-55.33852406218446,-52.22971053207236,-53.61488682962372,134.50904111171567,-472.1199951171875,203.4554901123047,-454.3673400878906,-475.18798828125,-605.5496215820312,-137.59185791015625,1232896,25.685333,0.718966,0.681034,88.06290221
2026-06-08 10:49:03.497098,-64.90560663783896,-68.27566877947507,-68.90193084175549,60.46814040781698,57.04923272402936,77.19679856611114,-44.5423139627952,-60.52484978474663,-62.62836331122087,-57.434083942524,49.974702476729355,82.77339604479404,-56.886409112890156,56.62328183527211,70.30983526021394,-60.989614164058096,62.00355302196013,-56.28412455238156,53.98367493007103,-59.6041789667763,-68.55165950000138,73.8962208349524,-50.91229145102026,60.92060666812334,42.32285744070324,61.71726934726051,-59.59220213248331,76.81743213890813,65.86585738135759,-68.6413493343473,63.82870227274049,-79.41408025109605,62.08554802118397,-52.72430506734147,80.64519569783162,-84.2501237754202,-42.61999732758868,70.79602814980876,-59.04571917718618,-65.46112579601856,56.23685508941137,-48.2545870127984,-59.505822522476045,52.49999999999998,-60.71423225941405,-47.47569748901736,63.42463896513796,5.480518383531216,61.601350487295804,68.90369610098885,134.7153342208593,-472.1233520507813,203.45851135253903,-454.2001037597656,-475.2237243652344,-604.7587890625,-137.61602783203125,1234432,25.717333,0.719605,0.680395,88.06290221
2026-06-08 10:49:03.524457,150.03773214849602,35.59118567885173,-7.5261094793854975,144.0,0.0,-42.64914015115845,31.83633839157182,52.5,103.99643554570352,78.43054887980144,-117.0,-72.01720559453696,-82.26488994180895,0.0,83.99999999999997,34.343055639031135,78.35147095043543,155.99999999999997,-59.138901426657405,-27.336260217689915,128.61369990136345,-116.64539945259489,-78.01280457564523,-119.35497449638692,77.99999999999999,-12.175636255151831,-30.00000000000001,0.0,-129.1964888863728,73.401624000509,-70.5,-128.44686454022965,-38.57297063345552,167.99999999999997,114.02576815133278,-174.0,-166.97848444542163,88.29033778451317,-123.00000000000001,0.0,59.999999999999986,-115.49999999999999,29.68611634835817,-69.00000000000001,0.0,0.0,82.31700075644086,-178.04400004675182,-148.14260360222414,13.694538506963326,134.9407515192243,-472.12506103515625,203.4581756591797,-454.1920471191406,-475.25823974609375,-603.979736328125,-137.61367797851562,1235968,25.749333,0.720213,0.679787,69.25082138
2026-06-08 10:49:03.550643,0.0,56.999999999999986,72.58786153987577,32.999999999999986,93.99714451257866,43.65336545487457,66.28288506306404,0.0,-73.20271581225721,-33.0,80.76932395794097,45.38424865229385,0.0,-73.11182252664656,-109.50000000000001,98.46346761800898,144.0,60.73284712487518,56.99999999999996,-50.30326719961614,50.999999999999986,-99.0,-85.50000000000001,174.6366097719089,41.65966438765867,-106.2323759375191,-61.02666192736926,-18.00000000000002,-8.011712080276448,2.999999999999991,-142.1866824588306,-46.50000000000001,172.08095556817128,145.963571845907,-173.61298637045687,151.5,-137.68286673536986,26.534013907396726,63.168316626914006,-140.47793004469844,-120.76355781564482,12.56229005900522,-26.699555781289273,131.51618771646747,0.0,-12.613597703955469,-90.00000000000001,-54.77275031439981,-9.17188555328785,-180.0,135.10175940369137,-472.1267395019531,203.4599456787109,-454.3580627441406,-475.1141357421875,-603.472900390625,-137.59481811523438,1236992,25.770667,0.7206,0.6794,65.35212511
2026-06-08 10:49:03.580061,-13.105138223944847,-47.12414390176506,-126.0,-76.00356445429648,-55.53285119256363,-46.50000000000001,58.20118223819983,-108.73231974403241,108.88452100126004,45.15604760742937,0.0,-175.94199601607232,-143.7902771084415,102.38269840886556,178.37578604989383,61.54144650501107,53.024522742244635,164.5847674061053,-138.96932879581018,-35.892573952657486,0.0,-81.73213744951723,-55.950803664871444,36.7599427947352,-178.76707407519424,-130.50000000000003,-147.00000000000003,81.78579837863818,-98.43943886163828,-121.9429344680107,61.638654010934765,173.99999999999997,-130.21474301308112,113.80361678017806,158.99999999999997,82.49999999999999,146.73952652433442,164.7098541093861,108.3056845696339,-102.0,175.31077426743954,154.81741779355698,-37.17087787920089,-46.70203701888725,-131.99999999999997,-53.99999999999999,42.986758112514096,94.87361426921915,-108.79659440423289,-139.69344266019618,135.32914611233798,-472.1336364746094,203.44937133789065,-454.3631286621094,-475.145751953125,-602.6961669921875,-137.57373046875,1238528,25.802667,0.721153,0.678847,65.35212511
2026-06-08 10:49:03.684095,81.50161170012724,-49.67186720730697,-56.484993681827824,67.42161858968787,-44.13040235560603,-62.31497244622539,43.8822513939862,-48.24554471443332,74.60544235821487,37.3285656189627,-64.16111680782818,-48.09669863659761,-74.3487862334508,117.54176232569054,71.08196016883197,-50.80132410870087,-76.64868538422104,-42.906780038253316,65.49156942867128,-51.90429970309746,-67.7749108615609,-57.2601193399014,-64.76106243032461,147.87855312446624,54.55111137331336,65.079335791001,65.90369157379126,85.91077440355085,-51.690827581100564,-75.0782565694991,60.00023099664141,67.16291550354697,47.917141712497525,46.787402474328445,-69.29391357374439,57.21804859340667,-60.79267277886231,-45.20522788222502,64.4184788369328,-57.90351628353804,-67.94658820039197,45.581134821169236,57.556961444998365,-52.50000000000001,65.58453724877997,74.4145852539137,64.32720554418079,-48.00000000000001,-50.36027169484303,-52.85614601553005,136.1488592952001,-472.1163330078125,203.45497131347656,-454.4067687988281,-475.1678161621094,-599.8869018554688,-137.46571350097656,1243648,25.909333,0.722744,0.677256,87.73508624
2026-06-08 10:49:03.711380,50.99999999999999,114.83614214206723,126.38265557204407,-161.08283061340936,-71.12193654221086,54.998734493822504,14.999999999999982,33.48500589612496,63.0,0.0,0.0,-157.9306021303372,-25.5,89.94487260213961,-65.43621930729499,39.18648941605381,117.27763031777866,128.14651023954787,-148.81953643040654,-168.69606662501474,0.0,131.27943768096145,-59.7436218624679,142.68403243023153,-54.00000000000001,-126.0,29.999999999999993,-53.99999999999999,-145.4957027353775,-72.52412861003712,37.50000000000001,-42.00000000000001,0.0,-70.10745740245275,2.9999999999999916,-110.54901871198291,-133.49160915277346,-9.118594147484028,36.0,82.49999999999999,-100.69648146419449,-150.0,-33.00000000000001,72.52592206413547,7.65040711203589,20.616087425646402,140.38764343049692,0.0,67.18372694907467,-27.0,136.28916024800756,-472.1233825683594,203.4557037353516,-454.38134765625,-475.1734008789063,-599.3970336914062,-137.44140625,1244672,25.930667,0.723014,0.676986,69.6900709
2026-06-08 10:49:03.739281,0.0,-87.00000000000001,-177.0,74.99999999999999,-92.91621411930541,-154.49999999999997,104.75989250026403,0.0,0.0,179.8284434545747,117.32256019710117,80.75169121483138,-135.0,-48.211543385292394,16.499999999999993,0.0,61.49999999999998,-79.5,-67.02666192736926,27.639853014711353,-4.670666276525709,76.5,68.99999999999999,-73.50762783956434,-89.35467965090895,-85.2667045362104,64.96473311022778,40.82967765093115,-3.000000000000017,-102.47050179492953,2.9999999999999916,-70.59381800961842,171.0,-72.7897137176406,-171.65316257990236,-30.000000000000018,-71.0157485110373,-147.38502794592569,100.34469463036037,140.99999999999997,165.19629032327435,45.0,-98.63040689443889,111.86277284522217,166.83037110660027,-7.034822144965961,0.0,0.0,-121.54817070567267,-51.0,136.49337207455667,-472.1271362304688,203.45559692382807,-454.3634948730469,-475.1790161132813,-598.6900024414062,-137.41632080078125,1246208,25.962667,0.723388,0.676612,69.6900709
2026-06-08 10:49:03.765673,-134.75101118498552,0.3541137540035841,23.999999999999982,0.0,151.89237999218042,-18.000000000000014,62.18481256860143,136.49999999999997,-159.0,-107.01672433577978,0.0,85.52147592009646,-106.00134030423767,124.49999999999999,-18.895835126507325,-150.932539333563,-58.254170310440024,88.62609356524084,9.0,130.49999999999997,-82.95999120599718,-36.00000000000001,20.999999999999986,-112.45265512621023,55.57960271383398,89.5035841652176,-159.17101334235537,54.17590095023185,-2.9198739687982166e-14,101.486007380484,-125.56709305503385,-108.10387573412685,-12.614546585710931,-27.47934206871164,-133.6792422426393,11.999999999999979,-85.47565297910167,0.0,39.09491331965213,108.0,-27.984975579142752,-148.18880301961354,110.96516123591262,167.63009270613847,-146.06679556325614,-6.836032155833968,-46.00047864775877,-72.09998078903223,-174.56308786121608,169.40706834095877,136.71395097096666,-472.1301574707031,203.45404052734372,-454.3661804199219,-475.1933288574219,-597.9370727539062,-137.48353576660156,1247232,25.984,0.723616,0.676384,67.30724114
2026-06-08 10:49:03.793135,0.0,94.49999999999997,0.0,161.99539223388072,130.5,14.999999999999986,120.59917033264287,-88.76511683393126,0.0,11.99999999999999,82.49999999999999,120.81387143539965,33.84028403900812,-21.392129296967944,-92.40928028506805,-117.0,-175.53075962328515,-7.446477651531767,178.09413980051193,-167.23978268439447,39.911930376786934,-145.8345912359288,0.0,151.5,-94.88396638356818,21.107545603008713,-40.50000000000001,-73.5,61.94410204070106,34.3982858303351,0.0,43.499999999999986,-156.8423167787152,0.0,5.528874715654984,121.21568829582864,-132.0,-45.28011903547511,1.4904932902091996,103.49999999999997,146.47548792731848,160.23875609296496,0.0,-144.94134477092055,174.07295972407263,-3.0000000000000155,15.477220480585471,-128.50767881432108,89.15232097237882,-148.4968242864614,136.94186313082344,-472.130615234375,203.45361328125,-454.3395080566406,-475.15179443359375,-597.1354370117188,-137.43978881835938,1248768,26.016,0.723927,0.676073,65.06651928
2026-06-08 10:49:03.873131,72.34449976503109,-61.58724505031717,59.648182274425146,-60.99033647292169,56.68495397592834,161.28142365985502,-64.02642067626454,-55.31900825523841,-48.37437694606353,82.04416076645396,66.83463367312764,-47.82658512876921,28.49999999999999,52.09278324920201,48.81668115289362,59.76329621672964,75.58541474608627,-169.4040773852754,74.5001914989161,47.17570763804852,67.72542859240063,-69.35576998930436,-69.32199971091029,84.67203456883234,71.20496153589141,62.999999999999986,49.86731757458943,-51.76676215280604,91.07912141861433,-54.22899071928142,66.08064876372883,-76.00744185220194,56.104558029150326,-77.41982372675074,53.01791259332763,-83.14902970541053,-60.847443156546134,-69.8702679195921,59.48171136710144,-54.85235331528824,64.40290058186635,-47.500191498916124,50.20678227681587,-69.23670378327036,-65.5338689280783,-43.19234277523125,-43.66147593781556,-62.70543183649044,-47.30256274524525,-67.56527955732759,137.61445564123025,-472.1277770996094,203.46371459960935,-454.4915161132813,-475.0801086425781,-594.8989868164062,-137.42233276367188,1252352,26.090667,0.724501,0.675499,87.44712813
2026-06-08 10:49:03.902741,135.0,-114.00000000000001,136.49999999999997,13.730356330430945,-21.000000000000018,-33.37008317403122,-19.02177014516754,-1.4823041254923355,-28.248891064230367,0.0,-156.85873720573053,149.35185514817772,62.404466743671556,0.0,178.49999999999997,-86.78327378289556,164.16710444011366,113.07565868741881,-9.11797446591761,56.99999999999998,160.5,-0.9772308262036689,162.0,25.484454534252542,53.62274060667131,166.02195504898603,78.45252533773518,-150.0,-102.0,3.7674635324590686,25.164054484778084,179.75920169259766,-36.0,-17.409739506251032,0.0,133.18682223989566,-46.03298976160955,111.88086405707394,-125.37809684254313,99.51439217300272,98.10815845673162,-166.48665912989767,125.09608785540266,135.0,53.33778215076667,50.18573434322483,56.99999999999996,77.99999999999999,100.12997254941939,-15.601848338314317,137.75886936270342,-472.12646484375,203.44796752929688,-454.5337524414063,-475.1011352539063,-594.4281616210938,-137.44613647460938,1253888,26.122667,0.724681,0.675319,70.11137527
2026-06-08 10:49:03.929292,120.04228387705466,49.49999999999997,52.368445036303626,-20.921638931047084,124.72406822340372,-9.000000000000005,122.38062195351748,74.95079390998595,-51.066335546160886,81.23263094776286,-147.00000000000003,-79.5,156.9890332916027,-177.9018396666274,0.0,2.237031512701035,-76.71963531291719,-107.04723305110842,0.0,112.56540287667781,179.25908156736105,0.0,91.3143676700823,158.99999999999997,167.86388030499418,-9.62385684697927,54.136540361116886,-12.871368603228259,-109.5,-83.32902514862793,0.0,129.3882339780268,-71.82306634950461,98.91266588689128,69.08736861910002,-171.00000000000003,61.04300724205618,39.60121127504849,-77.38803084562673,-43.638887994472256,0.0,-83.99173569253675,46.499999999999986,-154.51801805301557,-54.03510202193347,-26.553690085325613,-81.06787312823595,92.93081124666496,-123.00000000000001,47.999999999999986,137.95744029968992,-472.12200927734375,203.45167541503903,-454.421875,-475.1464538574219,-593.7049560546875,-137.45065307617188,1255424,26.154667,0.724821,0.675179,70.11137527
2026-06-08 10:49:03.959244,-91.82232626887391,152.94156608963672,69.77298794511758,108.0,-144.2528748488455,144.12068730110863,-148.50000000000003,92.23764981531043,0.0,98.30431192316277,174.74504254328525,-111.50647042918362,-60.00000000000001,45.62240794378234,-4.058929120592483,-111.12100144018004,38.38176422316994,170.0502439838298,0.0,-178.0610292715492,0.0,0.0,5.140093167482729,-90.47446893867098,0.0,36.0,-84.10902233656594,58.078115554174914,-142.56828856302832,1.614437809259407,147.28955829245263,2.67469612453175,162.49474685234864,-67.5,-3.000000000000017,38.999999999999986,164.95670750463154,5.862435960857282,0.0,-49.24286587478385,12.77530612549009,-6.000000000000009,47.99999999999999,97.56741211399422,133.49999999999997,25.557082751748144,-147.90627219640783,-8.999999999999986,11.991735692536725,60.771064412956,138.1729718193555,-472.1336975097656,203.45790100097656,-454.3813781738281,-475.1830749511719,-592.9664306640625,-137.48158264160156,1256960,26.186667,0.724921,0.675079,67.21507875
2026-06-08 10:49:04.065277,63.307470772442095,-61.16017224139917,-80.91465019195155,72.40306539391706,-66.38168172389186,64.03209181920144,-67.40131739663416,-56.37479740387446,67.89729809661598,53.70804847512602,65.0177107216705,-72.06415081962434,-68.00617682572656,-54.09984889200611,43.145313471796975,-58.225599840332414,-58.20290178430374,-67.41273668445965,-50.430180568973576,42.518288632898546,65.09637174057879,-44.14140370908651,-79.11456739020483,-54.75018245498909,-56.442770421538704,-56.59384557837408,-68.73608167413634,60.628886018944826,-66.37230857373628,51.46112743180006,-52.01575074757096,75.688391755004,-104.17670890903418,-60.27588954403811,-68.68833386049155,73.99387980241423,-41.53984145051799,-42.094362188237774,168.343304895448,77.41320184615977,-60.58430110774888,-46.29478383764925,-79.30653491127487,67.4420909361423,65.9593968985434,-64.71419546961302,79.59457872391461,44.794153185848614,-73.74177542729657,-73.87661638953516,139.0134008018037,-472.1355590820313,203.4610748291016,-454.4042053222656,-475.1728820800781,-590.1347045898438,-137.3371124267578,1261568,26.282667,0.724979,0.675021,87.17725158
2026-06-08 10:49:04.093336,-63.360861464771794,-48.06194337672525,70.61361908074187,77.08098130804123,-50.86203359128644,-169.32645756858741,71.26853873902596,-54.301579306465456,-48.329039421031126,-82.38789520895331,-62.068578640544345,65.12456393764784,57.89887420398636,-48.59524415939363,-66.0,-78.61218539215051,-49.243535359599996,56.05906968869033,64.08736604480286,-46.73372744873948,-61.9727602811127,56.498807011516796,67.99553303643197,-172.128600177444,-46.44429833302075,-44.58674273659155,-73.17975449428067,51.444849561149304,-76.95518280497915,62.758223466447184,-81.5817900174494,-92.4283201544654,-154.63588645529757,60.06076286790414,-61.397244391021125,50.05473848529383,50.32734857870651,68.38452077357212,73.73094270809527,-55.491073428033935,-49.355182538236704,45.85624159903926,56.126343740782154,-65.08205248304026,-63.049405757708804,52.61485229480355,-79.83877909304452,73.830505859963,-86.00791708563662,-68.10923900797734,139.3210948987521,-472.1255493164063,203.4557342529297,-454.4127502441406,-475.1694030761719,-589.0973510742188,-137.20114135742188,1263104,26.314667,0.724918,0.675082,87.17725158
2026-06-08 10:49:04.123291,155.99999999999997,-134.55822655439897,135.42709514356835,22.195754246797115,177.6383857411723,83.99999999999997,-149.91892193831907,-31.500000000000007,-61.24729289470142,71.64341481906861,0.0,140.99999999999997,0.0,9.661621831702162,167.06686014652507,67.37213077046849,0.0,-144.0,75.00826430746325,106.49999999999999,-90.0,73.62756144894293,-78.00000000000001,124.2862979534124,133.0382835527251,66.48011872941004,123.75193151757138,144.0,17.99999999999999,66.5341145405832,-132.36882936501425,127.4917356925367,-164.33061314970465,117.55670310245534,73.5,-37.71491949147448,-126.31954173054473,136.19107888890807,-27.514445475039054,-121.81252759089622,-172.573205572063,-18.86290428624983,52.12406395628855,-102.55552477126624,56.9518815977436,-75.0,-96.54831058501179,-160.31146104901245,-84.68292248131544,-109.50000000000001,139.61824143473717,-472.1277770996094,203.4556884765625,-454.3939208984375,-475.1727294921875,-588.0919799804688,-137.0883331298828,1264640,26.346667,0.724816,0.675184,71.63898134
2026-06-08 10:49:04.151325,-4.983927232921619,-169.95496579076675,76.74967873917389,-160.55574948958483,69.0,-12.448015666037087,-101.62292622237902,88.93782583402458,77.76313509374259,123.58162040599146,-64.50000000000001,-112.20306441672506,112.92480642936015,65.99999999999997,170.23648856403344,-46.65227401614087,51.71618702500826,62.804032529023814,27.49923105556264,-128.9441846073151,-85.5,119.8668683347898,87.20816917371766,131.99999999999997,86.99999999999999,78.38252876520984,0.0,-176.99999999999997,160.58784339291648,97.17742958803012,0.0,68.23322761520444,173.50669452550628,117.0,50.999999999999986,124.57986437810425,-20.229697579258932,0.0,92.7013368481809,-170.32333461648656,-111.0,-158.3105907020146,-165.00000000000003,15.79781501322751,-135.4551104831866,75.66269234309495,109.539750580075,0.0,-67.07189540525204,0.0,139.78377431650512,-472.1195068359375,203.46543884277344,-454.3790588378906,-475.17974853515625,-587.528076171875,-137.04177856445312,1266176,26.378667,0.724674,0.675326,66.3666177
2026-06-08 10:49:04.180210,-35.6485536787253,-40.569045823869885,-132.67069915104068,52.018166618284035,-109.50000000000001,56.99999999999996,11.999999999999991,63.35934805850746,-141.23269775941978,-4.499999999999998,-20.108132150808938,-23.989381413522512,1.7016855942690126,-70.41597245071539,67.80645052824194,106.3487642259823,57.75965127933097,14.999999999999982,0.0,56.99999999999996,0.0,0.0,-105.00000000000001,-168.72982861603302,127.03167879964018,-8.47349216724494,-84.0,137.34648829640787,87.56279833499822,65.84145893374425,43.49999999999999,-90.0,0.0,0.0,83.99999999999997,101.99999999999999,174.98209509708195,-22.919292055203005,-112.41620434874633,-130.5,-21.77216891156303,-6.928392660144569,0.0,168.8018155149045,87.41399153746161,0.0,-151.3393822742063,-105.78937334782186,-84.0,-158.40714767878058,140.00492579701987,-472.1231689453125,203.4615936279297,-454.3621215820313,-475.1775512695313,-586.7792358398438,-136.9851531982422,1267200,26.4,0.724557,0.675443,66.3666177
2026-06-08 10:49:04.208096,-25.500000000000004,-135.0,0.0,-130.8992458800453,-86.26090441229879,-52.37378616761878,55.46181984427209,157.2480867762256,-89.65756450789543,27.0,-75.0,-87.39876783667765,0.0,-146.6030083990749,146.99999999999997,-137.50454927246597,105.59462369531089,89.70792345724932,116.07092446371517,-76.90168677955316,150.7427828640576,111.48261471640622,0.0,-129.00000000000003,34.08588979437595,26.699451080429974,-17.081046113492434,-2.3193473189521416,11.999999999999998,18.0,-33.00000000000001,-48.00000000000001,62.99999999999997,-79.47601203526233,154.38290684057836,10.194213723866875,142.5,101.30788869532299,21.0554107955782,-159.0,67.49999999999997,35.973203164072196,136.5,108.08232981916102,-95.40443054843709,-39.00000000000001,14.846969656676325,-100.90393777439716,-34.50000000000001,174.0,140.25925821750758,-472.1413269042969,203.4479217529297,-454.3639831542969,-475.1893310546875,-585.938720703125,-136.89239501953125,1268736,26.432,0.724349,0.675651,65.1703655
2026-06-08 10:49:04.261791,-48.98961239018117,43.017289985219094,48.40666036101935,-52.79781926205421,164.41458525391369,-73.12759949131937,-60.913258125082116,-62.11734676518744,58.31288656707292,45.42816708977655,-53.16171765824475,-72.08771413586484,-81.77229054436131,-45.84051962427792,62.34724849442179,54.601369482507216,-78.67243034884257,-60.30005222807173,67.48053423449225,76.28412285037633,-69.66044410321584,56.466129602462345,-50.13892175268263,-81.71307225614906,59.962425280373495,-63.698535565036444,64.87250376588338,-54.44791317768207,-85.39844229239151,-74.46203301629811,73.3346422851492,67.74948887517972,163.53733004874724,-61.22311887765097,69.76368354942228,-58.67887988826485,-72.5724520370044,-51.544142053474914,54.563307767598275,57.76120939798936,53.33786620495391,-60.73836684981452,66.06085755512012,57.536520074806695,-54.49656854316123,-108.86067459605582,-46.668232208754524,-60.79724936491009,-63.12940248548658,-57.17312800552533,140.68272721449145,-472.1340942382813,203.4587860107422,-454.2179260253906,-475.2316284179688,-584.4588012695312,-136.77926635742188,1271296,26.485333,0.723915,0.676085,86.94870928
2026-06-08 10:49:04.290184,-61.285832043368366,103.22425071526403,62.711075045593994,62.26987178984594,-57.355627949611296,78.59307730207554,-51.995134893117715,55.48730671636768,-54.7964177624772,62.161174705556576,-63.000000000000014,94.01770871810835,74.13625201339914,54.562205828383995,100.56677369205104,61.662202882051105,69.41806450125755,-32.3480017222203,41.61964414284253,125.40580485068828,-53.321645289114066,-55.991451086672434,65.38646366541762,58.20817024137289,70.66500315925818,-78.30598374175837,56.421247285552056,-69.33540472457504,64.59624754080578,58.645223395862416,59.46260287791905,58.35817313318991,65.29278026045212,-54.1185340601277,68.52832121123325,132.09087558761027,-31.93956753105564,-4.578629584350665,-60.95077935230618,-47.27560472749982,-66.49173463301852,58.97460943349295,-45.000000000000014,65.34469571702752,-89.64073351897181,90.11225847926323,56.378045931359786,68.4578529857746,51.186222183058916,61.48911848213137,140.92992015225445,-472.1174011230469,203.453857421875,-454.3121032714844,-475.2776794433594,-583.680908203125,-136.70700073242188,1272832,26.517333,0.723603,0.676397,86.94870928
