timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:09:03.273359,-7.026661927369268,75.02781553471098,18.44932491718912,117.99714451257867,-125.09998170597332,124.52763633143357,145.49999999999994,-123.00000000000003,2.0093705300866866,61.85999120166069,-67.01468436070479,-48.44718017045447,119.3638674757232,21.738586169965963,77.99999999999999,0.0,-152.15478205625573,49.39058821846706,-124.50000000000001,27.954295807812713,144.04948840124155,-153.24847116164614,132.92839266014454,-36.0,-51.0,-119.150977699645,-133.4941612748568,-75.52156363804845,-45.07936219008633,73.49999999999999,-33.015096153590044,-36.312569399812155,-147.00000000000003,-13.207364854431937,128.99999999999997,157.49999999999997,175.49999999999997,-40.34484061427894,-90.57922879855693,0.0,133.681417368459,-27.067083069191984,0.0,-106.65643188684737,-23.12859344864106,0.0,157.70712717980135,-18.0,-42.00000000000001,42.35055643052591,49.6991306802415,-323.5523986816406,93.06632232666016,-354.5097961425781,-587.01171875,-1072.8634033203125,-205.952392578125,712704,14.848,1.0,1.0,69.02393183
2026-06-02 10:09:03.300765,31.71524353100078,80.82615848872699,2.9999999999999916,-133.50000000000003,130.75270710529855,15.000000000000018,-156.0,152.05126657723096,44.960275258453336,-178.50000000000003,104.99999999999999,-79.80628722984406,8.261062272657107,-96.87954537318957,-46.97654957764767,0.0,46.44545870367062,71.38889878733264,-47.25506374557041,-20.89088544567788,-30.000000000000004,-58.5,114.69853556503641,-105.82961298021333,-40.95462900182042,9.0,94.17989897870244,90.0,-15.000000000000009,0.0,-111.47623574709007,-159.0,-87.0,-88.90429812059665,64.98129179868428,0.0,26.0773594813827,-147.00000000000003,-177.4942657078971,-1.5000000000000289,0.0,-82.50000000000001,47.83396531620841,128.99999999999997,-119.31137088640902,83.85548164370533,159.69853556503642,62.99999999999997,-18.802808368099846,0.0,49.74151564567235,-323.54754638671875,93.06082153320312,-354.5137023925781,-587.0117797851562,-1072.145263671875,-205.9776306152344,714240,14.88,1.0,1.0,69.02393183
2026-06-02 10:09:03.328266,158.99999999999997,-136.2258624601314,68.24184286866006,113.99999999999999,-139.50000000000003,-9.0,-175.50000000000003,78.14530311251819,-173.32401830107153,-43.48664457016227,27.0,139.11503050810373,-147.4980525113496,-49.30796238705758,54.28516862191655,105.21019398455887,-118.77352221943214,167.57631021642104,22.255616545569254,-94.58780874178127,23.10650308853883,11.450075890319333,-136.8404403562729,0.0,165.5665084737373,-111.0,-150.0,155.99999999999997,-172.61258478718898,101.99999999999997,-0.4262306849121426,50.999999999999986,-170.25123208351323,55.499999999999986,-69.24401008857981,66.47925791778485,122.99999999999999,23.776324956287997,-104.10786920669557,-165.57787159141793,-123.00000000000001,-61.26336727391737,53.99999999999999,109.12873614160026,47.99999999999999,-61.63871961857573,83.99999999999997,-171.0,107.1653233839432,-62.496702115129814,49.785694841383275,-323.54058837890625,93.0586166381836,-354.5317077636719,-587.015625,-1071.408935546875,-205.94346618652344,715776,14.912,1.0,1.0,65.23578585
2026-06-02 10:09:03.405638,-17.046709855294615,4.4292015958368705,-1.5000000000000082,-6.225966335882795,2.734185104862788,-11.932843979294137,4.499999999999989,7.49999999999999,-1.5000000000000082,-7.368453662798876,-0.38407378143304816,-7.610218763722314,-3.792780115953292,-2.536304093859007,2.3767188385169193,-4.79115050489856,-7.914879545838191,-4.239393758950314,3.3490215337335245,-3.000000000000008,-0.1385162902493757,-3.000000000000008,2.32975012765955,-5.997275382571264,0.5539619819952636,-10.297105762728826,-4.500000000000008,-0.06715602070587982,0.10679095062874813,3.074733671434655,-4.597027275517199,-3.020144495869767,-7.520986785843175,-2.134097549762129,-9.576777161231615,-0.3482044360691318,-4.570798404163129,-1.2993133431212558,-1.2701433925542875,-1.5000000000000087,-1.3337198877660519,-3.632040551230706,5.612012879912196,1.499999999999991,3.4422869787790495,-4.500000000000008,-3.1534458373168945,-2.677142559296759,-5.959936207068691,-7.9085871460342325,49.90888069085438,-323.54913330078125,93.06350708007812,-354.5165100097656,-587.0203857421875,-1069.3427734375,-205.82513427734372,719360,14.986667,1.0,1.0,93.26252763
2026-06-02 10:09:03.436917,4.49999999999999,-0.06033461770107803,-3.000000000000008,-8.682336533840102,-5.057654631718245,-3.564057111302609,-7.335422437644266,-9.000000000000007,-4.368453662798876,-0.6431606674462328,-11.721723768696402,-3.000000000000008,-2.9207644780331132,1.499999999999991,-9.060334617701075,1.8885656817224232,1.436327004295566,-1.5000000000000082,-1.35419491204279,-10.580408057864327,-0.7361917292056611,-1.226261499692625,7.251691214831361,-10.151653959483815,-4.444416310267269,-3.290980586317361,-6.173256656445783,-5.398507928254179,8.195372129596315,-1.7034373324964667,-3.5757341263144005,-9.691623923843201,1.5130637569160572,1.6642097815953554,-11.654707579978538,-2.209088028144996,2.7861128488563307,-2.4960364694241353,-11.706939269408618,3.4583025379206793,-3.000000000000008,-8.759238538728375e-15,-1.4325787215776504,-7.912577584772485,-8.038871293459824,2.8888323118396104,-5.252148360606191,-6.769350425252323,-10.500000000000009,-15.086771099674651,49.98369292363639,-323.5477294921875,93.05609130859376,-354.515625,-587.0173950195312,-1068.0787353515625,-205.7860870361328,720896,15.018667,1.0,1.0,93.26252763
2026-06-02 10:09:03.463054,-108.0,-43.5,78.0,-16.120382995801535,-71.57486294052212,50.999999999999986,26.999999999999986,-167.77773878275585,0.0,134.2022324474421,56.3244481864684,-94.5,14.999999999999982,37.499999999999986,-102.28980985549212,128.31138876872717,-72.0,144.47240035872753,179.99999999999997,170.99999999999997,0.0,0.0,-108.6411860925732,-71.78612946803621,0.0,-143.44706728615682,-27.85326079909999,-21.265245147879792,95.87892116216341,-29.563551382230877,35.99999999999998,-78.11098840388402,34.666950731605425,14.11420015988214,131.99999999999997,100.25675443259443,-173.10087059536616,11.999999999999991,-156.00000000000003,86.98508517315503,-68.52988646151326,-10.888621308277921,22.499999999999833,143.91381414319184,-123.78787292677994,-99.0,-166.19820033970657,0.0,110.99999999999997,0.0,50.01780204557618,-323.5525207519531,93.06324768066406,-354.5152893066406,-587.0205688476562,-1067.5230712890625,-205.7789459228516,721920,15.04,1.0,1.0,70.44914344
2026-06-02 10:09:03.492077,171.0,-34.58771696960729,-108.0,174.0,83.99999999999997,-94.50000000000001,-89.32357794033851,45.77999215307492,103.35390120850893,146.72922070582,0.0,47.99999999999999,-85.50000000000001,0.0,-16.694059812877416,173.50076894443734,127.19490089127774,-61.84220282919437,-22.15223956106408,157.016400988102,46.499999999999986,150.84225007686632,172.33444834888476,78.9304639079634,-53.99999999999999,-0.6988465845863715,-40.44468182879528,84.4944895349749,-105.00000000000001,-150.0,106.8890419113014,-23.962488974578186,0.0,26.503271964385693,-123.00000000000001,25.05642742349153,-139.50000000000003,178.48878352915665,-129.0176641396806,59.999999999999986,89.99999999999997,12.000000000000007,-78.66607981779175,-30.000000000000018,153.0,-134.4633655409862,147.27557675225307,141.62464483545372,44.99999999999999,-5.607473487013547,50.0616728144632,-323.5423278808594,93.05671691894533,-354.52215576171875,-587.018310546875,-1066.781494140625,-205.75753784179688,723456,15.072,1.0,1.0,69.90023067
2026-06-02 10:09:03.647673,-6.4018250462229345,-1.563672995704433,-8.605360717874635e-15,-2.5786951937876266,0.847623803647271,-2.0565438383176087,-4.930311930262012,-2.1653159189247555,5.67325258789042,-9.603098254248797,-0.3056978149427556,4.05299594199334,-2.75169121483138,4.49999999999999,1.2916928597715338,-6.664752344929529,-6.060334617701077,-3.5013469508585935,1.2845543155481582,4.266888854305356,-3.9004934247847607,-5.568456032384793,0.21808690543059928,-8.221502675038908,-8.759238538728375e-15,-4.016400988102006,-3.706818289188438,11.769634614395317,-3.2806390341654077,3.873390449988293,8.722605948569843,8.420571878862166,-11.897688179614411,8.755489813329108,-7.500000000000007,-8.759238538728375e-15,-0.5495853851848361,-0.3705122002456235,-6.000000000000007,-5.458021479580568,-10.387791099699108,0.5170397995888526,4.645805087957209,4.141528369229546,-1.5279860858417251,-1.5000000000000084,1.5571277539225685,-8.605360717874635e-15,-4.2751851481805145,1.5362687635266083,50.29831395090508,-323.5575256347656,93.06829071044922,-354.52459716796875,-587.0177001953125,-1062.8765869140625,-205.6305694580078,730624,15.221333,1.0,1.0,93.2307538
2026-06-02 10:09:03.679724,-4.863741973403664,-3.8655510866839484,-14.100388637326198,-0.06715602070587982,-6.000000000000006,-7.500000000000007,-7.500000000000007,-1.0588187297201908,-13.820419062497471,-4.4452410137689276,1.2819410884536926,-4.05881872972019,-4.895347002949849,-1.9878415830614877,5.846554162683106,-0.4492722026425362,-3.2138871511436693,-3.000000000000008,-13.419796441940843,-2.6563837650247177,0.5053901175198211,-4.074161319454252,-6.332395891884654,7.759824661923992,-4.4308225766801,8.289546727203154,-0.524675486551468,-1.1772670368064546,2.63396522723694,6.559484183262627,-10.53137193310339,-7.147768182353086,-9.21650402252682,-1.376680387402375,2.0563192649265902,-5.813236296435035,2.493674224911501,-4.41354786887234,-2.872955727863733,8.92538330589644,-2.7956860725425443,-3.5564751688391443,1.8612990288123141,3.3242027329069503,-2.8107250865166398,-4.352318407101621,0.6727822820837955,-11.446956348937377,-5.712058834353609,8.999999999999991,50.34193476642989,-323.5380859375,93.06922149658205,-354.5308532714844,-587.0064086914062,-1062.1435546875,-205.6466064453125,732160,15.253333,1.0,1.0,93.2307538
2026-06-02 10:09:03.706349,-102.93242403476204,167.99999999999997,26.616042479186664,-92.49190744722272,151.48637893717225,77.68165199265184,-67.24267115154117,-29.039005855924035,-115.49999999999999,0.0,71.30578342638749,-125.1802910887695,152.60647470548966,70.49999999999997,-19.500000000000007,23.78727522480154,-166.91258972551748,41.61106785203038,-173.4216069232766,173.99999999999997,-21.965804627664994,118.49999999999999,54.0,120.53420408860006,45.060244022159246,-59.07627656268632,-144.0,-93.0,-8.643780046681712,13.620884315148391,-80.84810626755636,110.99999999999997,105.48597153223523,9.797633380789836,54.97512870972654,-42.00000000000001,13.238256489386437,-132.0,-140.1592706074363,3.080627877138496,99.0,-168.0,-6.8736203498645825,-119.99999999999999,35.92698492911981,3.9397442086851306,-121.5,119.99999999999997,75.88459428611077,68.90655317570713,50.392318733346116,-323.5411682128906,93.060791015625,-354.51885986328125,-587.0077514648438,-1061.3038330078125,-205.67190551757807,733696,15.285333,1.0,1.0,70.76639492
2026-06-02 10:09:03.836823,-12.00000000000001,-6.422980226912446,-8.124563937647858,-4.485108727087088,2.231274896357701,-7.965776144500113,-11.861483709750638,-5.932843979294137,-5.532112059556308,-6.385344419716961,-13.574823458459944,-9.060334617701077,4.263680217550816,-4.136258026596351,4.49999999999999,-3.338459027215494,-8.127717521406865,-1.8939516463651764,2.0664014147975833,-0.8841919710763831,-7.500000000000007,-9.278249700579789,-10.500000000000009,1.0588187297201734,2.99999999999999,-3.0671560207058794,-5.960913631923989,1.2244851948517697,-0.6429082983046597,-6.000000000000007,5.395935186433294,-3.551118088263458,-0.35315298961405217,4.033243921307342,-5.101261928453744,-3.6030982542487973,-3.000000000000008,0.7377755944945141,-4.346254804577246,-5.494609882480178,-11.799423929133415,-4.965776144500113,-3.2597682741003986,-5.073623518208592,1.349697518245767,-7.903440697794264,-7.500000000000007,-5.696140080636088,-1.5836210270095317,-10.146686266823012,50.622776037204915,-323.5431823730469,93.06396484375,-354.5242614746094,-587.0000610351562,-1057.5489501953125,-205.89108276367188,739840,15.413333,1.0,1.0,93.21301827
2026-06-02 10:09:03.863497,-0.7377755944945309,-4.06670650110696,4.280618922008435,-5.351283156782346,-7.932036244747508,-6.3056978149427545,6.618401893241196,-0.29306073059139753,7.576541443613649,3.3862215892482217,-8.319863701381921,-6.315813680986968,-1.737536636517321,-5.610699831270952,-3.277249711998261,5.64237178379285,-9.294562446423997,-5.199309270792604,3.240752796520383,0.6705357393489692,-4.239120450196094,1.499999999999991,-0.5278584138701176,0.5214425940066667,1.9265638233392912,1.7590769469366414,-9.613612493024187,-9.568893268348234,-2.8516038308624205,2.705577892037374,1.499999999999991,-5.150416722294788,-7.500000000000007,3.9729575177837853,-2.660841249557065,-10.822749775642812,-7.703677898460112,0.5187319539594613,-9.000000000000007,2.0664014147975833,-5.0664014147976,-7.500000000000007,-7.136258026596352,3.106902667998693,-9.47256755218058,-2.932843979294137,-9.34608932231884,-4.312957998734831,1.5410885860035926,-9.621422945473032,50.65261908531941,-323.5469970703125,93.0582275390625,-354.5191650390625,-587.0090942382812,-1057.0638427734375,-205.8706817626953,741376,15.445333,1.0,1.0,93.21301827
2026-06-02 10:09:03.891384,-78.85123954195238,2.605551362997055,38.999999999999986,174.5824583752751,-51.0,120.18384687064274,15.205100054305927,-151.3894654198186,-13.966271737358152,-57.43489696733333,69.96585500953177,-121.9960043222395,78.8209693534796,-97.5,177.74413819906573,113.53850703178333,-137.42370841472206,-137.78746233746742,-27.76638623959828,0.0,-24.00000000000001,-95.75526809638146,-58.841219588048524,-16.19946284482526,-55.66890423902103,126.35414632167115,-69.00000000000001,83.99999999999997,74.05605884020324,-177.7461356407792,-52.50000000000001,-67.09335648450823,-90.0,-77.75356551290028,-167.38062195351756,174.04658849952125,148.5,158.93978866973592,-133.90525731055763,165.23793498210114,77.99999999999999,47.99999999999999,53.99999999999998,-170.41880569074527,-109.50000000000001,28.026661927369247,169.84634300076164,-39.00000000000001,76.10047191369974,159.02430923919863,50.698640126056695,-323.53375244140625,93.06501770019533,-354.51885986328125,-587.0170288085938,-1056.3253173828125,-205.8692169189453,742400,15.466667,1.0,1.0,71.20345577
2026-06-02 10:09:03.918152,0.0,178.50000000000003,-163.5,72.0,77.78052813493755,-80.40199217592023,-48.000000000000014,37.47266068559807,-29.999999999999996,-53.99999999999999,-66.02355695630938,48.21512113155938,47.999999999999986,54.273931479228445,-149.00101701768259,-107.68718505500387,0.0,-8.999999999999995,168.789357773663,-95.42677938360268,-156.00000000000003,-76.5,-173.9265229375357,99.74572716016279,58.5,-127.4564327863383,-177.0,0.0,-135.0,57.98395129740035,-129.99237380220623,131.96871529466048,19.11614304992354,0.0,-131.1719188018821,-46.946951654441136,-177.65817747280747,99.56602466074588,0.0,38.999999999999986,142.0979909584772,-179.0191926532612,-120.2065164257082,124.86917257384876,140.99999999999997,-64.32112011173515,144.0,-150.0,-15.000000000000009,53.02258421113871,50.75186681402064,-323.5548400878906,93.06640625,-354.53570556640625,-587.017822265625,-1055.484130859375,-205.88772583007807,743936,15.498667,1.0,1.0,66.0324065
2026-06-02 10:09:03.945652,-51.58642757215224,59.999999999999986,-159.0,-52.50000000000001,-72.00000000000001,-3.882685445993215,-95.22207964280359,-45.415897884482014,121.5,-39.000000000000014,-177.0,170.5495410977532,78.21418718956912,-134.96344788361336,-51.0,-166.9094705886462,-3.000000000000017,128.49227512986965,-17.478089498635935,5.999999999999995,-3.000000000000014,-103.97031509367896,61.63149728337243,3.7576135292762096,-168.0,-87.00000000000001,56.004029821148116,-104.7468230900222,99.0,-38.70099757629586,88.71319031356724,-16.49700880736756,96.81717569788216,67.34954953329004,36.0,167.99999999999997,-93.0,-108.0,0.0,44.99999999999999,59.999999999999986,-145.86780515862267,-74.65626735860802,-105.0,153.0,16.838912112053894,-129.98944402177898,0.0,0.0,-17.282863884964808,50.7893978250771,-323.5505676269531,93.07245635986328,-354.52423095703125,-587.0206298828125,-1054.877197265625,-205.88330078125,744960,15.52,1.0,1.0,66.0324065
2026-06-02 10:09:04.047408,0.3194092279781972,-4.161946527103497,-6.94444479987701,-9.42482961112052,-6.505342783573324,-0.11084225660806224,1.4292015958368707,-3.060334617701078,-11.771973238888624,-6.929745421918729,-6.000000000000007,0.20431392745745508,-6.000000000000008,4.106048353634822,-9.000000000000007,-9.323647966400266,-1.677229719568871,-2.3233812627051504,-6.473173986371624,-12.614335446768255,-5.399418247835575,-4.29656266750355,-1.0164009881020073,-1.5522797302204827,3.865950122346746,0.32364796640024784,8.988874424415648,-18.649827497956533,-5.25214836060619,-1.2268730937415804,-8.605360717874635e-15,5.359488653210587,-12.315778941676141,-3.698989898685272,-3.000000000000008,-7.500000000000007,-6.773918076722238,-7.500000000000007,-5.038775357222663,-7.611146860913565,0.45032472837963594,-9.750341498636242,-4.500000000000008,-3.505390117519837,1.3684536627988582,3.1023397059052664,-0.5768985352854353,1.220850789611873,-9.204313927457468,-6.191331109015872,50.97242156222611,-323.5473937988281,93.06246948242188,-354.5200500488281,-587.0162963867188,-1051.9158935546875,-206.0337371826172,750080,15.626667,1.0,1.0,93.22068574
