timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:39:00.974053,-27.0,33.23126705042478,0.0,69.02188843235392,-118.08229504623722,104.99999999999999,138.00000000000003,-149.504803854059,162.0,103.29691781326278,117.6970014010264,172.49999999999997,-40.500000000000014,-88.75100283748007,17.999999999999986,143.46300041974052,-29.276249025230513,11.39725387801855,-82.16123857274246,0.0,97.04051338314102,-124.68729358202386,0.0,4.4061502621262605,-126.82368395505583,29.686320234532214,161.76574388381633,83.24930091981183,-67.28085363425761,-75.0,-126.0,176.99999999999997,95.99999999999999,0.0,-37.60175442580363,0.0,0.0,-48.440249790287,-96.3019936806983,98.69373419782534,5.275599568894196,-44.36539889687523,161.5973280202802,132.0,59.999999999999986,-42.95789860359239,-117.93856070125831,146.39781673512988,130.49999999999991,10.284636653825928,117.72307177712807,-352.9792175292969,-157.4468536376953,-342.0468444824219,-850.0359497070312,-556.6616821289062,-510.3753051757813,1530880,31.893333,0.718414,0.696895,69.92139263
2026-06-09 09:39:01.005635,-173.74105926791094,0.0,-133.52640863077903,95.61986240618383,22.584027549284603,-96.00000000000001,71.74677376708223,0.0,178.6496054099614,67.49999999999999,-124.2850600387997,-150.04293682696115,0.0,127.49999999999999,-147.05353605359068,-78.78193904189139,33.18133154567004,57.36448116410132,-51.81778369724374,-31.97217955862071,-140.9759425556322,0.0,116.63412441145209,-38.40840917098342,-81.0,-11.2449362544296,164.99999999999997,-103.09046552913388,-37.1178085799338,148.28750340947178,19.873614269219157,-174.0,174.856634717455,149.99999999999997,-138.5788511100086,-30.000000000000018,94.49999999999999,-49.217163460576224,-126.91917900813884,-99.0,-58.5,0.0,-91.72418405396608,-135.0,176.99999999999997,-141.2785904074306,-84.07820211934157,0.0,74.41310825205893,-148.50000000000003,117.91978750658645,-352.9793395996094,-157.4495391845703,-342.0472717285156,-850.0345458984375,-555.849609375,-510.38470458984375,1532416,31.925333,0.749293,0.671465,66.69826045
2026-06-09 09:39:01.124625,-60.71627039405967,55.75976954630871,-61.92534447043438,46.07719939115661,-62.11809255319233,-42.94446418619353,53.395963288815565,53.282234757758594,42.25215472177018,57.95517642249154,49.80101131687294,-42.39126744141193,47.649147286029546,-72.47921837506149,-46.040594924534524,42.9067800382533,43.74830878516861,62.77582606397398,44.999999999999986,-9.000000000000007,49.49999999999998,46.499999999999986,-86.39408796763638,-56.948047782660474,-54.54218334186452,45.68244322534819,51.78074280392605,65.75484853024788,-42.42436821732306,55.041064488162256,-60.00000000000001,53.14722651736529,46.33852406218444,45.98479369391601,50.005660245420735,46.903403627334235,49.16111680782816,61.49999999999999,55.22874621620857,-58.86962534492652,-47.90575680346207,-55.500000000000014,-60.88188424224763,-72.39079566626097,-57.553260931777956,-63.000000000000014,50.999999999999986,-56.68713570261669,-60.247050876590315,42.52803993368831,118.80600641448989,-352.9799194335937,-157.44662475585938,-342.0476379394531,-850.0362548828125,-552.2216796875,-510.2699890136719,1538048,32.042667,0.706086,0.625668,88.0911848
2026-06-09 09:39:01.151849,-108.90537630468909,86.14478306795729,0.0,146.99999999999997,114.00178634317776,-63.53327405799576,0.0,-108.7878001720623,9.304436531687044,6.872714725324507,66.20377853317326,119.99999999999997,-39.000000000000014,95.50107904823616,-51.06786673349288,7.996435545703522,-141.55371248882958,163.8459659592563,30.16636794660354,70.49999999999997,27.0,163.78636787215623,-155.65923222596086,49.29327378451406,-144.0,-37.735638079425065,-67.6030728725519,158.53294651487553,7.3125575099222075,-14.99999999999999,15.430300759477605,-126.0,-18.603885433799974,-163.681263616682,64.48230412549235,1.842103323521323,62.091908461973944,-59.13745672837814,160.65128531273217,-34.50000000000001,42.85999065636018,27.156328678748636,39.39390007143526,-119.99999999999999,-47.916461986700185,53.99999999999999,0.0,11.029408348747152,-50.58212448493797,83.99999999999997,118.98211496436022,-352.9774475097656,-157.44921875,-342.048583984375,-850.0325927734375,-551.5020751953125,-510.2320861816406,1539072,32.064,0.719652,0.731139,69.9647881
2026-06-09 09:39:01.178514,-91.4340423444402,175.5,16.195872044667,-28.4580410687047,-64.36977688393947,-130.84220282919435,133.8334078985312,-71.443908478104,-119.68833386049155,12.163132374877804,-108.7245801487161,-14.967750620405612,0.0,-172.2442944002786,41.99999999999998,-161.9070756842951,120.04034314255259,0.0,84.49118460978151,-126.0,166.07115116856895,-159.71981293187773,0.0,-127.50000000000001,50.999999999999986,0.0,-127.31089459871183,136.0196657942184,70.7367608751803,-160.3530152627583,53.4807321073822,54.03598703221305,44.99999999999999,-71.34139758260294,138.52039576526005,77.99999999999999,37.996435545703534,131.99999999999997,171.11813601840194,92.66717303655314,44.99999999999999,18.0,77.99999999999999,117.59418079835548,0.0,80.11171587940082,165.00000000000003,76.35347967963212,-104.00920043647234,129.54639569062513,119.11464842086097,-352.97491455078125,-157.44972229003906,-342.0445861816406,-850.0318603515625,-550.95947265625,-510.2144775390625,1540608,32.096,0.819119,0.691517,69.9647881
2026-06-09 09:39:01.205785,106.49999999999997,-121.11181956455557,0.0,-164.622086365028,-107.03155539137195,-5.717826377794527,9.0,-73.47644197993576,-67.50000000000001,61.23252199848568,-148.50000000000003,169.6594563365982,31.914834869420613,-56.246512082827174,56.994230526235974,61.686724705722845,13.172813513488435,-108.72493559676717,-138.00000000000003,-150.94178106524805,-102.95321455825399,62.59503692484174,72.0,174.69424649028878,32.999999999999986,-178.3551825382367,-68.09040712181852,-63.134784797536184,-77.00741366536928,65.30701503484437,-129.4161260399281,135.0,-118.41142709424714,54.01659713375929,0.0,44.99999999999999,-46.23215545908958,-68.68619167570522,105.00000000000001,14.68756393912114,90.95517642249152,-39.000000000000014,77.78091177646024,-109.74668074510828,-51.0,-111.33432979453997,16.654058537340173,72.0,0.0,-179.65365175519005,119.32094662756376,-352.9783630371094,-157.46063232421875,-342.048095703125,-850.0342407226562,-550.1241455078125,-510.14404296875,1541632,32.117333,0.716446,0.633831,68.83918851
2026-06-09 09:39:01.283300,144.0,-135.0,74.08186602625403,41.51902949364524,141.8186896899667,-110.45246676043368,87.33068715523187,133.98531563929518,63.751461013357854,143.10018414351623,171.0,-66.54765128113395,18.0,112.49999999999997,-55.1047455133704,-81.0,-12.000000000000018,83.38986240470925,0.0,0.0,-160.22700664201673,0.0,-46.50000000000001,-114.00000000000001,-169.46649756856178,0.0,89.25625964715857,14.012131457796766,11.676066052930967,-158.59256284140778,162.0,-18.0,-89.7949051382234,-115.8652235221157,108.5448771577781,-159.0,149.73447653997607,113.99999999999999,0.0,-169.50000000000003,-133.56919363178693,-126.0,0.0,0.0,99.26366273105783,-117.26769267230182,-25.02687888318168,-78.30316048631325,131.21967410662663,-125.34810502176653,119.87532836755166,-352.98468017578125,-157.4500274658203,-342.0583190917969,-850.031494140625,-547.8919677734375,-510.099609375,1545728,32.202667,0.668735,0.717483,65.23130094
2026-06-09 09:39:01.309903,61.96499099304195,-49.27011999200338,-65.33885351210282,49.14556963041989,-62.53951570896969,51.64140908145855,-57.65390987097709,60.249094200099115,-48.00000000000001,45.83861100621673,-60.85072754735784,-65.1859828968143,46.499999999999986,61.74065198987838,-62.876809892630796,-48.789359741239984,45.69853556503642,-58.909803482404904,-55.87388306298468,47.89662146905634,40.03291746365561,67.8696253449265,47.99999999999999,-62.200588889533904,-49.19755723686887,-50.54240139004611,52.38944830074799,-53.84781096540769,4.966403533841849,44.338378168297815,-49.04824148651572,-44.03052267343955,-71.84655416268312,-53.521632036857156,57.76663573488596,52.76163909096898,43.2079745215394,-67.77339604479405,45.45399101093891,-63.63010735635225,-62.8601015617269,-50.936762987958076,-68.84655416268312,-49.88904191130142,47.681916734627585,45.11456480446271,52.870419491442675,-47.976708842673375,72.51276475477488,-55.80371490473249,120.02247658282151,-352.98553466796875,-157.4496307373047,-342.0599975585937,-850.0282592773438,-547.3015747070312,-509.9891052246094,1546752,32.224,0.694729,0.78107,87.91326792
2026-06-09 09:39:01.344982,-58.927020736310745,-54.03796773742923,64.27395265242039,54.90208553002724,50.30605749505443,53.289626950277764,52.84435768806523,-54.00000000000001,-63.52415854752302,-53.3424420041933,54.620960418995566,-50.29826702324159,47.06939992261517,-45.32285744070325,53.5001914989161,55.920245719095334,50.07341288414188,-43.168126913409225,-52.50000000000001,-58.5,-66.79503846410857,-10.094128693491106,50.96743054281987,54.7359338338039,-69.8791200714704,-63.6161773122985,57.21530685464814,-43.083673574478425,-65.91290783330334,41.999999999999986,-52.894521856213174,-56.130127339584085,-52.74858743480226,59.36490998111785,44.74914469692325,-48.92520418144511,63.27289255131805,-57.67010674983125,-52.408433699075474,-50.17522736196908,-61.43893747369192,-66.57725219211616,-59.33837816829783,52.181801755415535,-55.97950147786239,-49.50000000000001,69.1883575523744,54.052652956557964,-63.126161949589324,-72.06715602070588,120.2981269272291,-353.0003662109375,-157.44338989257812,-342.0556335449219,-850.03125,-546.2007446289062,-509.9662780761719,1548800,32.266667,0.637283,0.576395,87.91326792
2026-06-09 09:39:01.377120,-127.50000000000001,-154.534442642303,-74.18785758991699,90.25997487101455,89.98340286624068,-134.85848087104765,-58.78921175693017,127.49999999999999,58.31479602943103,85.08713860723546,-54.50510460893211,117.0,53.57475458825546,-102.00000000000001,54.440059383113535,-108.00000000000001,-174.0,0.0,-100.23065313363335,-108.8009256988651,-9.000000000000018,-64.15063491967105,14.351350494799295,-135.94526435048002,-21.000000000000018,-148.47689381820857,-48.42219386715743,-52.18423996534475,52.15934438947981,159.64241967730644,37.07485235721801,168.4716401642383,-127.6777343736596,0.0,135.99859070358096,-64.8973265357188,-73.50000000000001,-57.00000000000001,-30.93283793858342,82.81633535110738,35.12564552341826,109.49999999999999,-53.99999999999999,-9.67362499763783,0.0,0.0,-81.0,27.6917184849732,0.0,-86.11546301198184,120.4706641869084,-352.9753723144531,-157.44183349609375,-342.0511779785156,-850.0333862304688,-545.4945068359375,-509.9562377929688,1550336,32.298667,0.766387,0.664666,73.88875007
2026-06-09 09:39:01.409104,26.999999999999986,176.99999999999997,-138.00000000000003,98.12877971529849,3.4231039819696747,112.4736894594365,-145.29405925128134,-123.00000000000001,-169.47357089663186,-107.06620372514168,160.34305563903112,4.028429529387163,-120.54124544973268,92.38654581900728,161.32811586692674,31.019174513553047,-53.99999999999999,0.0,-124.49999999999999,-179.4833243495404,-162.00000000000003,0.0,0.0,88.2793347268874,22.215571586788553,-108.0,164.10408722801563,0.0,-130.6401010617724,59.65699345101974,-138.00000000000003,-172.5,-12.125314963372405,-10.42808466557355,29.32058339070462,32.999999999999986,53.99999999999999,-169.19694939586944,-96.00000000000001,-36.0,144.08086904049023,-117.0,0.0,118.0767533511787,-41.534860921107715,-169.06790545284747,-66.95429580781273,91.45491207435406,-111.0,-84.0,120.64992644203971,-352.99041748046875,-157.44485473632812,-342.04913330078125,-850.0364379882812,-544.7839965820312,-509.8973388671875,1551872,32.330667,0.730813,0.836991,68.97559575
2026-06-09 09:39:01.435736,-174.4391697265414,-168.33204967219123,-115.50000000000001,-113.98807138687964,-130.73196186573307,0.0,-51.00000000000001,148.51338328133522,-159.3088474784983,-175.50000000000003,-97.97623455340275,0.0,-48.79896390409829,0.0,-150.821983229204,0.0,78.69483869052354,-99.11593501025649,99.4503503784108,65.60256637559537,0.0,61.49999999999999,83.80102289856,0.0,-42.00000000000001,-105.80262114141846,-142.1539571277371,-169.50000000000003,44.02877250555623,20.178212200231204,76.49999999999999,-133.27102281959188,-127.19246390184867,21.342999179422463,-129.00000000000003,155.37543606235218,90.0,133.5,-34.50000000000001,-53.99999999999999,-4.855627949611299,-155.8708244306945,41.120537072754445,0.0,1.6183619846582293,170.99999999999997,-167.33980374543984,70.49999999999997,48.666304716108584,-60.323159196708424,120.85351265180782,-352.987060546875,-157.4424285888672,-342.051025390625,-850.036376953125,-543.9700317382812,-509.8721923828125,1552896,32.352,0.666584,0.665782,65.94410013
2026-06-09 09:39:01.462934,155.87365585990915,119.28059422894654,99.44300876791884,126.0,0.0,133.77440015966758,-12.25288788636188,-110.8627195928241,31.293595730685897,143.0261311361803,115.70286731727734,-87.80443960891779,-71.55776100394375,67.45694634180832,-83.52982293727224,101.99999999999999,-77.59411603995525,159.60988321807193,3.9053763046890744,-169.49366103781745,-104.51468436070478,0.0,85.59245698737992,79.98093967772903,65.99999999999997,-134.98546640969926,-143.55819585042755,-127.50000000000003,0.0,-100.60373538687608,-93.0,-6.615640888710944,-156.0,-108.35771455126509,-165.0,167.99999999999997,0.0,-143.17723026818,-84.0,86.99999999999999,34.49999999999999,9.54573170296897,159.93174131912843,101.99999999999999,104.48403415727284,12.720650752223037,141.009932681714,32.838392868481854,146.09922782293538,-8.85135591451105,121.07867534116448,-352.9792175292969,-157.44406127929688,-342.0606994628906,-850.0353393554688,-543.0725708007812,-509.817626953125,1554432,32.384,0.650765,0.728077,65.94410013
2026-06-09 09:39:01.492614,164.99999999999997,0.0,65.99999999999997,42.11813601840197,-33.00000000000001,-12.051206798518164,-120.70484771729791,-101.86107964222757,128.6438670164073,65.99999999999997,111.20157482717441,-74.62421993281323,-56.5472760134372,120.70881567414912,-23.52931005461274,141.69853556503642,38.99999999999999,132.5614399949836,-168.0,0.0,-75.0,0.0,176.99999999999997,107.06158513745315,75.36374197340363,-135.30520015258878,-166.05036794898066,-34.079031960347514,91.5,-111.0,-134.0596159958634,11.999999999999991,143.54190900353007,-166.57862958435067,-87.00000000000001,23.99999999999995,15.068642485326277,65.51235987362041,-30.554973366421397,141.71252742315076,0.0,47.83473303626409,1.8462593788301986,-87.00000000000001,35.999999999999986,63.0,-56.67361245010153,-40.692644871652405,164.99999999999997,-55.46893257841313,121.28626180256316,-352.9906616210937,-157.44419860839844,-342.05474853515625,-850.04443359375,-542.251708984375,-509.7895812988281,1555456,32.405333,0.728068,0.729443,65.33090827
2026-06-09 09:39:01.518865,-57.72229609653092,61.11901914047678,-64.42137041564935,59.61906621474033,46.21502633226398,-52.68843662511761,53.52707380028811,65.63679716752434,-61.23754063957162,-71.90793660671504,65.79442200130107,-50.96636557378175,-59.15675406702336,-69.8858885578333,-60.803757840098754,61.80620148077612,-85.32568737182216,52.33852406218443,57.04271203552606,51.54904875398919,-48.18593370426228,-68.90793660671504,52.31288656707292,54.57196763072964,-59.830062172531186,-51.41393528876978,-46.500000000000014,-58.99483460971755,60.86451478108112,52.16725645327343,46.42137041564933,-48.64161676242112,-70.13065139127188,-50.44462824857115,-58.601350487295825,50.0804379707144,-58.89289383261601,-64.50000000000001,-60.19529637026269,40.64580508795721,-66.66162183170218,-57.248864421633336,59.12211467839518,-48.82735951335539,49.74714146588819,-51.114289031280485,15.137117291651844,55.499999999999986,-56.06016469250947,61.94157592374007,121.42166882232196,-352.9906616210937,-157.44876098632812,-342.0606994628906,-850.0401000976562,-541.7136840820312,-509.7895812988281,1556992,32.437333,0.710332,0.62037,87.86434669
2026-06-09 09:39:01.546249,44.189449656091035,-61.5977146523978,49.438937473691894,46.42137041564933,-44.3486364285302,47.751691214831354,67.33852406218443,-51.367367591543264,-55.89551508382616,-61.50000000000001,49.60579999648033,66.74204616233393,65.99999999999997,52.54721467217464,-58.88904191130142,-39.012139243362846,40.22444231947464,-42.525421606356055,64.41267301238305,56.25064099951396,56.80196183499856,-63.166172631536455,50.82332564639658,-64.07519357063985,49.06889375378876,61.81743213890814,56.91048023000502,66.44398317580819,-66.24857246037068,60.24171138071814,46.39358418069124,54.738365032149254,-50.830062172531186,-52.66159368084771,53.060164692509446,50.44883975935186,-73.59739243425952,-59.34038594983885,-56.07414131520433,53.23359140079369,-67.11895623053725,55.49999999999999,-48.00000000000001,46.0922743701076,-66.70173297675842,-57.81182863427291,-48.77384945596089,-45.8053534776371,-74.65585927119562,-47.2264524106882,121.61799059461623,-352.99029541015625,-157.45460510253906,-342.0536499023437,-850.0289306640625,-540.9268798828125,-509.7388305664063,1558016,32.458667,0.703618,0.815552,87.86434669
2026-06-09 09:39:01.573486,173.23989441032688,-0.8335841845727783,-62.06567137032379,0.0,11.040940180323732,-148.40509243462313,-75.0,120.59916796445593,40.876073829616324,-72.45312845686004,43.62922236884385,7.370758224781077,-177.0,-76.02666192736926,-113.96557464982563,36.123651293029006,-19.67820526113075,-109.70048422110843,-28.796214722316183,109.0558044438028,81.0,-12.004457379978183,-144.14323319639402,-175.3829026080705,-163.97170028986653,8.559040584747967,121.49999999999997,166.9395441147122,-127.93351916852276,0.0,-39.00000000000001,111.76177908710822,-125.08439064482974,-3.4502397746563727,154.65566687279116,0.0,-177.0489851865506,12.40538697825486,32.999999999999986,14.99999999999999,-159.0,0.0,-73.0246528897657,114.50655268664579,85.75171631750663,147.6359497006438,-155.94559064331898,0.0,-30.000000000000018,-21.0026411999267,121.83063719828705,-352.9850158691406,-157.4484100341797,-342.0514221191406,-850.0404052734375,-540.0859375,-509.7205505371094,1559552,32.490667,0.756228,0.669941,73.83253115
2026-06-09 09:39:01.602293,50.999999999999986,35.934418815471936,164.99999999999997,-136.89623269509704,-140.6715606021061,99.22034539510501,-38.39774210012296,-90.0,-11.851013911592174,0.0,140.99999999999997,11.999999999999979,124.10796128388127,-51.00000000000001,82.74960821599402,104.99999999999999,-75.0,-146.3247960710073,4.5,105.42899222451807,-8.447707716447354,30.401576867406682,0.0,-6.000000000000009,64.09575480390558,0.0,-105.00000000000001,44.99999999999999,53.99999999999999,-6.000000000000009,-93.0,142.22632875654438,68.74331835502817,-21.70090699552902,75.68408894701047,148.85877081882492,114.74300701044616,140.3318683618758,162.0085109211873,102.74089081814405,101.45189593654106,-64.75478984309203,0.461392991143709,34.49999999999997,17.881583178740208,0.0,-51.82335846541215,169.26496603175727,-117.0,0.0,122.0569046781881,-352.9857788085937,-157.44332885742188,-342.0554504394531,-850.0274047851562,-539.192626953125,-509.6610412597656,1561088,32.522667,0.671749,0.656033,67.42674061
2026-06-09 09:39:01.629164,-84.72318499039898,45.614712846794326,-136.5,69.0,-102.0,81.0,165.72472172844505,-163.71918631076935,-3.000000000000017,-36.4945046972891,-110.05196037542005,-135.0,7.737236661697556,63.36596905215794,-145.54249182864046,64.4023013305134,96.20786648637309,-44.24282155084236,-1.186094562080727,167.99999999999997,57.99062946991329,-73.5,-9.927634127382134,128.99999999999997,-75.45245446808177,0.0,-129.0,-117.0,10.21340825354488,41.999999999999986,-64.52504580959693,0.0,-162.0,-114.28338387034545,0.0,31.497556274424447,103.0585060796747,-11.708437903483997,-66.0,14.999999999999996,-6.633064593856335,-18.99062946991331,-97.18062909711355,110.99999999999997,0.0,81.38620762807028,136.14560216275677,31.77076008937314,75.70595852617281,0.0,122.20421024828106,-352.98486328125,-157.44326782226562,-342.0517578125,-850.0305786132812,-538.6107177734375,-509.6238403320313,1562112,32.544,0.844965,0.718025,65.21272806
2026-06-09 09:39:01.656836,123.15727122999135,95.99999999999999,59.999999999999986,-23.68149399317402,65.99999999999997,-176.6116334796811,-168.50698091011196,-16.36639021629123,109.67573376572724,56.99999999999998,94.38528235798809,164.99999999999997,-46.99954311408657,-72.0,-173.44720864179257,143.53639125732437,179.98062046675074,157.5,179.6098619276064,-96.1766743536034,59.614912179864554,-179.06894540118918,-152.52602071564567,10.895658732591018,-43.60045715380067,-50.472734718421286,34.199691307473856,-129.5819477588224,178.22006938119588,0.0,136.49999999999997,35.844184014830766,-72.14287610948874,-78.00000000000001,147.0,0.0,0.0,-13.5,32.999999999999986,0.0,2.9999999999999916,-49.500000000000014,-62.11465729379936,34.36691846648042,-90.50245213255513,42.03128470533946,-162.00753010446974,0.0,-165.97260752388206,23.999999999999982,122.40349428819972,-352.9851379394531,-157.44992065429688,-342.06072998046875,-850.0355834960938,-537.8278198242188,-509.7090759277344,1563648,32.576,0.720618,0.648034,65.21272806
2026-06-09 09:39:01.723657,-52.9223789250008,-54.31983059416482,-54.63669581434469,-45.22417393602601,66.64956649586338,71.80247523165724,-58.98266420459243,60.20386420692857,53.83006217253117,45.40484391964396,58.52747956174948,-54.000000000000014,73.14849235273478,-60.36990729386154,-58.5,60.97980214752641,59.99999999999999,46.499999999999986,56.379714694721734,-43.890665674090386,50.418027610614345,42.55269545564983,-66.98302679058018,-68.88972607748012,46.80890275424845,-77.20300003407398,43.0216776747102,-56.90793660671505,43.912962288946126,-42.53354643881522,51.14354709634459,59.994876262143116,58.074486097212244,-78.18002614266591,-45.230591632748414,-61.933553781482495,60.067770537163426,47.92538330589643,62.929789711638826,59.999999999999986,67.7840230658772,-60.17817430611964,63.78474385521888,-64.33937292507981,61.31592091826765,61.49999999999999,-58.621083606610085,44.89638832308711,-62.31447728760608,64.93705923405453,122.88889763935353,-352.9902038574219,-157.44580078125,-342.0558166503906,-850.0335693359375,-535.9237670898438,-509.6348876953125,1566720,32.64,0.716111,0.694111,87.73463779
2026-06-09 09:39:01.750568,175.5,-59.81779564403785,-111.0,-105.26099465619224,-151.5989279600802,57.44562580942468,-162.90420344785892,-52.500000000000014,131.99999999999997,0.0,-33.00000000000001,164.99999999999997,-126.94093031130967,-149.91748139789837,-46.02058610634693,-166.50000000000003,0.0,70.86065224016663,49.747361504381786,-171.00000000000003,167.19456879382167,130.1997393444128,65.99999999999997,-54.10157236018203,0.0,-89.78538161704091,-158.758681549427,-9.071150080603198,0.0,118.50826430746326,0.0,8.20060777758952,130.6522009848225,-47.841082616383936,70.31242619009157,68.99999999999999,-114.00000000000001,-14.12322968286061,-126.0,-141.26099465619225,-5.659686785141938,0.0,-151.50000000000003,-95.47572491552856,8.307046558849528,126.91718269985124,132.34907987068954,-3.0684708063231882,24.41406282101673,164.295963067621,123.11040351916928,-352.98760986328125,-157.445068359375,-342.0521850585937,-850.0213012695312,-535.0521850585938,-509.5552368164063,1568256,32.672,0.744231,0.661232,73.94859604
2026-06-09 09:39:01.780498,9.834186328226084,-52.66556694359993,-126.6416708271547,-118.77464923996028,133.1439256072035,0.0,-114.00000000000001,-147.00000000000003,25.499999999999982,-119.68647109300878,0.0,-71.29118432585085,-32.24922354371632,8.073751818833223,179.68346668476113,-120.35093633938808,81.38714897684245,-118.97278807300387,55.455972521401634,164.68756241238782,118.53381358259028,76.49999999999997,151.96681134096352,5.999999999999983,-105.00000000000001,152.96584486365987,-92.44308161094621,-157.91486795333134,101.99999999999999,169.2641153564725,0.0,117.0,-105.84511199288362,-63.75240534387546,52.49999999999999,-177.00000000000003,-106.42973008100515,68.99999999999999,0.0,-60.00000000000001,143.99999999999997,-28.87937973664443,85.14757437171146,0.0,-111.97349323268693,56.615929885133944,157.6546008654355,90.35584006318248,173.99999999999997,-45.96358292588143,123.34991343474574,-352.99029541015625,-157.4381103515625,-342.043212890625,-850.0338134765625,-534.1209106445312,-509.4685668945313,1569280,32.693333,0.700465,0.732642,73.94859604
2026-06-09 09:39:01.813407,159.06708306919197,-103.78751690350707,-156.0,153.08440436366598,42.555159034044294,1.8662313274699085,32.999999999999986,0.0,-137.38986240470928,-180.0,-117.84656461218026,101.39863927022714,-23.630476175048738,74.99030690898901,-28.50000000000001,63.0,-135.0,140.99999999999997,-69.00000000000001,-54.000000000000014,174.284910232894,96.90796011340932,33.201595013502974,0.0,83.99999999999997,66.00740461132911,-145.5,8.999999999999988,80.99999999999997,-58.87251949337248,0.0,0.0,-4.50000000000001,-151.13268488509766,139.38375145147393,36.22684650571121,0.0,-61.30748991518143,61.49999999999999,-126.0,-87.00000000000001,121.92390329793875,-13.274840330077849,-154.81441107857862,137.5444666107918,102.63098576533109,0.0,-177.83447879942645,47.99999999999999,63.58480529685117,123.58859879631565,-352.9877624511719,-157.44090270996094,-342.04998779296875,-850.0297241210938,-533.191650390625,-509.4403381347656,1570816,32.725333,0.724191,0.706334,65.40196204
2026-06-09 09:39:01.922961,-57.092063393284974,60.66967748019092,-56.22318499039897,52.49999999999999,65.38361726568793,-56.38986240470928,45.65961405016114,-74.78396817352129,60.55238924967927,-43.50000000000001,-60.98058476875059,-60.44646402853887,-51.0,-60.92739116017445,-58.81199897132151,62.999999999999986,47.92259493742306,-39.752086497882786,-45.5378266554776,-62.712995749035194,-54.233355498372845,-73.5319897177787,-61.402900581866376,54.59129818465939,48.35611731995705,-63.02226366073755,47.83006217253116,44.60747348701353,-76.0988694352821,-51.64831192390971,59.1778111823773,-60.00000000000001,56.91217070240188,-56.535640054044116,-61.77144361644276,-50.06138200704221,-57.1730708949311,-51.638823620525066,-50.332478984789155,-70.4364420897539,71.99334039374591,83.7319482167191,-52.920257558739515,57.75826873234461,64.20104113322984,51.81754605863533,-56.351628000540856,-53.8306297362096,48.8069813500408,-63.000000000000014,124.27190269675627,-352.9892578125,-157.45147705078125,-342.04547119140625,-850.03076171875,-530.5390014648438,-509.3257141113281,1576448,32.842667,0.63454,0.675152,87.69991084
2026-06-09 09:39:01.949053,-80.99034052959269,154.49999999999997,38.65980825409009,97.63170679823396,119.67074165807031,18.699689744403578,-21.53600775490531,-111.0,0.0,0.0,-11.317211607804719,-135.0,163.5248383493065,0.0,-16.961240643386766,0.0,-59.99999999999999,-162.0,0.0,37.27673380042691,172.7617498302753,104.28928866259679,0.0,-104.5794127163432,-99.0,-144.0,0.0,171.0,-76.88288705537107,173.99999999999997,85.19482526009261,-9.459737015401485,-73.44755872937927,-36.503346562728616,-54.08267764703816,-78.94006512940884,145.0457778074276,153.54986831080507,29.999999999999993,-87.00000000000001,129.7753534925971,10.30723884566993,-127.8933367406523,-146.5536445766583,-134.24317635848186,117.2330657890124,65.08097429418271,-142.87459753923764,80.058702000723,-130.56208920917032,124.39030012188488,-352.9901123046875,-157.44281005859375,-342.0497131347656,-850.02197265625,-530.0845336914062,-509.284912109375,1577472,32.864,0.670378,0.717128,71.47553274
2026-06-09 09:39:01.974923,174.71935562818254,162.0,-108.46020409259553,70.80371490473247,-158.02208897253,-8.578830878485945,106.02700666305849,-41.480199747269666,113.99999999999999,-96.00000000000001,59.01046370934592,-179.3367572960117,65.83146743283862,-60.00000000000001,0.0,0.0,83.99999999999997,7.520907383023395,-121.43238264403449,82.49999999999999,-3.9395711251066308,-46.21682298761572,-99.0,-95.94308057568111,0.0,0.0,41.53745694119664,82.54081835247162,150.76622537321182,57.13236874335378,14.361414669763056,0.0,40.80091367595923,0.0,-70.4280984460906,-169.50000000000003,-70.9071378387473,155.67856898618936,-132.27374508897282,-159.0,-136.28716429611282,35.60799801588042,160.5,-166.79049505357614,92.99999999999997,0.0,-96.69759607078429,-51.07712019286737,126.49505478007391,82.79183671080504,124.54084034982438,-352.985107421875,-157.44085693359375,-342.0465087890625,-850.0340576171875,-529.4990234375,-509.46295166015625,1579008,32.896,0.68883,0.729982,71.47553274
