timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:54:24.091171,19.586738711537834,84.69099811648253,0.0,79.49999999999997,171.6278509195486,-89.33208537520063,0.0,0.0,7.499999999999991,109.49999999999999,-88.5,-102.42770678491334,-146.34895715332524,-68.83006217253119,0.0,-61.50000000000001,-64.39304230773277,50.007868593127434,-17.240408053207304,49.49999999999997,30.66221784923329,107.99999999999999,92.99999999999997,-15.000000000000009,-78.00000000000001,127.50000000000001,-171.5903522393313,-42.000000000000014,-91.70521730377227,-36.493218485550784,-42.86170820810556,58.49999999999997,39.47616827471157,177.01241065937765,-178.75370929407768,-144.0,-120.00000000000001,-31.845935970818775,-30.173177757175612,117.49380283631218,69.61424547425095,96.39535632100082,38.61355280224272,95.93221070370421,92.99999999999997,138.71342702908058,147.95451219551137,0.0,-99.14010106177241,4.5,49.46962464738598,-472.1681823730469,203.46429443359372,-454.3670959472656,-475.1850891113281,-1199.9083251953125,-151.843017578125,269312,5.610667,0.717356,0.682644,69.95654886
2026-06-08 10:54:24.118912,0.0,-159.49274314060315,75.3433521660893,-69.00000000000001,20.197466223447307,71.12780361602358,152.4818774454504,159.69943325367714,148.05385433064947,-145.99293035023715,93.6441580066893,-108.72194874282155,0.0,100.74489501459092,-43.500000000000014,0.0,-159.0,-27.734906545644154,23.037573395614416,-121.5,-114.00000000000001,-85.38158323763231,-60.00000000000001,-129.00000000000003,-127.36710863583242,29.02404490193328,16.499999999999993,174.50109771395842,40.49999999999997,-106.83708132407297,163.8132780782882,22.49584416408076,33.00000000000001,65.99999999999997,108.1699378274688,-58.13245306115956,14.50883795963807,72.0,101.99999999999997,0.0,-60.00000000000001,92.99999999999997,-143.5649584146822,22.74407234005546,175.49381171364388,-156.61433203761052,142.4048234060413,147.0,112.49999999999997,74.22701205488237,49.51729229429601,-472.16845703125,203.46405029296875,-454.4075622558594,-475.2546081542969,-1199.197509765625,-151.84336853027344,270336,5.632,0.717832,0.682168,65.35041796
2026-06-08 10:54:24.223842,-9.505390117519838,-6.2816070228392835,1.6458050879572088,-2.2710089941919605,5.718629529757771,2.9323369484388153,-3.505390117519837,-6.055566012460296,4.9079870704659,-3.000000000000008,-5.071889755145332,-6.352115402396067,-1.7248148518195026,4.192391860764895,1.6140871145668116,-3.711797095528381,-2.818747285492988,-1.0956819725218492,-0.40758533708902306,-17.709134034807647,-2.0386567556977813,-12.778074739037741,-6.000000000000008,0.8628420430294511,3.8079934335528804,-8.605360717874635e-15,0.6259919974746895,7.287216483755117,3.0631258484797432,-4.041543777345147,-8.794463350777995,-2.536304093859007,-1.250000404767642,7.141528369229546,-8.706939269408618,6.81967713430359,1.0094415177209402,1.3354224376442505,3.842094099183471,4.522777416317277,4.0164298038826365,-7.637545977171503,-6.000000000000009,-4.052405941196944,-2.6573081568124457,-1.4292015958368884,5.999999999999989,2.6873677703258867,2.9999999999999907,-13.614854505978673,49.67354286193041,-472.1704711914063,203.4631500244141,-454.37603759765625,-475.2237548828125,-1196.517333984375,-151.8353271484375,275456,5.738667,0.720014,0.679986,93.66943284
2026-06-08 10:54:24.251690,-3.4086159447199025,-5.729636258467562,-3.0834275176890813,-9.169553853554566,-4.689629097045103,-9.000000000000007,3.5904163546167718,-0.7507669174408195,-6.458386956586235,-10.289825354489945,-9.012108142966937,-15.249999595232369,-4.010769980610503,-9.915061647645224,-6.284654526855279,-7.325468293327338,-12.430243443792575,-7.042090434107496,-8.595867097469199,-12.17720613569763,-5.786112848856347,-5.451443336801672,4.01480496663568,8.055355857345123,-1.5937534215794968,1.499999999999991,-1.5000000000000082,-10.22085078961189,-6.000000000000008,-3.3127602491624653,0.06562359850814681,-5.195021888148851,-1.307004874649317,-7.512880783719444,2.055355857345125,10.74376291317233,11.042363551744005,1.8955076491695315,-3.000000000000008,-1.3985482089973549,-8.605360717874635e-15,-0.6301120688028718,-2.5158224051883415,-8.06495339589277,-4.371773955179411,-0.1534458373168924,1.6022710689281718,7.428026557545147,0.49785105737449,-5.782111739081642,49.70197827494418,-472.1708068847656,203.4672393798828,-454.3818054199219,-475.201171875,-1196.02294921875,-151.8255615234375,276992,5.770667,0.7206,0.6794,93.66943284
2026-06-08 10:54:24.278771,171.0,-49.40290058186637,-82.20159669342391,-143.61360013117024,-108.0,-79.54063288999126,-161.00837834849432,176.98754054942256,89.96026295508163,81.18112753546457,24.12955490662871,0.0,0.0,-59.14714612164377,-107.89934388514489,0.0,-38.68885738212796,0.0,27.0,0.0,0.0,-70.1348545959843,0.0,103.40901176081698,74.87377559888763,-177.0,-120.08698536944888,109.01468436070476,-109.7064630425525,102.74139974050253,101.79733892908897,18.0,-31.500000000000007,-36.33328987244078,-40.108566239705866,-3.000000000000017,-122.44153898632486,47.014520896751065,-135.00000000000003,8.34209246844215,0.0,-80.7234591692525,79.07408232276856,77.2729378841435,-48.26232179914512,-19.500000000000007,0.0,-176.29529965303752,-165.89413664170948,0.0,49.74804888498708,-472.1842041015625,203.47055053710935,-454.3823852539063,-475.1936340332031,-1195.25439453125,-151.77513122558594,278016,5.792,0.720972,0.679028,69.21053749
2026-06-08 10:54:24.305107,-117.0,-18.150714180498827,175.1026262034837,1.0842042307136928,-165.0254190998364,-55.79847011896059,-81.74872111002401,-34.156051800610285,-156.69853556503642,0.0,78.68656896195927,-145.50629737161324,-111.59673687712235,125.83344501349691,79.9001641467423,-168.3894815578763,-145.9361612110874,-165.54003733662083,65.06236867632153,-99.00000000000001,5.464240286645056,89.58478850642483,-58.175906102570536,113.99999999999999,153.0,59.999999999999986,-143.2121398125934,-7.873614269219175,19.19940011488871,0.0,-34.18312563474205,76.5,82.96877005338635,-37.5,63.42241987620682,-13.337882158684744,-42.3344249996494,-127.45655086761164,145.92342240885083,0.0,158.99999999999997,-153.50307221869537,-121.6865859458493,-109.5,112.69581685083419,-40.73582602904397,0.0,-120.02898683829343,-172.5,0.0,49.79699641351798,-472.1781311035156,203.46603393554688,-454.3813171386719,-475.1956481933594,-1194.4307861328125,-151.68853759765625,279552,5.824,0.721503,0.678497,68.42590706
2026-06-08 10:54:24.331697,-10.424102606984393,-120.12699269550212,-59.8651436985897,5.097538524746169,-126.0,137.99999999999997,164.93220285199706,147.29181329045514,123.37914884867257,176.99999999999997,0.0,-55.82673280930113,-102.0,-15.000000000000005,84.66994661517113,0.0,-148.50000000000003,32.002855487421286,31.316723447619758,47.99999999999999,0.0,-153.0,0.0,94.52334913853709,-39.000000000000014,-164.97366316507583,6.949580014187237,105.39295484185513,-153.0,162.0,0.0,-22.675363591739828,113.99999999999999,-40.87496237190539,-168.6542763931898,-177.00000000000003,69.7940517485772,2.9999999999999916,-153.0,65.99999999999999,112.49999999999997,56.52650948959776,117.7890001794417,92.99999999999997,89.99999999999999,0.0,-6.000000000000009,104.75061144616718,30.360553666829325,-64.82818566036896,49.8317692203678,-472.1716918945313,203.4619598388672,-454.3727416992188,-475.1929321289063,-1193.83642578125,-151.62269592285156,280576,5.845333,0.721837,0.678163,68.42590706
2026-06-08 10:54:24.434717,4.987187432398126,-0.10283634687595693,-4.262463363482694,-3.884191971076382,1.1923918607648951,1.7825786690187904,-1.8584716307704523,-13.166252321548276,-1.8024215695616055,-17.754964100372003,-1.563672995704433,-2.284926909136167,-7.436327004295582,1.499999999999991,2.027214194942017,-2.450738697541602,-4.550207095039871,11.93522322813691,-12.440359265419154,-5.1653159189247555,-0.1252994196505004,-0.9808443389165638,10.939446474744662,-6.4181814028230075,-10.696423405910103,-5.912411965866837,-0.1385162902493757,-14.264706035467531,-7.601913757777581,-1.144607953345098,-14.197593616650822,-2.6943021850572606,-0.3364492215012099,-8.448881911736557,3.234566117384689,3.2601709880434155,4.49999999999999,-5.65815305755286,-12.04655609179979,-10.500000000000009,-5.504756874250351,-4.500000000000008,5.999999999999989,-7.218725109579416,-2.7861128488563476,-1.1438184118945007,-2.861483709750642,-0.6615901820398188,-2.7019144104204154,-2.7238995225605853,50.02399666066804,-472.1711120605469,203.4551544189453,-454.5399169921875,-475.1797180175781,-1190.70263671875,-151.30665588378906,285696,5.952,0.723267,0.676733,93.69674065
2026-06-08 10:54:24.461684,-3.000000000000008,4.153909337529557,0.6301120688028535,1.9981410830861732,11.62372714382978,-0.13003553224727057,-6.266987350416476,-11.738937815625746,-8.640724724515495,-9.298313617616463e-15,-6.000000000000008,-10.743762913172345,-2.6964167627105793,4.49999999999999,-4.8489614482289785,-3.000000000000008,-8.605360717874635e-15,-7.1820213388349305,5.0433751641198326,-9.044778588310836,3.1505712085612796,-5.074361554578855,-6.1069026679987095,-2.1717592706216964,-13.78546779992956,2.9019232743047665,-6.344240682530918,-6.505390117519838,-10.784750589034372,-3.390781466453759,-6.000000000000008,1.499999999999991,-7.343319415840736,-0.2894571231471099,-2.8022243989366533,-5.262224405505484,-4.436327004295583,6.962868244126595,-3.000000000000008,-6.8841919710763815,5.556173897010826,-7.78259454355132,6.116637551328972,-20.52154046443638,-7.05935737752619,2.999999999999991,2.2553698002539857,-1.2562370868276693,-5.094602696805204,5.740671533967341,50.055607624634796,-472.1809997558594,203.46954345703125,-454.4512634277344,-475.1878356933594,-1190.1671142578125,-151.25437927246094,287232,5.984,0.723616,0.676384,93.69674065
2026-06-08 10:54:24.492594,-27.0,128.9102408319303,124.62235250444877,43.49999999999999,31.499999999999993,-38.99999999999997,104.61477492999501,128.89752797554578,-112.78740247432846,140.99999999999997,-150.0,88.08915975848647,29.774969815822896,0.0,-151.39407476162344,-95.88795599639771,41.999999999999986,-95.361104445596,-39.000000000000014,-150.0,0.0,82.36953419724215,-102.0,-21.48774950361145,-152.31608791309148,180.0,-44.99999999999999,-178.05076701808343,22.499999999999975,-3.900469029454321,-15.366848443751199,-169.50000000000003,85.30106248624378,79.49999999999997,-167.3444131381187,-33.00000000000001,-57.60594263695778,128.7807966241909,-48.000000000000014,-132.0,55.72604422208207,174.45318024439618,176.66795340872233,-42.753755232620186,107.16829682744613,-69.00000000000001,43.94579582061434,-90.04863247086622,0.0,-29.709218900387043,50.11983609795827,-472.1757507324219,203.4604339599609,-454.4416809082031,-475.1363220214844,-1189.0343017578125,-151.16539001464844,288256,6.005333,0.723828,0.676172,69.73839893
2026-06-08 10:54:24.531765,117.56720656288219,105.2709885608561,-3.8754360623521587,-135.48531563929524,0.0,-90.0,-23.81879778237626,138.59645571242908,143.52856150954605,-5.0946236953109265,-126.69533349210027,0.0,3.403335605647788,46.88620822384117,129.88434001819155,41.999999999999986,0.0,-167.1961851825898,-0.41503607646791263,112.14756549499792,52.976745323282124,0.0,-132.0,165.22308895168143,81.0,44.99999999999999,108.0,-84.0,-61.50000000000001,-34.50000000000001,-21.000000000000018,-100.31597683655947,-84.0,116.7745801894755,-130.74483880442418,38.999999999999986,114.47626753956848,98.99429760074507,-89.02531689858118,24.198274972394668,-171.18561531029079,174.66507715940602,-161.5125020690491,-10.954233806579602,-67.5,-54.711981596023655,58.499999999999986,0.0,-141.0,-101.91628545343423,50.164237816716984,-472.171630859375,203.4635162353516,-454.5848693847656,-475.0721740722656,-1188.302978515625,-151.10293579101562,290304,6.048,0.724199,0.675801,67.62595047
2026-06-08 10:54:24.564639,76.23940080451105,0.0,88.51457314090132,-164.21979083977652,-101.34698616920184,53.16138899378325,-102.946543316968,-82.90811559952922,48.34329841269035,104.06785952377939,18.0,-165.00000000000003,-119.439532298259,99.0,173.8631366524161,-79.85878162497896,-96.00000000000001,123.72116284116588,52.18653042095991,0.0,-95.49282554737223,34.49999999999999,-25.25984029873821,0.0,175.5,44.41271827732486,-48.22127932235348,-175.3489190602157,147.0496238911873,-37.948424476509786,16.499999999999993,176.68755518699552,4.010462679047526,0.0,-147.00000000000003,49.45522635051375,-149.99992994058604,40.50000000000007,68.29433322794414,149.1685735602691,78.4614905535396,126.1899050980615,-148.50000000000003,70.88229644469008,-106.5,2.99999999999999,-32.52982333379891,-93.0,23.44816198653136,101.55870636905996,50.2210718537973,-472.1693115234375,203.46331787109372,-454.4572143554688,-475.1783142089844,-1187.4208984375,-151.00770568847656,291840,6.08,0.724432,0.675568,65.03099746
2026-06-08 10:54:24.641281,-18.450629604169787,-5.256250852494828,-2.706939269408619,-4.363158509028477,0.5084421476345028,0.3628924200648176,-1.2006643721995052,-6.000000000000007,-10.441528853415553,-2.9209352919036258,-4.500000000000008,-2.598174953777084,-5.371199942329634,-13.11288742286447,-2.788469828881606,5.99999999999999,2.9999999999999902,-9.88419197107638,-4.685233985334329,-9.81440020968266,-0.11620977340980589,-20.35146238007631,-3.792780115953292,-5.575631782676964,-6.000000000000008,-1.3236302282498296,-8.932843979294136,-11.122073329288751,0.8841919710763648,-6.000000000000007,11.939665382298921,-7.129851282345824,-11.61364415020016,-14.15491152729793,1.499999999999991,-0.6779262302329988,-4.436327004295583,-5.9247412784656515,-13.960107227096044,-6.554361161088853,-7.622625171260861,3.0943472182489673,-8.63665528575506,1.076175259949223,1.2207540254091864,-3.000000000000008,-6.413068642414796,-11.0429164731408,11.806578713194236,10.076183965807687,50.32246282529532,-472.18109130859375,203.4603576660156,-454.3869934082031,-475.1852111816406,-1185.7340087890625,-150.9584503173828,295424,6.154667,0.724821,0.675179,93.43425698
2026-06-08 10:54:24.668233,-60.00000000000001,-176.3981676487273,92.99999999999997,135.0,11.99999999999996,150.58843732931692,119.99999999999999,37.49999999999999,-74.7972270659346,70.79445019252826,-66.0,-32.96161013541022,-45.683049592123155,13.612457938931957,-18.43494882292201,-159.41076329820746,73.35987250449715,47.99999999999998,30.46567593435345,-34.523202726014745,0.0,0.0,-35.19692195570153,135.58037544212786,46.499999999999986,-127.50000000000001,52.026661927369226,-34.50000000000001,24.99508925637569,-57.00000000000001,-51.29385461080736,14.999999999999982,62.87243982196698,148.10129104928816,144.26779742065798,0.0,63.74269855850582,0.0,-7.455772191589971,83.8188325505586,147.51637708965322,-42.00000000000001,23.615227553209785,75.17976457346472,-150.17140558604905,-31.558227941060167,-89.12155183432678,144.8745973689137,167.99999999999997,-102.0,50.371928517769305,-472.173583984375,203.46847534179688,-454.3920593261719,-475.183349609375,-1184.929443359375,-150.93927001953125,296960,6.186667,0.724921,0.675079,79.94299089
2026-06-08 10:54:24.696761,112.58814495942677,-23.161119982261702,-155.46206523486288,-120.31564800941476,44.99999999999997,83.48324529483435,95.0944499665598,173.03282264988476,175.17822554857685,-42.00000000000001,-92.70375058694208,0.0,125.99999999999997,36.43000800266524,-109.50000000000001,41.941670240728044,-1.1954365546851977,0.0,-114.00000000000001,-158.7311307475862,-107.29776755255784,6.6284367522586605,0.0,-126.9989829823174,108.00000000000001,141.51591534713813,122.99999999999999,76.21190277119399,-66.0,79.88341435371947,110.99999999999997,-28.500000000000004,128.99381171364388,-9.0,-156.374913254763,0.0,0.0,8.500191498916108,62.639995760732994,174.37300237870753,-134.38542874993865,137.99999999999997,73.23875609296492,135.0,-90.00000000000001,14.999999999999982,-45.008264307463264,-84.0,-69.82018910234244,177.49797952137558,50.42136469379934,-472.16796875,203.46041870117188,-454.4959716796875,-475.1315307617188,-1184.1038818359375,-150.9453582763672,298496,6.218667,0.724981,0.675019,79.94299089
2026-06-08 10:54:24.723842,-110.99668759658753,-130.35521094640214,-32.3138033350928,12.174883612369653,18.332332949591862,-122.8755261539672,-129.5544751835343,89.81015111523918,95.99999999999999,99.48307419372422,49.03421278637264,121.00356445429647,122.0810321844996,0.0,-6.000000000000005,-93.21585588561538,130.35820517451612,-132.126754497388,-172.59846628147767,178.07144980053133,-24.040123009394758,56.99999999999999,-148.84589022470908,0.0,-5.7536127173136755,151.5,175.80540477753962,61.07519357063983,0.0,56.90670889064644,79.49999999999997,-129.18390209207496,-55.44904297773148,-74.1412627942695,-121.24258360588873,6.521318607426916,139.83414426327755,108.0,24.411693481573526,-69.00000000000001,173.99999999999997,115.49999999999999,-87.42850268101628,-9.0,100.26772267375895,87.69495988831225,122.78209429142426,-66.45073950683474,145.95281272007043,-13.872868399080527,50.475517476718544,-472.17572021484375,203.4700469970703,-454.5285339355469,-475.1062622070313,-1183.2230224609375,-150.95790100097656,299520,6.24,0.724998,0.675002,68.6551331
