timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:23:38.091458,30.6467875208804,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6017837524414,-741.8516845703125
2026-04-02T12:23:38.101366,30.643861111258254,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69647979736328,-741.9727172851562
2026-04-02T12:23:38.129562,30.64375799742911,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69945526123048,-741.9769897460938
2026-04-02T12:23:38.139220,30.644253119179982,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6819305419922,-741.95654296875
2026-04-02T12:23:38.152604,30.6440677941562,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69252014160156,-741.964111328125
2026-04-02T12:23:38.161794,30.644517782774372,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68106079101562,-741.9454345703125
2026-04-02T12:23:38.169217,30.64823264403251,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.55155181884766,-741.7919921875
2026-04-02T12:23:38.197344,30.64413116905794,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68772888183594,-741.9615478515625
2026-04-02T12:23:38.209217,30.64427021569091,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67967987060548,-741.9558715820312
2026-04-02T12:23:38.237539,30.64405895813087,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68987274169922,-741.9645385742188
2026-04-02T12:23:38.247392,30.644497139323644,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67589569091795,-741.9464111328125
2026-04-02T12:23:38.257036,30.64809482959864,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.53076934814452,-741.7982177734375
2026-04-02T12:23:38.285730,30.65066884699499,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.47967529296876,-741.6911010742188
2026-04-02T12:23:38.526501,30.643784039123123,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.70252990722656,-741.975830078125
2026-04-02T12:23:38.537561,30.63722466232139,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.97281646728516,-742.2459106445312
2026-04-02T12:23:38.545197,30.643835984073103,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69737243652344,-741.9737548828125
2026-04-02T12:23:38.560254,30.643626091987112,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69905090332033,-741.9825439453125
2026-04-02T12:23:38.572913,30.646814366869577,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.5711669921875,-741.8511962890625
2026-04-02T12:23:38.582149,30.64545891789127,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.64556121826172,-741.9066162109375
2026-04-02T12:23:38.591745,30.64403694891952,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68743896484376,-741.9655151367188
2026-04-02T12:23:38.603461,30.64401016583307,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6945343017578,-741.9664916992188
2026-04-02T12:23:38.612070,30.644292932738544,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68360137939452,-741.954833984375
2026-04-02T12:23:38.620328,30.6441683310753,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68309783935548,-741.9600830078125
2026-04-02T12:23:38.632911,30.643563947124385,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.70428466796876,-741.9850463867188
2026-04-02T12:23:38.642145,30.644614650503698,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6702651977539,-741.9415893554688
2026-04-02T12:23:38.651786,30.647850458259338,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.56379699707033,-741.8078002929688
2026-04-02T12:23:38.660722,30.64420847292809,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68411254882812,-741.9583740234375
2026-04-02T12:23:38.667768,30.6440328190668,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6869888305664,-741.9656982421875
2026-04-02T12:23:38.682258,30.643297775261964,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.71687316894533,-741.9959716796875
2026-04-02T12:23:38.691105,30.646182011721503,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6280517578125,-741.8765869140625
2026-04-02T12:23:38.723334,30.643571548079112,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.7007064819336,-741.9848022460938
2026-04-02T12:23:38.734477,30.64427444884741,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67992401123048,-741.9556884765625
2026-04-02T12:23:38.742896,30.64453699508406,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6745834350586,-741.9447631835938
2026-04-02T12:23:38.753428,30.64398386745759,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68907165527344,-741.9677124023438
2026-04-02T12:23:38.764979,30.64417974668473,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6834945678711,-741.9595947265625
2026-04-02T12:23:38.773618,30.643335432541114,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.70836639404295,-741.9945678710938
2026-04-02T12:23:38.783823,30.643827507997376,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69400787353516,-741.9741821289062
2026-04-02T12:23:38.795801,30.643633526812902,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.7044906616211,-741.9821166992188
2026-04-02T12:23:38.802997,30.64379973832965,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69148254394533,-741.9754028320312
2026-04-02T12:23:38.814360,30.64333448344117,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.71025848388672,-741.9945678710938
2026-04-02T12:23:38.823384,30.644488052173102,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67084503173828,-741.9468994140625
2026-04-02T12:23:38.837007,30.644599141517674,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67804718017578,-741.9420776367188
2026-04-02T12:23:38.847125,30.64466920919204,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6714859008789,-741.9392700195312
2026-04-02T12:23:38.857381,30.64806956867776,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.55535125732422,-741.7987670898438
2026-04-02T12:23:38.868188,30.64437330711051,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6738510131836,-741.95166015625
2026-04-02T12:23:38.877511,30.644428054627145,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67179107666016,-741.9494018554688
2026-04-02T12:23:38.888674,30.643937239053948,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68941497802734,-741.9696655273438
2026-04-02T12:23:38.899857,30.644723851071927,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.66383361816406,-741.9371337890625
2026-04-02T12:23:38.911684,30.643863623627905,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.68856811523438,-741.9727783203125
2026-04-02T12:23:38.919132,30.643313611579227,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.70266723632812,-741.99560546875
2026-04-02T12:23:38.928625,30.64417084816964,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67807006835938,-741.9600830078125
2026-04-02T12:23:38.937352,30.647621967749462,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.5648193359375,-741.8173828125
2026-04-02T12:23:38.948062,30.643664114736822,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69270324707033,-741.9810791015625
2026-04-02T12:23:38.958672,30.6448109987129,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.65795135498048,-741.93359375
2026-04-02T12:23:38.966561,30.644479980916863,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.66666412353516,-741.9473266601562
2026-04-02T12:23:38.977959,30.64451188808562,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6696319580078,-741.9459228515625
2026-04-02T12:23:38.987937,30.643560087260123,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.70040130615234,-741.9852905273438
2026-04-02T12:23:38.997900,30.64405566472568,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.6906509399414,-741.9646606445312
2026-04-02T12:23:39.008378,30.64427601375897,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.67389678955078,-741.9557495117188
2026-04-02T12:23:39.017357,30.643693843113653,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.69711303710938,-741.979736328125
2026-04-02T12:23:39.027316,30.648764952732517,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.53235626220705,-741.77001953125
2026-04-02T12:23:39.039172,30.638273231030773,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.89998626708984,-742.203369140625
2026-04-02T12:23:39.047902,30.67837983070041,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5322265625,-740.546630859375
2026-04-02T12:23:39.057529,30.67847308957135,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53507995605467,-740.5426635742188
2026-04-02T12:23:39.069786,30.678120678975446,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54518127441406,-740.5572509765625
2026-04-02T12:23:39.078809,30.678485612912823,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53001403808594,-740.542236328125
2026-04-02T12:23:39.092329,30.67817578936187,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54241943359376,-740.5549926757812
2026-04-02T12:23:39.105841,30.678345340974687,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5407485961914,-740.5479125976562
2026-04-02T12:23:39.118856,30.678301454845233,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5381088256836,-740.5498046875
2026-04-02T12:23:39.135653,30.678169095830583,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5411605834961,-740.5552978515625
2026-04-02T12:23:39.148950,30.678035781433703,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54943084716795,-740.5607299804688
2026-04-02T12:23:39.161184,30.678292164672495,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53932189941406,-740.5501708984375
2026-04-02T12:23:39.177139,30.67815286845864,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54479217529295,-740.555908203125
2026-04-02T12:23:39.185768,30.67811078707595,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54139709472656,-740.5577392578125
2026-04-02T12:23:39.196224,30.67770157955222,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.55792236328124,-740.5745849609375
2026-04-02T12:23:39.205532,30.678102894872833,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54588317871094,-740.5579833984375
2026-04-02T12:23:39.215307,30.678464372964093,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53189849853516,-740.5430908203125
2026-04-02T12:23:39.225757,30.678514013308988,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53468322753906,-740.5409545898438
2026-04-02T12:23:39.233540,30.67824216970318,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54045867919922,-740.55224609375
2026-04-02T12:23:39.241496,30.678234027885726,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5423355102539,-740.5525512695312
2026-04-02T12:23:39.249332,30.678181246349205,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54320526123048,-740.5547485351562
2026-04-02T12:23:39.626004,30.67818618168214,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5451202392578,-740.5545043945312
2026-04-02T12:23:39.635382,30.677952703736437,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.55603790283205,-740.5640869140625
2026-04-02T12:23:39.655170,30.678310878824625,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53660583496094,-740.5494384765625
2026-04-02T12:23:39.663849,30.67836666942666,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5386734008789,-740.5470581054688
2026-04-02T12:23:39.675859,30.678286787940838,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54466247558594,-740.55029296875
2026-04-02T12:23:39.686209,30.678017159366416,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54879760742188,-740.5615234375
2026-04-02T12:23:39.697455,30.678628857828574,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53175354003906,-740.5361938476562
2026-04-02T12:23:39.708691,30.67834660218158,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54116821289062,-740.5478515625
2026-04-02T12:23:39.721249,30.678146081597408,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.55003356933594,-740.5560913085938
2026-04-02T12:23:39.733888,30.678238000817966,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53057861328124,-740.5526123046875
2026-04-02T12:23:39.745310,30.678157290297282,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54151916503906,-740.5557861328125
2026-04-02T12:23:39.756947,30.678243226537486,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.54132080078124,-740.5521850585938
2026-04-02T12:23:39.768775,30.67848237263109,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.53388214111328,-740.5422973632812
2026-04-02T12:23:39.778339,30.67813542890428,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5478973388672,-740.5565795898438
2026-04-02T12:23:39.824241,30.678293693526552,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.5360107421875,-740.5501708984375
