timestamp,x,y
2026-04-02T12:27:11.232795,-110.37118530273438,-742.17529296875
2026-04-02T12:27:11.248170,-110.41859436035156,-742.1931762695312
2026-04-02T12:27:11.260545,-110.53849792480469,-742.35107421875
2026-04-02T12:27:11.270382,-110.34858703613281,-742.1373901367188
2026-04-02T12:27:11.282411,-110.11859893798828,-741.8450317382812
2026-04-02T12:27:11.292776,-110.17274475097656,-741.92431640625
2026-04-02T12:27:11.302219,-110.42938232421875,-742.22021484375
2026-04-02T12:27:11.313291,-110.42747497558594,-742.209716796875
2026-04-02T12:27:11.321193,-110.54059600830078,-742.3544921875
2026-04-02T12:27:11.353389,-110.5008316040039,-742.3065185546875
2026-04-02T12:27:11.363041,-110.53435516357422,-742.349609375
2026-04-02T12:27:11.372831,-110.55280303955078,-742.3687744140625
2026-04-02T12:27:11.385353,-110.44710540771484,-742.2418212890625
2026-04-02T12:27:11.399306,-110.41217041015625,-742.1990966796875
2026-04-02T12:27:11.410600,-110.40706634521484,-742.186279296875
2026-04-02T12:27:11.418741,-110.5101318359375,-742.31591796875
2026-04-02T12:27:11.427191,-110.19976806640625,-741.9451904296875
2026-04-02T12:27:11.439489,-110.08041381835938,-741.7984008789062
2026-04-02T12:27:11.447052,-110.21260070800781,-741.9601440429688
2026-04-02T12:27:11.463776,-110.33488464355469,-742.1278686523438
2026-04-02T12:27:11.469971,-110.07422637939453,-741.7919311523438
2026-04-02T12:27:11.477383,-110.10286712646484,-741.821044921875
2026-04-02T12:27:11.486150,-110.51390075683594,-742.3267211914062
2026-04-02T12:27:11.498744,-110.17616271972656,-741.93310546875
2026-04-02T12:27:11.507138,-110.2061767578125,-741.9539794921875
2026-04-02T12:27:11.517899,-110.51663208007812,-742.3198852539062
2026-04-02T12:27:11.528673,-110.50602722167969,-742.305419921875
2026-04-02T12:27:11.536417,-110.53304290771484,-742.3458251953125
2026-04-02T12:27:11.546784,-110.50471496582031,-742.3115234375
2026-04-02T12:27:11.559683,-110.43873596191406,-742.2214965820312
2026-04-02T12:27:11.566441,-110.51617431640625,-742.3260498046875
2026-04-02T12:27:11.577239,-110.09497833251953,-741.813720703125
2026-04-02T12:27:11.586166,-110.09915161132812,-741.81640625
2026-04-02T12:27:11.598221,-110.20414733886719,-741.9566040039062
2026-04-02T12:27:11.610539,-110.43214416503906,-742.2235717773438
2026-04-02T12:27:11.620683,-110.19065856933594,-741.9459838867188
2026-04-02T12:27:11.628519,-110.32190704345703,-742.1099243164062
2026-04-02T12:27:11.639655,-110.31727600097656,-742.1121826171875
2026-04-02T12:27:11.647397,-110.42745208740234,-742.2149047851562
2026-04-02T12:27:11.658289,-110.42992401123047,-742.220703125
2026-04-02T12:27:11.667180,-110.52257537841797,-742.3305053710938
2026-04-02T12:27:11.677157,-110.43560791015625,-742.2244873046875
2026-04-02T12:27:11.687674,-110.08843231201172,-741.8076782226562
2026-04-02T12:27:11.697156,-110.34159851074219,-742.1212158203125
2026-04-02T12:27:11.706565,-110.41947937011719,-742.2044067382812
2026-04-02T12:27:11.718172,-110.49846649169922,-742.3110961914062
2026-04-02T12:27:11.726921,-110.53339385986328,-742.3486328125
2026-04-02T12:27:11.736392,-110.37332916259766,-742.1688232421875
2026-04-02T12:27:11.748802,-110.05248260498047,-741.7653198242188
2026-04-02T12:27:11.757210,-110.07716369628906,-741.80322265625
2026-04-02T12:27:11.770715,-110.5070571899414,-742.3175048828125
2026-04-02T12:27:11.779783,-110.41541290283203,-742.2081909179688
2026-04-02T12:27:11.786869,-110.4283218383789,-742.2151489257812
2026-04-02T12:27:11.796812,-110.42919158935547,-742.2135620117188
2026-04-02T12:27:11.806370,-110.43008422851562,-742.2240600585938
2026-04-02T12:27:11.817007,-110.4942626953125,-742.299560546875
2026-04-02T12:27:11.826667,-110.37947082519531,-742.1713256835938
2026-04-02T12:27:11.838974,-110.5276870727539,-742.331298828125
2026-04-02T12:27:11.847690,-110.42478942871094,-742.2171020507812
2026-04-02T12:27:11.857100,-110.38352966308594,-742.1759033203125
2026-04-02T12:27:11.866916,-110.5059585571289,-742.30859375
2026-04-02T12:27:11.876301,-110.09051513671875,-741.8077392578125
2026-04-02T12:27:11.886880,-110.35497283935547,-742.1561279296875
2026-04-02T12:27:11.897491,-110.09107208251953,-741.8164672851562
2026-04-02T12:27:11.910122,-110.50289154052734,-742.3137817382812
2026-04-02T12:27:11.920497,-110.36314392089844,-742.1516723632812
2026-04-02T12:27:11.926949,-110.5023193359375,-742.3038330078125
2026-04-02T12:27:11.936815,-110.09158325195312,-741.811767578125
2026-04-02T12:27:11.946766,-110.1589126586914,-741.9000244140625
2026-04-02T12:27:11.956805,-110.50458526611328,-742.3119506835938
2026-04-02T12:27:11.966938,-110.51493835449219,-742.3273315429688
2026-04-02T12:27:11.976872,-110.18185424804688,-741.9341430664062
2026-04-02T12:27:12.005406,-110.43508911132812,-742.2195434570312
2026-04-02T12:27:12.011454,-110.3379135131836,-742.1302490234375
2026-04-02T12:27:12.018162,-110.54202270507812,-742.3585815429688
2026-04-02T12:27:12.026740,-110.12422943115234,-741.8563842773438
2026-04-02T12:27:12.039107,-110.37801361083984,-742.169677734375
2026-04-02T12:27:12.047894,-110.38150787353516,-742.1713256835938
2026-04-02T12:27:12.089417,-110.36105346679688,-742.1536254882812
2026-04-02T12:27:12.094994,-110.07962036132812,-741.7928466796875
2026-04-02T12:27:12.100538,-110.20999145507812,-741.9630737304688
2026-04-02T12:27:12.115736,-110.3365249633789,-742.1173095703125
2026-04-02T12:27:12.120286,-110.3435287475586,-742.14501953125
2026-04-02T12:27:12.147273,-110.07593536376953,-741.7911376953125
2026-04-02T12:27:12.154010,-110.32645416259766,-742.1214599609375
2026-04-02T12:27:12.160554,-110.38140106201172,-742.1773681640625
2026-04-02T12:27:12.168400,-109.5126724243164,-741.0909423828125
2026-04-02T12:27:12.176425,-110.79266357421875,-742.58740234375
2026-04-02T12:27:12.187233,-110.65888214111328,-742.4386596679688
2026-04-02T12:27:12.196736,-110.73461151123047,-742.5349731445312
2026-04-02T12:27:12.206689,-110.60881805419922,-742.375244140625
2026-04-02T12:27:12.216419,-110.76168823242188,-742.5577392578125
2026-04-02T12:27:12.226977,-110.55122375488281,-742.299072265625
2026-04-02T12:27:12.236951,-110.8365478515625,-742.6435546875
2026-04-02T12:27:12.248480,-110.74014282226562,-742.53564453125
2026-04-02T12:27:12.256823,-110.80072021484375,-742.6026000976562
2026-04-02T12:27:12.266466,-110.49481201171875,-742.2949829101562
2026-04-02T12:27:12.277091,-110.33040618896484,-742.1224365234375
2026-04-02T12:27:12.303152,-110.1148681640625,-741.8402709960938
2026-04-02T12:27:12.310130,-110.50070190429688,-742.3060913085938
2026-04-02T12:27:12.319220,-110.36482238769531,-742.1649169921875
2026-04-02T12:27:12.326378,-110.36097717285156,-742.1455078125
2026-04-02T12:27:12.336748,-110.31380462646484,-742.1067504882812
2026-04-02T12:27:12.346690,-110.32592010498047,-742.121826171875
2026-04-02T12:27:12.356506,-110.33915710449219,-742.1361694335938
2026-04-02T12:27:12.799042,-110.52357482910156,-742.3397216796875
2026-04-02T12:27:12.806280,-110.42163848876953,-742.2134399414062
2026-04-02T12:27:12.812777,-110.40607452392578,-742.1917724609375
2026-04-02T12:27:12.821358,-110.37606811523438,-742.1693115234375
2026-04-02T12:27:12.828213,-110.53562927246094,-742.3499145507812
2026-04-02T12:27:12.839442,-110.41864776611328,-742.20068359375
2026-04-02T12:27:12.847743,-110.42186737060547,-742.2095336914062
2026-04-02T12:27:12.856500,-110.41699981689453,-742.2093505859375
2026-04-02T12:27:12.867357,-110.181640625,-741.92919921875
2026-04-02T12:27:12.897381,-110.34138488769531,-742.1339111328125
2026-04-02T12:27:12.902518,-110.08253479003906,-741.8070678710938
2026-04-02T12:27:12.909589,-110.4202651977539,-742.2133178710938
2026-04-02T12:27:12.919237,-110.34540557861328,-742.150146484375
2026-04-02T12:27:12.926801,-110.52365112304688,-742.3342895507812
2026-04-02T12:27:12.938911,-110.16838836669922,-741.9199829101562
2026-04-02T12:27:12.948993,-110.42750549316406,-742.2142944335938
2026-04-02T12:27:12.973727,-110.52932739257812,-742.3455200195312
2026-04-02T12:27:12.983007,-110.43604278564453,-742.224853515625
2026-04-02T12:27:12.989227,-110.36127471923828,-742.1619873046875
2026-04-02T12:27:12.998379,-111.20036315917969,-743.1158447265625
2026-04-02T12:27:13.006044,-110.78553009033203,-742.5818481445312
2026-04-02T12:27:13.016347,-110.70138549804688,-742.5119018554688
2026-04-02T12:27:13.027981,-110.52978515625,-742.3445434570312
2026-04-02T12:27:13.036178,-110.38379669189453,-742.1746215820312
2026-04-02T12:27:13.048635,-110.20584106445312,-741.9573974609375
2026-04-02T12:27:13.057170,-110.1307144165039,-741.864501953125
2026-04-02T12:27:13.066937,-110.5031967163086,-742.3098754882812
2026-04-02T12:27:13.077098,-110.3632583618164,-742.1534423828125
2026-04-02T12:27:13.086789,-110.37841796875,-742.1700439453125
2026-04-02T12:27:13.096754,-110.5187759399414,-742.3361206054688
2026-04-02T12:27:13.106522,-110.52547454833984,-742.3426513671875
2026-04-02T12:27:13.117085,-110.37670135498047,-742.1727905273438
2026-04-02T12:27:13.128241,-110.52262115478516,-742.34130859375
2026-04-02T12:27:13.136312,-110.51017761230469,-742.3218994140625
2026-04-02T12:27:13.146846,-110.50276947021484,-742.3094482421875
2026-04-02T12:27:13.156487,-110.4400863647461,-742.2341918945312
2026-04-02T12:27:13.167364,-110.34341430664062,-742.1414794921875
2026-04-02T12:27:13.178123,-110.48212432861328,-742.2977294921875
2026-04-02T12:27:13.187358,-110.49942016601562,-742.301513671875
2026-04-02T12:27:13.196199,-110.2196044921875,-741.9630126953125
2026-04-02T12:27:13.206728,-110.35599517822266,-742.1787109375
2026-04-02T12:27:13.216738,-110.09954071044922,-741.7669677734375
2026-04-02T12:27:13.227346,-110.44900512695312,-741.9420776367188
2026-04-02T12:27:13.237466,-110.56616973876953,-741.8216552734375
2026-04-02T12:27:13.247408,-110.59239959716797,-741.611328125
2026-04-02T12:27:13.256361,-110.5850601196289,-741.4872436523438
2026-04-02T12:27:13.266257,-110.56452178955078,-741.3819580078125
2026-04-02T12:27:13.276327,-110.65189361572266,-741.4464721679688
2026-04-02T12:27:13.287159,-110.64240264892578,-741.365966796875
2026-04-02T12:27:13.296773,-110.63796997070312,-741.2269897460938
2026-04-02T12:27:13.306784,-110.57066345214844,-740.9688720703125
2026-04-02T12:27:13.316831,-110.52064514160156,-740.8413696289062
2026-04-02T12:27:13.326772,-110.50083923339844,-740.6043090820312
2026-04-02T12:27:13.336572,-110.50544738769531,-740.2560424804688
2026-04-02T12:27:13.346850,-110.37355041503906,-739.9388427734375
2026-04-02T12:27:13.356336,-110.4345474243164,-739.824951171875
2026-04-02T12:27:13.367348,-110.02446746826172,-739.1461181640625
2026-04-02T12:27:13.376785,-110.05903625488281,-739.009765625
2026-04-02T12:27:13.386855,-110.40205383300781,-739.1884765625
2026-04-02T12:27:13.404003,-110.24845886230469,-738.78466796875
2026-04-02T12:27:13.410438,-110.06764221191406,-738.2552490234375
2026-04-02T12:27:13.417337,-109.55274963378906,-737.333984375
2026-04-02T12:27:13.429650,-110.51507568359375,-738.2597045898438
2026-04-02T12:27:13.436246,-110.49694061279297,-737.9882202148438
2026-04-02T12:27:13.448959,-110.521728515625,-737.81396484375
2026-04-02T12:27:13.457357,-110.4993896484375,-737.5798950195312
2026-04-02T12:27:13.466289,-110.4892578125,-737.3580322265625
2026-04-02T12:27:13.477933,-110.47537231445312,-737.1619262695312
2026-04-02T12:27:13.487184,-110.35519409179688,-736.8156127929688
2026-04-02T12:27:13.496116,-110.39485168457031,-736.7142944335938
2026-04-02T12:27:13.506455,-110.40413665771484,-736.4996337890625
2026-04-02T12:27:13.516782,-110.40128326416016,-736.2630004882812
2026-04-02T12:27:13.526940,-110.25191497802734,-735.7642822265625
2026-04-02T12:27:13.536756,-110.53800964355469,-735.8477172851562
2026-04-02T12:27:13.546476,-110.28477478027344,-735.2780151367188
2026-04-02T12:27:13.556352,-110.26757049560547,-734.98486328125
2026-04-02T12:27:13.566400,-110.33283233642578,-734.7819213867188
2026-04-02T12:27:13.598189,-110.1614990234375,-734.2967529296875
2026-04-02T12:27:13.602956,-110.15986633300781,-733.7295532226562
2026-04-02T12:27:13.609880,-110.17024993896484,-733.396728515625
2026-04-02T12:27:13.617332,-110.24874114990234,-733.2454223632812
2026-04-02T12:27:13.627667,-110.4203872680664,-733.1130981445312
2026-04-02T12:27:13.637518,-110.13043212890625,-732.2833862304688
2026-04-02T12:27:13.647202,-109.97974395751953,-731.91259765625
2026-04-02T12:27:13.657391,-110.04658508300781,-731.6539916992188
2026-04-02T12:27:13.666486,-109.61223602294922,-730.7991333007812
2026-04-02T12:27:13.676293,-109.90516662597656,-730.826171875
2026-04-02T12:27:13.687045,-109.62748718261719,-730.2421875
2026-04-02T12:27:13.696300,-110.21472930908203,-730.6851806640625
2026-04-02T12:27:13.710705,-110.27049255371094,-730.4478149414062
2026-04-02T12:27:13.716678,-110.32203674316406,-730.2355346679688
2026-04-02T12:27:13.728270,-110.1705093383789,-729.7686767578125
2026-04-02T12:27:13.736795,-110.02203369140625,-729.3450927734375
2026-04-02T12:27:13.747666,-109.94830322265625,-729.1289672851562
2026-04-02T12:27:13.759067,-109.93360900878906,-728.8646850585938
2026-04-02T12:27:13.766970,-109.91632843017578,-728.6031494140625
2026-04-02T12:27:13.776569,-109.92449951171875,-728.3905639648438
2026-04-02T12:27:13.786847,-109.95098114013672,-728.2007446289062
2026-04-02T12:27:13.796546,-110.08692169189453,-728.004150390625
2026-04-02T12:27:13.806886,-110.01445770263672,-727.7063598632812
2026-04-02T12:27:13.817906,-110.04708099365234,-727.5350952148438
2026-04-02T12:27:13.827097,-109.91570281982422,-727.10205078125
2026-04-02T12:27:13.836993,-110.04922485351562,-726.9937133789062
2026-04-02T12:27:13.847524,-109.88285064697266,-726.5204467773438
2026-04-02T12:27:13.856330,-109.8958969116211,-726.3004150390625
2026-04-02T12:27:13.866928,-110.00656127929688,-726.1793212890625
2026-04-02T12:27:13.876824,-109.94160461425781,-725.8070068359375
2026-04-02T12:27:13.886344,-110.1285400390625,-725.7294311523438
2026-04-02T12:27:13.897850,-110.1678237915039,-725.4935913085938
2026-04-02T12:27:13.911678,-110.17047882080078,-725.2198486328125
2026-04-02T12:27:13.920028,-110.06675720214844,-724.7752685546875
2026-04-02T12:27:13.927227,-110.09420776367188,-724.503173828125
2026-04-02T12:27:13.943888,-110.2923583984375,-724.4403076171875
2026-04-02T12:27:13.952042,-110.3999252319336,-724.22998046875
2026-04-02T12:27:13.959662,-110.391845703125,-723.9319458007812
2026-04-02T12:27:13.966255,-110.52892303466797,-723.8275756835938
2026-04-02T12:27:13.977498,-102.92028045654297,-729.0422973632812
2026-04-02T12:27:13.993350,-102.92017364501953,-728.8079223632812
2026-04-02T12:27:14.003011,-102.99354553222656,-728.4395141601562
2026-04-02T12:27:14.009469,-103.37680053710938,-758.3488159179688
2026-04-02T12:27:14.018558,-103.60903930664062,-757.4307250976562
2026-04-02T12:27:14.026986,-103.5811767578125,-757.2431640625
2026-04-02T12:27:14.045001,-103.40335083007812,-756.8580932617188
2026-04-02T12:27:14.051029,-103.38683319091797,-756.60498046875
2026-04-02T12:27:14.060450,-110.0353012084961,-721.0703735351562
2026-04-02T12:27:14.068352,-110.04267883300781,-720.7977905273438
2026-04-02T12:27:14.079706,-109.89564514160156,-720.3280639648438
2026-04-02T12:27:14.088466,-109.87309265136719,-720.0546875
2026-04-02T12:27:14.096407,-109.91165161132812,-719.822265625
2026-04-02T12:27:14.107105,-109.85887908935547,-719.5216064453125
2026-04-02T12:27:14.119495,-109.64649963378906,-719.0303344726562
2026-04-02T12:27:14.128193,-109.83978271484375,-718.9971313476562
2026-04-02T12:27:14.143425,-109.73268127441406,-718.5878295898438
2026-04-02T12:27:14.160015,-109.91645812988281,-718.2106323242188
2026-04-02T12:27:14.167508,-109.69012451171875,-717.6239624023438
2026-04-02T12:27:14.194741,-109.75918579101562,-717.3773193359375
2026-04-02T12:27:14.203271,-109.63310241699219,-716.6865844726562
2026-04-02T12:27:14.216018,-109.66568756103516,-716.15673828125
2026-04-02T12:27:14.224841,-109.61251831054688,-715.7271728515625
2026-04-02T12:27:14.236742,-109.66522979736328,-715.343994140625
2026-04-02T12:27:14.245032,-109.63005828857422,-715.0736083984375
2026-04-02T12:27:14.254804,-109.37901306152344,-714.4984741210938
2026-04-02T12:27:14.262442,-109.49822998046875,-714.4304809570312
2026-04-02T12:27:14.272635,-109.53678131103516,-714.256591796875
2026-04-02T12:27:14.281764,-109.56716918945312,-714.1046142578125
2026-04-02T12:27:14.290679,-109.50241088867188,-713.8491821289062
2026-04-02T12:27:14.299066,-109.53340911865234,-713.7023315429688
2026-04-02T12:27:14.310262,-109.44266510009766,-713.3826904296875
2026-04-02T12:27:14.319772,-109.42344665527344,-713.1244506835938
2026-04-02T12:27:14.327348,-109.49908447265625,-712.973388671875
2026-04-02T12:27:14.337978,-109.42195129394531,-712.591552734375
2026-04-02T12:27:14.351243,-109.36643981933594,-712.2843017578125
2026-04-02T12:27:14.365260,-109.35887145996094,-712.01171875
2026-04-02T12:27:14.374729,-109.32793426513672,-711.7196044921875
2026-04-02T12:27:14.391513,-109.24176788330078,-711.3848876953125
2026-04-02T12:27:14.403582,-109.24415588378906,-710.927490234375
2026-04-02T12:27:14.414426,-109.19087982177734,-710.6129150390625
2026-04-02T12:27:14.423244,-109.23973083496094,-710.62548828125
2026-04-02T12:27:14.434315,-109.18675994873047,-710.3013305664062
2026-04-02T12:27:14.443304,-109.17655181884766,-710.0426025390625
