timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:27:08.787608,30.58939047782303,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4227294921875,-742.2108154296875
2026-04-02T12:27:08.797346,30.58605076380617,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.54459381103516,-742.3485717773438
2026-04-02T12:27:08.807224,30.587076802787468,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.506103515625,-742.3062744140625
2026-04-02T12:27:08.817252,30.59466333355106,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.23507690429688,-741.9932250976562
2026-04-02T12:27:08.827676,30.589375274684897,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43153381347656,-742.2112426757812
2026-04-02T12:27:08.837027,30.596812360705886,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.16921997070312,-741.904296875
2026-04-02T12:27:08.846275,30.586743133505,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51451873779295,-742.3201293945312
2026-04-02T12:27:08.857186,30.598486230737887,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.11334991455078,-741.8351440429688
2026-04-02T12:27:08.869146,30.590628076498245,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.36406707763672,-742.1600952148438
2026-04-02T12:27:08.877725,30.58675226965511,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51374816894533,-742.3197631835938
2026-04-02T12:27:08.887363,30.59044798831824,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.36988067626952,-742.1675415039062
2026-04-02T12:27:08.897466,30.596131662205096,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.18621826171876,-741.9325561523438
2026-04-02T12:27:08.908580,30.599968335628038,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.0634765625,-741.77392578125
2026-04-02T12:27:08.917583,30.591194558512647,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.35652160644533,-742.1364135742188
2026-04-02T12:27:08.926737,30.59603654638497,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.19037628173828,-741.9364624023438
2026-04-02T12:27:08.936500,30.587139756858807,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.49742126464844,-742.3038330078125
2026-04-02T12:27:08.947390,30.58874240586047,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.45130920410156,-742.2374267578125
2026-04-02T12:27:08.959559,30.58957328401133,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.42730712890624,-742.2030029296875
2026-04-02T12:27:08.967603,30.586691016521225,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52198791503906,-742.3221435546875
2026-04-02T12:27:08.977420,30.589157046352447,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43313598632812,-742.2203979492188
2026-04-02T12:27:08.987035,30.59057501939855,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.38333129882812,-742.161865234375
2026-04-02T12:27:08.997789,30.586200745284348,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.53571319580078,-742.3424682617188
2026-04-02T12:27:09.007261,30.589048860163082,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43736267089844,-742.224853515625
2026-04-02T12:27:09.017126,30.59086289556685,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.36388397216795,-742.1502075195312
2026-04-02T12:27:09.026880,30.591693312317553,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.33316040039062,-742.115966796875
2026-04-02T12:27:09.037664,30.589485358478356,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.42652893066406,-742.2067260742188
2026-04-02T12:27:09.068124,30.59080747611888,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.36451721191406,-742.1525268554688
2026-04-02T12:27:09.072850,30.588690456958272,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4484405517578,-742.2396850585938
2026-04-02T12:27:09.078847,30.589348056818068,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43351745605467,-742.2123413085938
2026-04-02T12:27:09.086382,30.599350121517414,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.07749938964844,-741.7996215820312
2026-04-02T12:27:09.097339,30.587180617636633,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.50191497802734,-742.302001953125
2026-04-02T12:27:09.109233,30.586612526600348,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51744842529295,-742.3255615234375
2026-04-02T12:27:09.117349,30.595760176739066,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.19979858398438,-741.9478759765625
2026-04-02T12:27:09.127690,30.586365911355212,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52561950683594,-742.3357543945312
2026-04-02T12:27:09.136635,30.599222746211925,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.0874481201172,-741.8047485351562
2026-04-02T12:27:09.146452,30.590543796687527,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.36196899414062,-742.1636962890625
2026-04-02T12:27:09.156167,30.59892617851119,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.10179901123048,-741.81689453125
2026-04-02T12:27:09.166881,30.58702507647515,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.50286865234376,-742.3085327148438
2026-04-02T12:27:09.176900,30.58634333633228,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52458190917967,-742.3367309570312
2026-04-02T12:27:09.186735,30.5908100623768,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.35240936279295,-742.1527099609375
2026-04-02T12:27:09.196648,30.58992174812854,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.3982391357422,-742.1890258789062
2026-04-02T12:27:09.206771,30.586547323874722,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51748657226562,-742.3283081054688
2026-04-02T12:27:09.216291,30.590488271404944,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.37796020507812,-742.1656494140625
2026-04-02T12:27:09.226899,30.586458251140236,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52874755859376,-742.331787109375
2026-04-02T12:27:09.236884,30.58932527225084,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43283081054688,-742.2133178710938
2026-04-02T12:27:09.246420,30.59161170936983,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.33396911621094,-742.119384765625
2026-04-02T12:27:09.262322,30.590629473463576,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.3565673828125,-742.1602172851562
2026-04-02T12:27:09.269325,30.591594942231612,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.33541870117188,-742.1200561523438
2026-04-02T12:27:09.276633,30.590132790199377,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.3915023803711,-742.1802978515625
2026-04-02T12:27:09.286903,30.591146439111554,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.34186553955078,-742.1387939453125
2026-04-02T12:27:09.298139,30.58920450693732,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4337387084961,-742.2183837890625
2026-04-02T12:27:09.310254,30.594911579885228,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.2292251586914,-741.98291015625
2026-04-02T12:27:09.321024,30.59104505658567,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.35698699951172,-742.1427001953125
2026-04-02T12:27:09.330585,30.591837980168002,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.32341766357422,-742.110107421875
2026-04-02T12:27:09.336473,30.59520335897328,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.21307373046876,-741.9710083007812
2026-04-02T12:27:09.348434,30.58946117077078,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.43080139160156,-742.2076416015625
2026-04-02T12:27:09.359679,30.591746387246445,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.33663177490234,-742.1136474609375
2026-04-02T12:27:09.372262,30.598705607955317,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.10734558105467,-741.8260498046875
2026-04-02T12:27:09.382526,30.587187915019744,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.49429321289062,-742.3018798828125
2026-04-02T12:27:09.410784,30.586419489000086,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52313995361328,-742.3335571289062
2026-04-02T12:27:09.415186,30.59144437602692,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.34786987304688,-742.1260986328125
2026-04-02T12:27:09.423515,30.590671381963727,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.3542251586914,-742.1585083007812
2026-04-02T12:27:09.430057,30.599623637841592,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.07833862304688,-741.7880859375
2026-04-02T12:27:09.438286,30.599405978347136,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.08385467529295,-741.797119140625
2026-04-02T12:27:09.458691,30.58666150713461,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51039123535156,-742.3236694335938
2026-04-02T12:27:09.464153,30.58922779596782,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4335479736328,-742.2174072265625
2026-04-02T12:27:09.470085,30.58892882928255,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4470672607422,-742.2296752929688
2026-04-02T12:27:09.476811,30.596139450923566,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.19293212890624,-741.9320678710938
2026-04-02T12:27:09.487018,30.58946199453479,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.42684936523438,-742.2077026367188
2026-04-02T12:27:09.496778,30.595863489521182,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.18629455566406,-741.94384765625
2026-04-02T12:27:09.506430,30.599656933856565,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.07327270507812,-741.7868041992188
2026-04-02T12:27:09.517147,30.585943343416805,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.5374984741211,-742.353271484375
2026-04-02T12:27:09.526855,30.595188236238453,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.22183990478516,-741.971435546875
2026-04-02T12:27:09.537397,30.595874582598423,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.18717956542967,-741.943359375
2026-04-02T12:27:09.546675,30.58707452479263,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.50001525878906,-742.3065185546875
2026-04-02T12:27:09.556909,30.595329062391965,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.21119689941406,-741.9657592773438
2026-04-02T12:27:09.566611,30.59122334837155,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.34165954589844,-742.1355590820312
2026-04-02T12:27:09.577454,30.58887359945843,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.44738006591795,-742.2319946289062
2026-04-02T12:27:09.587029,30.58888749428078,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.44337463378906,-742.2315063476562
2026-04-02T12:27:09.596278,30.58661651266628,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.51556396484376,-742.325439453125
2026-04-02T12:27:09.607691,30.588979238163052,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.4500961303711,-742.2274780273438
2026-04-02T12:27:09.616547,30.59069171704077,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.3566665649414,-742.1575927734375
2026-04-02T12:27:09.627304,30.591201702519616,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.35669708251952,-742.1361083984375
2026-04-02T12:27:09.637036,30.590120534534545,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.39013671875,-742.1808471679688
2026-04-02T12:27:09.647018,30.596594306869697,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.17291259765624,-741.9133911132812
2026-04-02T12:27:09.657023,30.596433045335008,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.17613983154295,-741.9201049804688
2026-04-02T12:27:09.666835,30.600138028992717,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.05818939208984,-741.7669067382812
2026-04-02T12:27:09.677448,30.58640645741756,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52313232421876,-742.3341064453125
2026-04-02T12:27:09.706821,30.590145255342065,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.38492584228516,-742.179931640625
2026-04-02T12:27:09.712522,30.599106901069742,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.0975112915039,-741.8093872070312
2026-04-02T12:27:09.737667,30.59154605209648,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.32969665527344,-742.1222534179688
2026-04-02T12:27:09.742621,30.58943620556116,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.423828125,-742.2088623046875
2026-04-02T12:27:09.751265,30.59116272568098,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.34632110595705,-742.1380004882812
2026-04-02T12:27:09.756771,30.599661108874706,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.07615661621094,-741.7865600585938
2026-04-02T12:27:09.767111,30.586553297837504,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-110.52218627929688,-742.3279418945312
2026-04-02T12:27:09.776843,30.001614482735096,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-94.28951263427734,-767.6285400390625
2026-04-02T12:27:09.787056,30.614573436528257,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-111.24713897705078,-741.1301879882812
