timestamp,x,y
2026-04-02T12:23:41.389601,-110.68230438232422,-741.95849609375
2026-04-02T12:23:41.400910,-110.68364715576172,-741.9636840820312
2026-04-02T12:23:41.409024,-110.67849731445312,-741.9609985351562
2026-04-02T12:23:41.435773,-110.68448638916016,-741.9577026367188
2026-04-02T12:23:41.446086,-110.68473815917969,-741.9628295898438
2026-04-02T12:23:41.456609,-110.55107879638672,-741.7880249023438
2026-04-02T12:23:41.466878,-110.68157196044922,-741.9561767578125
2026-04-02T12:23:41.476872,-110.68843841552734,-741.964111328125
2026-04-02T12:23:41.485420,-110.6939926147461,-741.9730834960938
2026-04-02T12:23:41.496386,-110.66826629638672,-741.9395751953125
2026-04-02T12:23:41.507105,-110.68042755126953,-741.95263671875
2026-04-02T12:23:41.517344,-110.69733428955078,-741.9744262695312
2026-04-02T12:23:41.525377,-110.69488525390625,-741.9798583984375
2026-04-02T12:23:41.537764,-110.70326232910156,-741.9818725585938
2026-04-02T12:23:41.546124,-110.69717407226562,-741.9843139648438
2026-04-02T12:23:41.565555,-110.69025421142578,-741.967041015625
2026-04-02T12:23:41.572457,-110.66752624511719,-741.9417724609375
2026-04-02T12:23:41.581738,-110.66800689697266,-741.941650390625
2026-04-02T12:23:41.588933,-110.69501495361328,-741.9756469726562
2026-04-02T12:23:41.597812,-110.69098663330078,-741.9730224609375
2026-04-02T12:23:41.606506,-110.69857788085938,-741.97705078125
2026-04-02T12:23:41.615957,-110.69268798828125,-741.97265625
2026-04-02T12:23:41.626867,-110.6969223022461,-741.9711303710938
2026-04-02T12:23:41.637229,-110.68771362304688,-741.9664916992188
2026-04-02T12:23:41.647826,-110.70819854736328,-741.9935913085938
2026-04-02T12:23:41.656646,-110.68498992919922,-741.9602661132812
2026-04-02T12:23:41.666536,-110.68892669677734,-741.9688110351562
2026-04-02T12:23:41.705733,-110.69657135009766,-741.971435546875
2026-04-02T12:23:41.716423,-110.64787292480469,-741.9166870117188
2026-04-02T12:23:41.725608,-110.68205261230469,-741.9557495117188
2026-04-02T12:23:41.735323,-110.7098617553711,-741.9881591796875
2026-04-02T12:23:41.747533,-110.6756820678711,-741.9492797851562
2026-04-02T12:23:41.759931,-110.6902084350586,-741.9683227539062
2026-04-02T12:23:41.782176,-110.67928314208984,-741.953125
2026-04-02T12:23:41.797864,-110.53870391845703,-741.7761840820312
2026-04-02T12:23:41.810950,-110.7092056274414,-741.9908447265625
2026-04-02T12:23:41.821769,-110.70104217529297,-741.976318359375
2026-04-02T12:23:41.831156,-110.690185546875,-741.9703979492188
2026-04-02T12:23:41.841484,-110.70748901367188,-741.9918212890625
2026-04-02T12:23:41.851399,-110.67294311523438,-741.9423217773438
2026-04-02T12:23:41.861261,-110.69171905517578,-741.97119140625
2026-04-02T12:23:41.871402,-110.6734848022461,-741.9446411132812
2026-04-02T12:23:41.882817,-110.68980407714844,-741.9619750976562
2026-04-02T12:23:41.892592,-110.6822280883789,-741.9600219726562
2026-04-02T12:23:41.901193,-110.64263916015625,-741.9076538085938
2026-04-02T12:23:41.913365,-110.659423828125,-741.9312744140625
2026-04-02T12:23:41.924553,-110.67472076416016,-741.9540405273438
2026-04-02T12:23:41.933746,-110.68848419189453,-741.9716186523438
2026-04-02T12:23:41.943206,-110.67147064208984,-741.9526977539062
2026-04-02T12:23:41.970637,-110.54106903076172,-741.8090209960938
2026-04-02T12:23:41.982019,-110.57499694824219,-741.8242797851562
2026-04-02T12:23:41.990885,-110.51609802246094,-741.7777099609375
2026-04-02T12:23:42.002627,-110.5224609375,-741.7880249023438
2026-04-02T12:23:42.011385,-110.68562316894531,-741.9623413085938
2026-04-02T12:23:42.021749,-110.56663513183594,-741.8162231445312
2026-04-02T12:23:42.032398,-110.6495590209961,-741.9185180664062
2026-04-02T12:23:42.042016,-110.68974304199219,-741.9694213867188
2026-04-02T12:23:42.052370,-110.67430114746094,-741.9440307617188
2026-04-02T12:23:42.061878,-110.6761474609375,-741.9491577148438
2026-04-02T12:23:42.071177,-110.54512023925781,-741.7882080078125
2026-04-02T12:23:42.082372,-110.71881103515625,-742.0048217773438
2026-04-02T12:23:42.093535,-110.54269409179688,-741.7738037109375
2026-04-02T12:23:42.103436,-110.68405151367188,-741.9629516601562
2026-04-02T12:23:42.113406,-110.6772232055664,-741.9558715820312
2026-04-02T12:23:42.125746,-110.6780776977539,-741.9518432617188
2026-04-02T12:23:42.133470,-110.68716430664062,-741.9595336914062
2026-04-02T12:23:42.144362,-110.6968765258789,-741.9762573242188
2026-04-02T12:23:42.153018,-110.70301818847656,-741.9786987304688
2026-04-02T12:23:42.163180,-110.55731964111328,-741.8025512695312
2026-04-02T12:23:42.174801,-110.68185424804688,-741.958984375
2026-04-02T12:23:42.183640,-110.67184448242188,-741.9489135742188
2026-04-02T12:23:42.193807,-110.6907730102539,-741.9714965820312
2026-04-02T12:23:42.202610,-110.66492462158203,-741.93115234375
2026-04-02T12:23:42.211732,-110.55995178222656,-741.810302734375
2026-04-02T12:23:42.219715,-110.67498779296875,-741.94970703125
2026-04-02T12:23:42.229703,-110.68727111816406,-741.9654541015625
2026-04-02T12:23:42.240662,-110.65689086914062,-741.9224853515625
2026-04-02T12:23:42.249245,-110.69120788574219,-741.9707641601562
2026-04-02T12:23:42.259369,-110.68299102783203,-741.9644775390625
2026-04-02T12:23:42.269832,-110.68341827392578,-741.9581909179688
2026-04-02T12:23:42.278893,-110.67744445800781,-741.9508666992188
2026-04-02T12:23:42.288945,-110.6817855834961,-741.9574584960938
2026-04-02T12:23:42.298735,-110.68697357177734,-741.9593505859375
2026-04-02T12:23:42.307427,-110.69217681884766,-741.9696044921875
2026-04-02T12:23:42.317551,-110.61371612548828,-741.8703002929688
2026-04-02T12:23:42.328837,-110.70126342773438,-741.973876953125
2026-04-02T12:23:42.339590,-110.68025970458984,-741.951171875
2026-04-02T12:23:42.350359,-110.65953063964844,-741.929931640625
2026-04-02T12:23:42.362431,-110.69558715820312,-741.9646606445312
2026-04-02T12:23:42.372653,-110.68423461914062,-741.9580078125
2026-04-02T12:23:42.381793,-110.69674682617188,-741.9730224609375
2026-04-02T12:23:42.390932,-110.69706726074219,-741.9718627929688
2026-04-02T12:23:42.422553,-110.68397521972656,-741.9520263671875
2026-04-02T12:23:42.432788,-110.55703735351562,-741.8064575195312
2026-04-02T12:23:42.443953,-110.68093872070312,-741.9580078125
2026-04-02T12:23:42.454137,-110.68775939941406,-741.9597778320312
2026-04-02T12:23:42.465716,-110.61475372314453,-741.86083984375
2026-04-02T12:23:42.476470,-110.27606201171875,-741.46826171875
2026-04-02T12:23:42.487738,-109.5447006225586,-740.5582275390625
2026-04-02T12:23:42.496674,-109.52800750732422,-740.5376586914062
2026-04-02T12:23:42.505360,-109.54305267333984,-740.55224609375
2026-04-02T12:23:42.516462,-109.543212890625,-740.55322265625
2026-04-02T12:23:42.528602,-109.53143310546875,-740.5498046875
2026-04-02T12:23:42.556829,-109.5364990234375,-740.5457763671875
2026-04-02T12:23:42.564060,-109.53524017333984,-740.54541015625
2026-04-02T12:23:42.572419,-109.54263305664062,-740.5546875
2026-04-02T12:23:42.579101,-109.537841796875,-740.5505981445312
2026-04-02T12:23:42.589656,-110.70046997070312,-741.9794921875
2026-04-02T12:23:42.600434,-110.5455322265625,-741.7849731445312
2026-04-02T12:23:42.610021,-110.65946197509766,-741.92529296875
2026-04-02T12:23:42.620372,-110.69947814941406,-741.9774780273438
2026-04-02T12:23:42.632961,-110.61994171142578,-741.8765258789062
2026-04-02T12:23:42.642228,-110.68412017822266,-741.9564208984375
2026-04-02T12:23:42.652383,-110.68456268310547,-741.9541625976562
2026-04-02T12:23:42.662031,-110.65190124511719,-741.9231567382812
2026-04-02T12:23:42.673057,-110.6992416381836,-741.98095703125
2026-04-02T12:23:42.679851,-110.68509674072266,-741.9562377929688
2026-04-02T12:23:42.689667,-110.6709976196289,-741.9364624023438
2026-04-02T12:23:42.699704,-110.67813110351562,-741.9524536132812
2026-04-02T12:23:42.709826,-110.73153686523438,-742.0156860351562
2026-04-02T12:23:42.722499,-110.68118286132812,-741.9578857421875
2026-04-02T12:23:42.732449,-110.6869888305664,-741.9674682617188
2026-04-02T12:23:42.743798,-110.68599700927734,-741.9666137695312
2026-04-02T12:23:42.754874,-110.69266510009766,-741.9751586914062
2026-04-02T12:23:42.767495,-110.66751861572266,-741.9365844726562
2026-04-02T12:23:42.779803,-110.70303344726562,-741.9862670898438
2026-04-02T12:23:42.791855,-110.68196868896484,-741.954833984375
2026-04-02T12:23:42.801051,-110.71367645263672,-741.9390258789062
2026-04-02T12:23:42.811592,-110.6795425415039,-741.953857421875
2026-04-02T12:23:42.822413,-110.65367126464844,-741.9228515625
2026-04-02T12:23:42.832776,-110.56883239746094,-741.8602905273438
2026-04-02T12:23:42.843032,-110.68360137939453,-741.9609985351562
2026-04-02T12:23:42.854537,-110.6840591430664,-741.955078125
2026-04-02T12:23:42.881729,-110.67974090576172,-741.9523315429688
2026-04-02T12:23:42.894410,-110.68885803222656,-741.9646606445312
2026-04-02T12:23:42.903705,-110.67178344726562,-741.9458618164062
2026-04-02T12:23:42.919621,-110.66361236572266,-741.9326782226562
2026-04-02T12:23:42.928265,-110.70154571533203,-741.9854125976562
2026-04-02T12:23:42.939657,-110.35320281982422,-741.57177734375
2026-04-02T12:23:42.950447,-110.70332336425781,-741.984375
2026-04-02T12:23:42.960459,-110.68262481689453,-741.959228515625
2026-04-02T12:23:42.970593,-110.56997680664062,-741.8126220703125
2026-04-02T12:23:42.980751,-110.698974609375,-741.977783203125
2026-04-02T12:23:42.991460,-110.54864501953125,-741.828857421875
2026-04-02T12:23:43.001154,-110.70226287841797,-741.9833374023438
2026-04-02T12:23:43.014135,-110.66626739501953,-741.9376220703125
2026-04-02T12:23:43.022542,-110.6598129272461,-741.9349975585938
2026-04-02T12:23:43.032724,-110.68242645263672,-741.9636840820312
2026-04-02T12:23:43.041515,-110.70327758789062,-741.9840087890625
2026-04-02T12:23:43.053486,-110.6831283569336,-741.9649047851562
2026-04-02T12:23:43.065564,-110.68550109863281,-741.9647216796875
2026-04-02T12:23:43.074410,-110.69762420654297,-741.980224609375
2026-04-02T12:23:43.084394,-110.67507934570312,-741.950439453125
2026-04-02T12:23:43.096395,-110.68360900878906,-741.9579467773438
2026-04-02T12:23:43.106160,-110.69203186035156,-741.9695434570312
2026-04-02T12:23:43.116789,-110.68035125732422,-741.9618530273438
2026-04-02T12:23:43.126127,-110.6160888671875,-741.8714599609375
2026-04-02T12:23:43.137864,-110.99561309814453,-742.28271484375
2026-04-02T12:23:43.148314,-110.69341278076172,-741.9818725585938
2026-04-02T12:23:43.155167,-110.69134521484375,-741.9744873046875
2026-04-02T12:23:43.184476,-110.5355453491211,-741.8128662109375
2026-04-02T12:23:43.194412,-110.68010711669922,-741.9624633789062
2026-04-02T12:23:43.207870,-110.70098876953125,-741.9825439453125
2026-04-02T12:23:43.218447,-110.70247650146484,-741.9862060546875
2026-04-02T12:23:43.228175,-110.69689178466797,-741.982177734375
2026-04-02T12:23:43.238686,-110.65885162353516,-741.9315185546875
2026-04-02T12:23:43.248192,-110.61154174804688,-741.86328125
2026-04-02T12:23:43.258168,-110.68795776367188,-741.9618530273438
2026-04-02T12:23:43.268175,-110.67851257324219,-741.9597778320312
2026-04-02T12:23:43.279196,-110.68594360351562,-741.956787109375
2026-04-02T12:23:43.289955,-110.55524444580078,-741.7950439453125
2026-04-02T12:23:43.320946,-110.7243881225586,-742.0146484375
2026-04-02T12:23:43.331043,-110.67584228515625,-741.9539794921875
2026-04-02T12:23:43.341257,-110.68202209472656,-741.9612426757812
2026-04-02T12:23:43.350954,-110.69874572753906,-741.9830322265625
2026-04-02T12:23:43.365217,-110.56086730957031,-741.8068237304688
2026-04-02T12:23:43.374397,-110.68667602539062,-741.9672241210938
2026-04-02T12:23:43.386887,-110.69237518310547,-741.9739990234375
2026-04-02T12:23:43.398387,-110.67867279052734,-741.9594116210938
2026-04-02T12:23:43.409376,-110.69883728027344,-741.98193359375
2026-04-02T12:23:43.419083,-110.68045806884766,-741.9569091796875
2026-04-02T12:23:43.431473,-110.68608856201172,-741.970703125
2026-04-02T12:23:43.442407,-110.67686462402344,-741.9567260742188
2026-04-02T12:23:43.451038,-110.68468475341797,-741.9605712890625
2026-04-02T12:23:43.463194,-110.6899185180664,-741.9761962890625
2026-04-02T12:23:43.474743,-110.69767761230469,-741.9832153320312
2026-04-02T12:23:43.485738,-110.71022033691406,-742.0001831054688
2026-04-02T12:23:43.496783,-110.65715789794922,-741.9365844726562
2026-04-02T12:23:43.505475,-110.65802001953125,-741.9288940429688
2026-04-02T12:23:43.515652,-110.6767349243164,-741.9561767578125
2026-04-02T12:23:43.525099,-110.5577392578125,-741.8028564453125
2026-04-02T12:23:43.533012,-110.68074798583984,-741.9676513671875
2026-04-02T12:23:43.543452,-110.67848205566406,-741.955810546875
2026-04-02T12:23:43.553939,-110.69087982177734,-741.9729614257812
2026-04-02T12:23:43.586877,-110.655029296875,-741.9329223632812
2026-04-02T12:23:43.596800,-110.69119262695312,-741.975830078125
2026-04-02T12:23:43.606430,-110.6839370727539,-741.9658813476562
2026-04-02T12:23:43.616058,-110.69633483886719,-741.98291015625
2026-04-02T12:23:43.625779,-110.69168853759766,-741.9779052734375
2026-04-02T12:23:43.636872,-110.69025421142578,-741.9724731445312
2026-04-02T12:23:43.645568,-110.66544342041016,-741.9368896484375
2026-04-02T12:23:43.656569,-110.67601776123047,-741.9540405273438
2026-04-02T12:23:43.668806,-110.70703887939453,-741.9917602539062
2026-04-02T12:23:43.678509,-110.70287322998047,-741.9876098632812
2026-04-02T12:23:43.688507,-110.69325256347656,-741.974609375
2026-04-02T12:23:43.698437,-110.67823791503906,-741.96240234375
2026-04-02T12:23:43.707617,-110.6821517944336,-741.9564819335938
2026-04-02T12:23:43.735542,-110.69503784179688,-741.9773559570312
2026-04-02T12:23:43.747938,-110.70211791992188,-741.9876098632812
2026-04-02T12:23:43.756319,-110.67085266113281,-741.9509887695312
2026-04-02T12:23:43.765888,-110.67261505126953,-741.940185546875
2026-04-02T12:23:43.776994,-110.69132232666016,-741.9761962890625
2026-04-02T12:23:43.785462,-110.6911392211914,-741.9710083007812
2026-04-02T12:23:43.796370,-110.5201644897461,-741.7546997070312
2026-04-02T12:23:43.809529,-110.71156311035156,-741.9884643554688
2026-04-02T12:23:43.818628,-110.68350982666016,-741.964599609375
2026-04-02T12:23:43.828369,-110.65938568115234,-741.9336547851562
2026-04-02T12:23:43.838416,-110.68325805664062,-741.9600830078125
2026-04-02T12:23:43.850233,-110.70536804199219,-741.9865112304688
2026-04-02T12:23:43.878900,-110.6873779296875,-741.9611206054688
2026-04-02T12:23:43.888731,-110.70111083984375,-741.9864501953125
2026-04-02T12:23:43.899874,-110.70330810546875,-741.9889526367188
2026-04-02T12:23:43.913498,-110.68792724609375,-741.9677734375
2026-04-02T12:23:43.922195,-110.67133331298828,-741.94384765625
2026-04-02T12:23:43.934885,-110.568603515625,-741.81396484375
2026-04-02T12:23:43.948496,-110.71650695800781,-742.0040283203125
2026-04-02T12:23:43.956547,-110.68383026123047,-741.9632568359375
2026-04-02T12:23:43.965158,-110.67332458496094,-741.9549560546875
2026-04-02T12:23:43.978124,-110.68634033203125,-741.9635009765625
2026-04-02T12:23:43.986955,-110.6913070678711,-741.9776611328125
2026-04-02T12:23:43.996151,-110.68163299560547,-741.9526977539062
2026-04-02T12:23:44.007968,-110.69354248046875,-741.9696655273438
2026-04-02T12:23:44.017975,-110.67818450927734,-741.95458984375
2026-04-02T12:23:44.028625,-110.55894470214844,-741.8021850585938
2026-04-02T12:23:44.039650,-110.69967651367188,-741.97802734375
2026-04-02T12:23:44.048571,-110.69995880126953,-741.9800415039062
2026-04-02T12:23:44.058579,-110.67829132080078,-741.9546508789062
2026-04-02T12:23:44.069586,-110.6844253540039,-741.96240234375
2026-04-02T12:23:44.080409,-110.67023468017578,-741.9351806640625
2026-04-02T12:23:44.090169,-110.5235366821289,-741.7901000976562
2026-04-02T12:23:44.101396,-110.65916442871094,-741.9285888671875
2026-04-02T12:23:44.111740,-110.68163299560547,-741.9581298828125
2026-04-02T12:23:44.121884,-110.62393951416016,-741.8807983398438
2026-04-02T12:23:44.133873,-110.81221771240234,-742.076171875
2026-04-02T12:23:44.144202,-110.61858367919922,-741.8406372070312
2026-04-02T12:23:44.153801,-110.67354583740234,-741.9515380859375
2026-04-02T12:23:44.183381,-110.71129608154297,-741.9898071289062
2026-04-02T12:23:44.196574,-110.6626205444336,-741.9358520507812
2026-04-02T12:23:44.207985,-110.70398712158203,-741.9861450195312
2026-04-02T12:23:44.215649,-110.68529510498047,-741.9623413085938
2026-04-02T12:23:44.225377,-110.68861389160156,-741.9661254882812
2026-04-02T12:23:44.236568,-110.5450439453125,-741.7831420898438
2026-04-02T12:23:44.244865,-110.67688751220703,-741.9555053710938
2026-04-02T12:23:44.255042,-110.66596984863281,-741.9445190429688
2026-04-02T12:23:44.267795,-110.67913818359375,-741.9605712890625
2026-04-02T12:23:44.275619,-110.70323944091797,-741.9826049804688
2026-04-02T12:23:44.284512,-110.69939422607422,-741.976806640625
2026-04-02T12:23:44.726056,-110.68215942382812,-741.9579467773438
2026-04-02T12:23:44.744858,-110.6552505493164,-741.9290161132812
2026-04-02T12:23:44.756182,-110.68190002441406,-741.9578857421875
2026-04-02T12:23:44.766426,-110.68242645263672,-741.9617919921875
2026-04-02T12:23:44.776099,-110.69725036621094,-741.983642578125
2026-04-02T12:23:44.785208,-110.67964935302734,-741.9613647460938
2026-04-02T12:23:44.794721,-110.66481018066406,-741.9354858398438
2026-04-02T12:23:44.805568,-110.65866088867188,-741.9356079101562
