timestamp,x,y
2026-04-02T12:25:37.366167,-110.58967590332031,-740.7616577148438
2026-04-02T12:25:37.372667,-110.53063201904297,-740.6920166015625
2026-04-02T12:25:37.381318,-110.40866088867188,-740.5396118164062
2026-04-02T12:25:37.391278,-110.38784790039062,-740.5225830078125
2026-04-02T12:25:37.398784,-110.38554382324219,-740.5401000976562
2026-04-02T12:25:37.409245,-110.30449676513672,-740.440185546875
2026-04-02T12:25:37.417278,-109.38799285888672,-739.3381958007812
2026-04-02T12:25:37.426688,-109.38803100585938,-739.3358154296875
2026-04-02T12:25:37.436453,-109.40189361572266,-739.3469848632812
2026-04-02T12:25:37.459588,-109.38774871826172,-739.33544921875
2026-04-02T12:25:37.468848,-110.40497589111328,-740.5347900390625
2026-04-02T12:25:37.477774,-110.55471801757812,-740.7586059570312
2026-04-02T12:25:37.486523,-110.3499984741211,-740.4664916992188
2026-04-02T12:25:37.496971,-110.33928680419922,-740.478271484375
2026-04-02T12:25:37.508224,-110.2745132446289,-740.3933715820312
2026-04-02T12:25:37.517122,-110.3443832397461,-740.4909057617188
2026-04-02T12:25:37.526944,-110.39409637451172,-740.5473022460938
2026-04-02T12:25:37.536742,-110.42901611328125,-740.5977172851562
2026-04-02T12:25:37.546658,-110.56397247314453,-740.7750854492188
2026-04-02T12:25:37.557933,-110.3989486694336,-740.5354614257812
2026-04-02T12:25:37.568174,-110.35633087158203,-740.496826171875
2026-04-02T12:25:37.579039,-110.35441589355469,-740.4943237304688
2026-04-02T12:25:37.587715,-110.36499786376953,-740.4806518554688
2026-04-02T12:25:37.602082,-110.41571807861328,-740.5498657226562
2026-04-02T12:25:37.611148,-110.37544250488281,-740.5289916992188
2026-04-02T12:25:37.622290,-110.37875366210938,-740.5350952148438
2026-04-02T12:25:37.631203,-109.39043426513672,-739.3358764648438
2026-04-02T12:25:37.641001,-109.39073944091797,-739.3336181640625
2026-04-02T12:25:37.650817,-109.40393829345703,-739.3546752929688
2026-04-02T12:25:37.661797,-110.30154418945312,-740.4358520507812
2026-04-02T12:25:37.671989,-110.6159439086914,-740.8062744140625
2026-04-02T12:25:37.702086,-110.4017333984375,-740.5296630859375
2026-04-02T12:25:37.738650,-110.57779693603516,-740.7509765625
2026-04-02T12:25:37.747481,-110.36082458496094,-740.50927734375
2026-04-02T12:25:37.759653,-110.34413146972656,-740.491455078125
2026-04-02T12:25:37.771869,-110.61778259277344,-740.8032836914062
2026-04-02T12:25:37.783636,-110.7717514038086,-741.0221557617188
2026-04-02T12:25:37.794708,-110.6118392944336,-740.7958374023438
2026-04-02T12:25:37.807157,-110.42259979248047,-740.5601196289062
2026-04-02T12:25:37.815122,-110.43299102783203,-740.5761108398438
2026-04-02T12:25:37.825145,-110.58448028564453,-740.76171875
2026-04-02T12:25:37.834901,-110.57854461669922,-740.7578735351562
2026-04-02T12:25:37.845144,-110.57300567626953,-740.7467041015625
2026-04-02T12:25:37.853853,-110.38969421386719,-740.51953125
2026-04-02T12:25:37.863905,-110.27069091796875,-740.3857421875
2026-04-02T12:25:37.872782,-110.39964294433594,-740.5546875
2026-04-02T12:25:37.885001,-110.3578109741211,-740.5076904296875
2026-04-02T12:25:37.895027,-109.4032211303711,-739.3474731445312
2026-04-02T12:25:37.905896,-109.38200378417969,-739.3324584960938
2026-04-02T12:25:37.915896,-110.37479400634766,-740.5294189453125
2026-04-02T12:25:37.925421,-110.36289978027344,-740.513427734375
2026-04-02T12:25:37.934939,-110.36405181884766,-740.5133666992188
2026-04-02T12:25:37.942784,-110.32750701904297,-740.4647827148438
2026-04-02T12:25:37.951454,-110.34066009521484,-740.48876953125
2026-04-02T12:25:37.977069,-110.37362670898438,-740.5074462890625
2026-04-02T12:25:37.987604,-110.35546112060547,-740.4983520507812
2026-04-02T12:25:37.997404,-110.403564453125,-740.5618286132812
2026-04-02T12:25:38.008503,-110.40562438964844,-740.5636596679688
2026-04-02T12:25:38.017215,-110.35597229003906,-740.5053100585938
2026-04-02T12:25:38.029372,-110.54039764404297,-740.737548828125
2026-04-02T12:25:38.041496,-110.37918853759766,-740.5316162109375
2026-04-02T12:25:38.051747,-110.41664123535156,-740.581787109375
2026-04-02T12:25:38.060554,-110.38277435302734,-740.5181884765625
2026-04-02T12:25:38.070629,-110.4012451171875,-740.5576171875
2026-04-02T12:25:38.081016,-110.34169006347656,-740.4888305664062
2026-04-02T12:25:38.091664,-110.52648162841797,-740.7239990234375
2026-04-02T12:25:38.099341,-110.52855682373047,-740.7315673828125
2026-04-02T12:25:38.109268,-110.37406158447266,-740.5221557617188
2026-04-02T12:25:38.135661,-110.33213806152344,-740.4752197265625
2026-04-02T12:25:38.179615,-110.38423156738281,-740.5396728515625
2026-04-02T12:25:38.194322,-110.37144470214844,-740.5180053710938
2026-04-02T12:25:38.202883,-110.35108184814453,-740.4902954101562
2026-04-02T12:25:38.210284,-110.3521728515625,-740.4971313476562
2026-04-02T12:25:38.219378,-110.37474060058594,-740.5288696289062
2026-04-02T12:25:38.230320,-110.4124526977539,-740.5748291015625
2026-04-02T12:25:38.237871,-110.3836898803711,-740.535400390625
2026-04-02T12:25:38.247458,-110.41825103759766,-740.5927734375
2026-04-02T12:25:38.258560,-109.38261413574219,-739.3304443359375
2026-04-02T12:25:38.267188,-109.3851318359375,-739.3280639648438
2026-04-02T12:25:38.278297,-109.39226531982422,-739.3414916992188
2026-04-02T12:25:38.292002,-109.39600372314453,-739.3468017578125
2026-04-02T12:25:38.300663,-109.40137481689453,-739.3489990234375
2026-04-02T12:25:38.310760,-109.38660430908203,-739.3341064453125
2026-04-02T12:25:38.318092,-109.39949798583984,-739.3564453125
2026-04-02T12:25:38.327944,-109.38817596435547,-739.3411865234375
2026-04-02T12:25:38.338118,-109.38713073730469,-739.3338012695312
2026-04-02T12:25:38.353310,-110.40096282958984,-740.56787109375
2026-04-02T12:25:38.361972,-110.3707504272461,-740.5234375
2026-04-02T12:25:38.371624,-110.31494140625,-740.4456176757812
2026-04-02T12:25:38.379788,-110.38151550292969,-740.5133056640625
2026-04-02T12:25:38.391328,-110.43243408203125,-740.5746459960938
2026-04-02T12:25:38.397255,-110.3949966430664,-740.5562133789062
2026-04-02T12:25:38.408076,-110.37784576416016,-740.51123046875
2026-04-02T12:25:38.416575,-110.42540740966797,-740.5714111328125
2026-04-02T12:25:38.426162,-110.38471984863281,-740.5166015625
2026-04-02T12:25:38.438626,-110.4095230102539,-740.5725708007812
2026-04-02T12:25:38.449820,-110.37812805175781,-740.5071411132812
2026-04-02T12:25:38.458953,-110.36348724365234,-740.5065307617188
2026-04-02T12:25:38.470643,-109.37879180908203,-739.3243408203125
2026-04-02T12:25:38.480026,-109.40289306640625,-739.3524780273438
2026-04-02T12:25:38.492716,-109.39722442626953,-739.34521484375
2026-04-02T12:25:38.502360,-109.39108276367188,-739.3402099609375
2026-04-02T12:25:38.511870,-109.40210723876953,-739.3519287109375
2026-04-02T12:25:38.522379,-109.39009857177734,-739.3429565429688
2026-04-02T12:25:38.531239,-109.3936767578125,-739.3426513671875
2026-04-02T12:25:38.541981,-110.36618041992188,-740.5201416015625
2026-04-02T12:25:38.552934,-110.58170318603516,-740.794921875
2026-04-02T12:25:38.562254,-110.37702941894531,-740.5008544921875
2026-04-02T12:25:38.572421,-110.37686157226562,-740.4972534179688
2026-04-02T12:25:38.582412,-110.36277770996094,-740.5139770507812
2026-04-02T12:25:38.592490,-109.38923645019531,-739.3361206054688
2026-04-02T12:25:38.602905,-109.40216827392578,-739.3450927734375
2026-04-02T12:25:38.613781,-109.40747833251953,-739.3585205078125
2026-04-02T12:25:38.624932,-109.40029907226562,-739.3477783203125
2026-04-02T12:25:38.651034,-109.38824462890625,-739.3336181640625
2026-04-02T12:25:38.660917,-109.3834228515625,-739.3258666992188
2026-04-02T12:25:38.691694,-109.3931655883789,-739.3406982421875
2026-04-02T12:25:38.703514,-110.27879333496094,-740.402099609375
2026-04-02T12:25:38.715646,-110.37940216064453,-740.5386352539062
2026-04-02T12:25:38.726075,-110.34542846679688,-740.4888916015625
2026-04-02T12:25:38.734163,-110.35926818847656,-740.5081176757812
2026-04-02T12:25:38.745530,-110.55332946777344,-740.755859375
2026-04-02T12:25:38.753629,-110.67206573486328,-740.8848876953125
2026-04-02T12:25:38.765432,-110.36637115478516,-740.521728515625
2026-04-02T12:25:38.798641,-110.27295684814453,-740.4046020507812
2026-04-02T12:25:38.816552,-110.28272247314453,-740.417724609375
2026-04-02T12:25:38.828747,-110.26214599609375,-740.3892211914062
2026-04-02T12:25:38.842158,-110.33621978759766,-740.4822387695312
2026-04-02T12:25:38.851323,-110.36064147949219,-740.5101928710938
2026-04-02T12:25:38.880608,-110.34086608886719,-740.51171875
2026-04-02T12:25:38.889293,-110.38155364990234,-740.5117797851562
2026-04-02T12:25:38.901767,-110.35205078125,-740.5015258789062
2026-04-02T12:25:38.910522,-110.40882873535156,-740.5480346679688
2026-04-02T12:25:38.920207,-110.34574127197266,-740.4896850585938
2026-04-02T12:25:38.932742,-110.34235382080078,-740.493408203125
2026-04-02T12:25:38.944159,-110.26932525634766,-740.3972778320312
2026-04-02T12:25:38.953932,-110.3829574584961,-740.5174560546875
2026-04-02T12:25:38.961389,-110.42339324951172,-740.5701904296875
2026-04-02T12:25:38.972764,-110.39594268798828,-740.5338134765625
2026-04-02T12:25:38.981533,-110.3865966796875,-740.523193359375
2026-04-02T12:25:38.991794,-110.41177368164062,-740.5433349609375
2026-04-02T12:25:39.003137,-110.40950775146484,-740.5457153320312
2026-04-02T12:25:39.012059,-110.2940673828125,-740.4251708984375
2026-04-02T12:25:39.021289,-110.38040161132812,-740.5123291015625
2026-04-02T12:25:39.031231,-110.19267272949219,-740.2984619140625
2026-04-02T12:25:39.039789,-110.59493255615234,-740.8115844726562
2026-04-02T12:25:39.052075,-110.56210327148438,-740.7402954101562
2026-04-02T12:25:39.061122,-110.59860229492188,-740.7830810546875
2026-04-02T12:25:39.068723,-110.43473052978516,-740.575927734375
2026-04-02T12:25:39.094795,-110.41575622558594,-740.565673828125
2026-04-02T12:25:39.104326,-110.29447174072266,-740.4290771484375
2026-04-02T12:25:39.115234,-110.38690948486328,-740.5384521484375
2026-04-02T12:25:39.127299,-110.35470581054688,-740.5139770507812
2026-04-02T12:25:39.138671,-110.3176040649414,-740.4613037109375
2026-04-02T12:25:39.148724,-110.39181518554688,-740.5162353515625
2026-04-02T12:25:39.158380,-110.44317626953125,-740.58203125
2026-04-02T12:25:39.169971,-110.3848648071289,-740.5448608398438
2026-04-02T12:25:39.178002,-110.4063491821289,-740.5400390625
2026-04-02T12:25:39.189407,-110.35687255859375,-740.5101318359375
2026-04-02T12:25:39.205730,-110.38774871826172,-740.5481567382812
2026-04-02T12:25:39.216237,-110.27885437011719,-740.4108276367188
2026-04-02T12:25:39.225340,-110.35962677001953,-740.510986328125
2026-04-02T12:25:39.233178,-109.3968505859375,-739.3448486328125
2026-04-02T12:25:39.243339,-109.38690948486328,-739.3264770507812
2026-04-02T12:25:39.274704,-109.39327239990234,-739.3402099609375
2026-04-02T12:25:39.282546,-109.39823150634766,-739.349609375
2026-04-02T12:25:39.291952,-109.40135955810547,-739.3544311523438
2026-04-02T12:25:39.304829,-109.39740753173828,-739.34814453125
2026-04-02T12:25:39.315015,-110.37703704833984,-740.5418701171875
2026-04-02T12:25:39.329367,-110.28031158447266,-740.4053955078125
2026-04-02T12:25:39.342756,-110.37191009521484,-740.5241088867188
2026-04-02T12:25:39.351373,-110.37689208984375,-740.5256958007812
2026-04-02T12:25:39.360686,-110.41572570800781,-740.578857421875
2026-04-02T12:25:39.370838,-110.38726806640625,-740.5498046875
2026-04-02T12:25:39.383353,-110.37289428710938,-740.525146484375
2026-04-02T12:25:39.417040,-110.40241241455078,-740.56689453125
2026-04-02T12:25:39.430356,-109.40469360351562,-739.3567504882812
2026-04-02T12:25:39.440295,-109.40494537353516,-739.3604736328125
2026-04-02T12:25:39.452086,-110.32732391357422,-740.4639892578125
2026-04-02T12:25:39.462287,-110.57780456542969,-740.7943725585938
2026-04-02T12:25:39.472006,-104.61286926269531,-776.1423950195312
2026-04-02T12:25:39.481671,-104.63130187988281,-776.1502685546875
2026-04-02T12:25:39.492163,-104.62669372558594,-776.1165771484375
2026-04-02T12:25:39.502876,-104.61465454101562,-776.1260375976562
2026-04-02T12:25:39.513774,-104.61436462402344,-776.1248168945312
2026-04-02T12:25:39.522374,-104.61698150634766,-776.147216796875
2026-04-02T12:25:39.534325,-104.59449005126953,-776.1109619140625
2026-04-02T12:25:39.543798,-104.62005615234375,-776.1753540039062
2026-04-02T12:25:39.553414,-104.639892578125,-776.1859130859375
2026-04-02T12:25:39.565271,-104.63629913330078,-776.1717529296875
2026-04-02T12:25:39.576216,-104.61331176757812,-776.1220703125
2026-04-02T12:25:39.583885,-110.37763214111328,-740.5300903320312
2026-04-02T12:25:39.597836,-110.39010620117188,-740.553955078125
2026-04-02T12:25:39.610182,-110.27326965332031,-740.400390625
2026-04-02T12:25:39.621762,-110.38309478759766,-740.5451049804688
2026-04-02T12:25:39.635849,-110.3829116821289,-740.539306640625
2026-04-02T12:25:39.645889,-110.40727996826172,-740.5679931640625
2026-04-02T12:25:39.659768,-110.38053894042969,-740.5262451171875
2026-04-02T12:25:39.668788,-109.38713836669922,-739.3372802734375
2026-04-02T12:25:39.677761,-109.3861083984375,-739.3372192382812
2026-04-02T12:25:39.705682,-109.39300537109375,-739.348388671875
2026-04-02T12:25:39.721935,-109.39221954345703,-739.3478393554688
2026-04-02T12:25:39.731919,-109.39470672607422,-739.3502197265625
2026-04-02T12:25:39.739797,-109.39524841308594,-739.3495483398438
2026-04-02T12:25:39.751880,-109.39169311523438,-739.337646484375
2026-04-02T12:25:39.761589,-109.3968505859375,-739.3509521484375
2026-04-02T12:25:39.771534,-109.38921356201172,-739.3401489257812
2026-04-02T12:25:39.779328,-109.39830017089844,-739.3507690429688
2026-04-02T12:25:39.788890,-109.39320373535156,-739.3458251953125
2026-04-02T12:25:39.817219,-109.40031433105469,-739.3430786132812
2026-04-02T12:25:39.827522,-109.40074920654297,-739.351806640625
2026-04-02T12:25:39.840316,-109.39646911621094,-739.3428955078125
2026-04-02T12:25:39.849123,-109.40619659423828,-739.3528442382812
2026-04-02T12:25:39.860848,-109.41497802734375,-739.3649291992188
2026-04-02T12:25:39.870770,-109.3988265991211,-739.3433837890625
2026-04-02T12:25:39.880886,-109.38265228271484,-739.3291015625
2026-04-02T12:25:39.895758,-109.39546203613281,-739.3468627929688
2026-04-02T12:25:39.904568,-109.39056396484375,-739.3423461914062
2026-04-02T12:25:39.914575,-109.40190124511719,-739.3440551757812
2026-04-02T12:25:39.928678,-109.39266967773438,-739.3442993164062
2026-04-02T12:25:39.938368,-110.3726806640625,-740.5285034179688
2026-04-02T12:25:39.948046,-110.24298858642578,-740.3616333007812
2026-04-02T12:25:39.958296,-110.3362045288086,-740.473388671875
2026-04-02T12:25:39.969060,-109.39795684814453,-739.3461303710938
2026-04-02T12:25:39.981246,-109.39408874511719,-739.3472290039062
2026-04-02T12:25:39.992345,-109.40425872802734,-739.35498046875
2026-04-02T12:25:40.003750,-109.3960189819336,-739.34619140625
2026-04-02T12:25:40.017945,-109.40252685546875,-739.3575439453125
2026-04-02T12:25:40.028184,-110.36334228515625,-740.5087890625
2026-04-02T12:25:40.040049,-110.32447814941406,-740.4584350585938
2026-04-02T12:25:40.052168,-110.37216186523438,-740.5303344726562
2026-04-02T12:25:40.061250,-110.36094665527344,-740.5151977539062
2026-04-02T12:25:40.070946,-110.38566589355469,-740.5155029296875
2026-04-02T12:25:40.080806,-110.57818603515625,-740.7945556640625
2026-04-02T12:25:40.091840,-110.33700561523438,-740.4856567382812
2026-04-02T12:25:40.099176,-110.37224578857422,-740.5213012695312
2026-04-02T12:25:40.112706,-110.4141616821289,-740.5889892578125
2026-04-02T12:25:40.122895,-110.40304565429688,-740.5625
2026-04-02T12:25:40.134736,-110.3668441772461,-740.5177612304688
2026-04-02T12:25:40.144995,-110.35986328125,-740.4815673828125
2026-04-02T12:25:40.158150,-110.35072326660156,-740.4988403320312
2026-04-02T12:25:40.167278,-110.39571380615234,-740.5567626953125
2026-04-02T12:25:40.177221,-110.24574279785156,-740.3591918945312
2026-04-02T12:25:40.187964,-110.56597900390625,-740.77685546875
2026-04-02T12:25:40.197056,-110.40763092041016,-740.5615234375
2026-04-02T12:25:40.209049,-110.40980529785156,-740.578125
2026-04-02T12:25:40.220995,-110.3994369506836,-740.540283203125
2026-04-02T12:25:40.236875,-110.63957214355469,-740.8297729492188
2026-04-02T12:25:40.244050,-108.28787994384766,-734.40869140625
2026-04-02T12:25:40.254146,-108.25162506103516,-734.3020629882812
2026-04-02T12:25:40.265086,-104.61388397216797,-776.12548828125
2026-04-02T12:25:40.277290,-104.61046600341797,-776.1602172851562
2026-04-02T12:25:40.286015,-104.60918426513672,-776.1192626953125
2026-04-02T12:25:40.293767,-104.6180419921875,-776.1400146484375
2026-04-02T12:25:40.304839,-104.58137512207031,-776.10693359375
2026-04-02T12:25:40.314896,-104.60965728759766,-776.168701171875
2026-04-02T12:25:40.325926,-104.60424041748047,-776.1487426757812
2026-04-02T12:25:40.334872,-104.64483642578125,-776.14404296875
2026-04-02T12:25:40.345794,-104.57118225097656,-776.0796508789062
2026-04-02T12:25:40.359867,-110.16175842285156,-739.9463500976562
2026-04-02T12:25:40.369866,-109.99021911621094,-739.5469360351562
2026-04-02T12:25:40.380372,-109.07974243164062,-738.2945556640625
2026-04-02T12:25:40.387017,-109.02581024169922,-738.1216430664062
2026-04-02T12:25:40.399055,-109.01276397705078,-738.0492553710938
2026-04-02T12:25:40.412203,-108.99969482421875,-737.9611206054688
