timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:25:35.044871,30.657010043154585,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.41175842285156,-739.3577270507812
2026-04-02T12:25:35.054615,30.657437464675763,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3966827392578,-739.3401489257812
2026-04-02T12:25:35.061642,30.658168976147767,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.36595916748048,-739.3101806640625
2026-04-02T12:25:35.071791,30.657658660244497,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3887710571289,-739.3310546875
2026-04-02T12:25:35.082005,30.65733854966649,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39926147460938,-739.34423828125
2026-04-02T12:25:35.091594,30.657495346752324,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39463806152344,-739.3377685546875
2026-04-02T12:25:35.099545,30.65722384211201,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.4014663696289,-739.3489990234375
2026-04-02T12:25:35.111020,30.65747070734995,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39187622070312,-739.3388671875
2026-04-02T12:25:35.121063,30.62926346846228,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.35025787353516,-740.5001831054688
2026-04-02T12:25:35.130038,30.62986883310295,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.31867980957033,-740.4755249023438
2026-04-02T12:25:35.141069,30.629581835775525,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.32759857177734,-740.4873657226562
2026-04-02T12:25:35.149093,30.63243423632809,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.2116928100586,-740.370361328125
2026-04-02T12:25:35.159093,30.639853973175185,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.97207641601562,-740.0645141601562
2026-04-02T12:25:35.166859,30.63728230338589,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.05433654785156,-740.1705322265625
2026-04-02T12:25:35.176876,30.63070023316202,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.2707290649414,-740.4417724609375
2026-04-02T12:25:35.187528,30.6283106524784,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40939331054688,-740.5387573242188
2026-04-02T12:25:35.198241,30.62981294353812,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.33705139160156,-740.4774169921875
2026-04-02T12:25:35.209005,30.6291765466098,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.35726165771484,-740.503662109375
2026-04-02T12:25:35.219153,30.657593065908795,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39419555664062,-739.3336791992188
2026-04-02T12:25:35.230299,30.65735423265531,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39463806152344,-739.3436889648438
2026-04-02T12:25:35.239841,30.657349297327038,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39825439453124,-739.3438110351562
2026-04-02T12:25:35.248958,30.657408091735505,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39198303222656,-739.3414916992188
2026-04-02T12:25:35.261140,30.65722799692679,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.40184020996094,-739.3488159179688
2026-04-02T12:25:35.271767,30.628393529133888,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38721466064452,-740.5358276367188
2026-04-02T12:25:35.280579,30.657389119183172,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39728546142578,-739.3421630859375
2026-04-02T12:25:35.290509,30.657610777326784,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38594818115234,-739.3331298828125
2026-04-02T12:25:35.314183,30.65746241219961,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3936996459961,-739.3391723632812
2026-04-02T12:25:35.323330,30.657582304855136,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38483428955078,-739.3343505859375
2026-04-02T12:25:35.333358,30.657478982482516,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39788055419922,-739.33837890625
2026-04-02T12:25:35.344129,30.657655690825944,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38887786865234,-739.3311767578125
2026-04-02T12:25:35.350659,30.657585885914564,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38883209228516,-739.3341064453125
2026-04-02T12:25:35.357339,30.657522913204243,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39217376708984,-739.336669921875
2026-04-02T12:25:35.367513,30.657022711435346,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.4073257446289,-739.3572998046875
2026-04-02T12:25:35.377509,30.631251907444863,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.29320526123048,-740.4180297851562
2026-04-02T12:25:35.387181,30.62902410247273,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.36211395263672,-740.5099487304688
2026-04-02T12:25:35.400178,30.628719836355213,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.37077331542967,-740.5225219726562
2026-04-02T12:25:35.411807,30.627745981175227,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.39935302734376,-740.562744140625
2026-04-02T12:25:35.423959,30.628971384602607,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38243865966795,-740.5116577148438
2026-04-02T12:25:35.434570,30.62926008577677,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.353515625,-740.500244140625
2026-04-02T12:25:35.443223,30.63183378350467,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.2743911743164,-740.39404296875
2026-04-02T12:25:35.450967,30.629520206468285,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.34829711914062,-740.4894409179688
2026-04-02T12:25:35.462845,30.657508506271377,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39192199707033,-739.3372802734375
2026-04-02T12:25:35.473849,30.656920696556824,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.41543579101562,-739.3613891601562
2026-04-02T12:25:35.483602,30.629407401353266,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.34996795654295,-740.494140625
2026-04-02T12:25:35.493439,30.627491830859576,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40921783447266,-740.5731811523438
2026-04-02T12:25:35.500568,30.629112685488842,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.35965728759766,-740.5062866210938
2026-04-02T12:25:35.510029,30.628278556078946,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.4023208618164,-740.540283203125
2026-04-02T12:25:35.517669,30.630073946659664,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.33035278320312,-740.4666137695312
2026-04-02T12:25:35.527403,30.628246465721176,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38790130615234,-740.5419921875
2026-04-02T12:25:35.541658,30.627615292628633,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40670013427734,-740.5680541992188
2026-04-02T12:25:35.549259,30.62750296305494,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.42711639404295,-740.572265625
2026-04-02T12:25:35.557941,30.629306964480804,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.35037231445312,-740.4983520507812
2026-04-02T12:25:35.568155,30.628195424968233,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38582611083984,-740.544189453125
2026-04-02T12:25:35.577262,30.628149041736034,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.3905792236328,-740.5460205078125
2026-04-02T12:25:35.587074,30.629466269089292,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.34864807128906,-740.49169921875
2026-04-02T12:25:35.611290,30.62786121533829,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40090942382812,-740.557861328125
2026-04-02T12:25:35.621123,30.619352824919126,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.69503784179688,-740.908203125
2026-04-02T12:25:35.626743,30.628246053143368,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38370513916016,-740.5421142578125
2026-04-02T12:25:35.636600,30.628455555296554,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40257263183594,-740.5328369140625
2026-04-02T12:25:35.646270,30.628196807988168,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.39572143554688,-740.5438842773438
2026-04-02T12:25:35.656721,30.657619163046842,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38136291503906,-739.3328857421875
2026-04-02T12:25:35.666450,30.657180503897372,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.4035186767578,-739.3507690429688
2026-04-02T12:25:35.676099,30.65733288286835,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39639282226562,-739.3445434570312
2026-04-02T12:25:35.686653,30.65738575369855,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.40069580078124,-739.3422241210938
2026-04-02T12:25:35.696676,30.65741434625616,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39640045166016,-739.3411254882812
2026-04-02T12:25:35.707360,30.657417652027956,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.40088653564452,-739.3408813476562
2026-04-02T12:25:35.717079,30.657507442262087,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3886260986328,-739.33740234375
2026-04-02T12:25:35.726223,30.657522983629626,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3894500732422,-739.3367309570312
2026-04-02T12:25:35.736766,30.657374967055823,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39398193359376,-739.3428344726562
2026-04-02T12:25:35.746731,30.657475582096307,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38836669921876,-739.3387451171875
2026-04-02T12:25:35.757255,30.657228995232238,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.4052505493164,-739.3486938476562
2026-04-02T12:25:35.766182,30.63028221609556,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.30477905273438,-740.45849609375
2026-04-02T12:25:35.776426,30.625812086886324,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.44811248779295,-740.642822265625
2026-04-02T12:25:35.786174,30.630082770960257,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.31543731689452,-740.4666137695312
2026-04-02T12:25:35.796427,30.63010108205978,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.30902862548828,-740.4660034179688
2026-04-02T12:25:35.806730,30.622561404490206,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.60408782958984,-740.7755737304688
2026-04-02T12:25:35.816662,30.62266294581003,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.59211730957033,-740.7716064453125
2026-04-02T12:25:35.826651,30.628664866932862,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.39732360839844,-740.524169921875
2026-04-02T12:25:35.836669,30.62722372903868,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.44252014160156,-740.5836181640625
2026-04-02T12:25:35.847645,30.629051281839235,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.38238525390624,-740.50830078125
2026-04-02T12:25:35.857367,30.629094181023447,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.3810577392578,-740.5065307617188
2026-04-02T12:25:35.867053,30.62783698767816,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.419677734375,-740.5584106445312
2026-04-02T12:25:35.875942,30.62930391102968,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.3800048828125,-740.4977416992188
2026-04-02T12:25:35.886665,30.62901408689029,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.36431121826172,-740.5103149414062
2026-04-02T12:25:35.896736,30.630097522297557,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.32732391357422,-740.4656982421875
2026-04-02T12:25:35.907548,30.628886169460124,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.37187957763672,-740.5155029296875
2026-04-02T12:25:35.916098,30.62862815018348,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.37601470947266,-740.5262451171875
2026-04-02T12:25:35.926887,30.628103266990557,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40896606445312,-740.5474853515625
2026-04-02T12:25:35.936629,30.628379781432635,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.40302276611328,-740.5360107421875
2026-04-02T12:25:35.946495,30.630998996109852,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.25910186767578,-740.4295043945312
2026-04-02T12:25:35.957344,30.630501321216336,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.27557373046876,-740.4500122070312
2026-04-02T12:25:35.966120,30.628392201633275,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.36253356933594,-740.5364990234375
2026-04-02T12:25:35.976744,30.63170592502053,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-110.23751068115234,-740.4003295898438
2026-04-02T12:25:35.986551,30.657348204151177,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.39501190185548,-739.3439331054688
2026-04-02T12:25:35.997291,30.65770096828615,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38336181640624,-739.3294067382812
2026-04-02T12:25:36.006785,30.65737732976677,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.38976287841795,-739.3428344726562
2026-04-02T12:25:36.016626,30.657606423995293,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-109.3885269165039,-739.333251953125
