timestamp,x,y
2026-04-02T12:30:16.787270,-111.07579040527344,-741.6302490234375
2026-04-02T12:30:16.800345,-111.16983795166016,-741.7488403320312
2026-04-02T12:30:16.811047,-111.21739196777344,-741.8193359375
2026-04-02T12:30:16.824294,-111.20687103271484,-741.8012084960938
2026-04-02T12:30:16.836399,-111.1865005493164,-741.7720947265625
2026-04-02T12:30:16.845390,-111.22177124023438,-741.8236694335938
2026-04-02T12:30:16.855036,-111.23609161376953,-741.8338623046875
2026-04-02T12:30:16.865206,-111.16339111328125,-741.7498779296875
2026-04-02T12:30:16.875194,-111.19315338134766,-741.7855834960938
2026-04-02T12:30:16.886355,-111.11993408203125,-741.693115234375
2026-04-02T12:30:16.923486,-111.20448303222656,-741.8021850585938
2026-04-02T12:30:16.935082,-111.19564056396484,-741.7951049804688
2026-04-02T12:30:16.948022,-111.19924926757812,-741.7911987304688
2026-04-02T12:30:16.955653,-111.03860473632812,-741.63525390625
2026-04-02T12:30:16.966930,-110.80671691894531,-741.3948974609375
2026-04-02T12:30:16.975038,-110.56214141845703,-741.075927734375
2026-04-02T12:30:16.985095,-110.77985382080078,-741.379638671875
2026-04-02T12:30:16.997606,-110.55623626708984,-741.1033325195312
2026-04-02T12:30:17.008745,-110.99072265625,-741.22607421875
2026-04-02T12:30:17.022201,-110.98363494873047,-741.006591796875
2026-04-02T12:30:17.031757,-110.96747589111328,-740.7462768554688
2026-04-02T12:30:17.042058,-110.7609634399414,-740.2590942382812
2026-04-02T12:30:17.051295,-110.85135650634766,-740.2500610351562
2026-04-02T12:30:17.060566,-110.76351165771484,-740.0288696289062
2026-04-02T12:30:17.071961,-110.79521179199219,-739.9335327148438
2026-04-02T12:30:17.080961,-110.7983627319336,-739.8336181640625
2026-04-02T12:30:17.093415,-110.84756469726562,-739.717041015625
2026-04-02T12:30:17.101615,-110.73883056640625,-739.3228759765625
2026-04-02T12:30:17.111605,-109.86738586425781,-738.0299682617188
2026-04-02T12:30:17.121144,-111.10789489746094,-739.300048828125
2026-04-02T12:30:17.130192,-111.17852020263672,-739.1828002929688
2026-04-02T12:30:17.140214,-110.78421783447266,-738.5831298828125
2026-04-02T12:30:17.152971,-110.6482162475586,-738.1839599609375
2026-04-02T12:30:17.160679,-110.94815063476562,-738.2666015625
2026-04-02T12:30:17.170015,-110.94667053222656,-738.0082397460938
2026-04-02T12:30:17.180023,-110.9380874633789,-737.7428588867188
2026-04-02T12:30:17.192055,-110.925048828125,-737.4505004882812
2026-04-02T12:30:17.199192,-110.96504211425781,-737.2438354492188
2026-04-02T12:30:17.211382,-110.93566131591797,-736.959228515625
2026-04-02T12:30:17.221993,-110.95441436767578,-736.7752075195312
2026-04-02T12:30:17.230718,-110.82583618164062,-736.4284057617188
2026-04-02T12:30:17.238974,-110.43755340576172,-735.7633666992188
2026-04-02T12:30:17.252040,-110.6273422241211,-735.7601928710938
2026-04-02T12:30:17.260504,-110.47484588623047,-735.2991943359375
2026-04-02T12:30:17.287058,-110.61981964111328,-735.2342529296875
2026-04-02T12:30:17.298199,-110.80561828613281,-734.851318359375
2026-04-02T12:30:17.307058,-110.73934173583984,-734.4711303710938
2026-04-02T12:30:17.317039,-110.64808654785156,-734.0838012695312
2026-04-02T12:30:17.329253,-110.62667083740234,-733.788330078125
2026-04-02T12:30:17.337658,-110.71247100830078,-733.2327270507812
2026-04-02T12:30:17.349432,-110.50416564941406,-732.7970581054688
2026-04-02T12:30:17.358797,-109.57914733886719,-731.3717041015625
2026-04-02T12:30:17.367571,-109.5751724243164,-731.0839233398438
2026-04-02T12:30:17.377118,-109.54918670654297,-730.77587890625
2026-04-02T12:30:17.389034,-109.5638198852539,-730.4920043945312
2026-04-02T12:30:17.415043,-109.54869079589844,-730.2013549804688
2026-04-02T12:30:17.427254,-109.53778076171875,-729.667724609375
2026-04-02T12:30:17.435451,-109.49749755859375,-729.3322143554688
2026-04-02T12:30:17.445581,-109.41468048095703,-728.9673461914062
2026-04-02T12:30:17.455914,-110.79464721679688,-730.4254760742188
2026-04-02T12:30:17.487920,-110.91060638427734,-730.2120971679688
2026-04-02T12:30:17.501075,-110.54993438720703,-728.6887817382812
2026-04-02T12:30:17.512076,-110.63450622558594,-728.4446411132812
2026-04-02T12:30:17.521946,-110.71243286132812,-728.4254150390625
2026-04-02T12:30:17.530832,-110.64508056640625,-728.172119140625
2026-04-02T12:30:17.541538,-110.77091979980469,-728.0916137695312
2026-04-02T12:30:17.551482,-110.8908920288086,-727.9950561523438
2026-04-02T12:30:17.562757,-110.8968276977539,-727.7646484375
2026-04-02T12:30:17.578168,-110.80070495605469,-727.416748046875
2026-04-02T12:30:17.587871,-110.88945007324219,-727.296142578125
2026-04-02T12:30:17.596796,-110.85131072998047,-726.9668579101562
2026-04-02T12:30:17.605172,-110.91609191894531,-726.7599487304688
2026-04-02T12:30:17.615076,-110.81905364990234,-726.3566284179688
2026-04-02T12:30:17.645448,-110.90895080566406,-726.2034912109375
2026-04-02T12:30:17.655169,-110.91697692871094,-725.3421020507812
2026-04-02T12:30:17.666099,-110.63858795166016,-724.7920532226562
2026-04-02T12:30:17.674494,-110.55406188964844,-724.4196166992188
2026-04-02T12:30:17.684277,-110.59378051757812,-724.2088012695312
2026-04-02T12:30:17.693982,-110.20692443847656,-723.445068359375
2026-04-02T12:30:17.703966,-109.60066986083984,-722.43212890625
2026-04-02T12:30:17.712715,-109.62418365478516,-722.1908569335938
2026-04-02T12:30:17.721801,-109.64398193359375,-721.98291015625
2026-04-02T12:30:17.731666,-109.65567016601562,-721.739501953125
2026-04-02T12:30:17.741405,-109.61276245117188,-721.462890625
2026-04-02T12:30:17.750886,-109.64230346679688,-721.1915283203125
2026-04-02T12:30:17.762035,-109.6100845336914,-720.8820190429688
2026-04-02T12:30:17.771531,-109.59259033203125,-720.590576171875
2026-04-02T12:30:17.785067,-109.57842254638672,-720.29296875
2026-04-02T12:30:17.794906,-109.5647201538086,-719.972412109375
2026-04-02T12:30:17.808502,-109.56986236572266,-719.6727294921875
2026-04-02T12:30:17.834382,-109.5511474609375,-719.3978881835938
2026-04-02T12:30:17.845603,-109.4683609008789,-718.5872802734375
2026-04-02T12:30:17.857580,-109.51702117919922,-718.5911865234375
2026-04-02T12:30:17.867716,-109.51261901855469,-718.3855590820312
2026-04-02T12:30:17.875667,-110.31501770019531,-719.134521484375
2026-04-02T12:30:17.889002,-110.20882415771484,-718.7355346679688
2026-04-02T12:30:17.901812,-110.35700225830078,-718.27783203125
2026-04-02T12:30:17.912597,-110.35435485839844,-717.8577880859375
2026-04-02T12:30:17.926532,-110.24817657470703,-717.4542846679688
2026-04-02T12:30:17.936322,-110.19424438476562,-717.0178833007812
2026-04-02T12:30:17.948953,-110.16222381591797,-716.6228637695312
2026-04-02T12:30:17.959738,-110.2726058959961,-715.97412109375
2026-04-02T12:30:17.969563,-110.25999450683594,-715.6043090820312
2026-04-02T12:30:17.980459,-110.13333892822266,-715.1298217773438
2026-04-02T12:30:17.989387,-110.13355255126953,-714.848388671875
2026-04-02T12:30:18.001722,-110.20059967041016,-714.6649780273438
2026-04-02T12:30:18.014029,-110.18439483642578,-714.4456787109375
2026-04-02T12:30:18.021979,-110.23979187011719,-714.3335571289062
2026-04-02T12:30:18.035824,-110.06221771240234,-713.9267578125
2026-04-02T12:30:18.045675,-110.20475006103516,-713.8909912109375
2026-04-02T12:30:18.058378,-110.18387603759766,-713.5975952148438
2026-04-02T12:30:18.067604,-110.30945587158203,-713.4982299804688
2026-04-02T12:30:18.078243,-110.28050231933594,-713.2054443359375
2026-04-02T12:30:18.089255,-110.3106918334961,-712.9591674804688
2026-04-02T12:30:18.096847,-110.31153869628906,-712.6704711914062
2026-04-02T12:30:18.109447,-110.29061126708984,-712.3519897460938
2026-04-02T12:30:18.117987,-110.311279296875,-712.0977783203125
2026-04-02T12:30:18.127585,-110.47638702392578,-711.9778442382812
2026-04-02T12:30:18.136231,-110.31352996826172,-711.5421752929688
2026-04-02T12:30:18.146330,-110.3043441772461,-711.2819213867188
2026-04-02T12:30:18.156332,-110.25917053222656,-711.0206909179688
2026-04-02T12:30:18.166319,-110.30632019042969,-710.8800048828125
2026-04-02T12:30:18.177940,-110.2357177734375,-710.6047973632812
2026-04-02T12:30:18.188840,-110.27815246582031,-710.2207641601562
2026-04-02T12:30:18.198936,-110.1529769897461,-709.8291015625
2026-04-02T12:30:18.211727,-110.17491149902344,-709.5420532226562
2026-04-02T12:30:18.221085,-110.33805847167969,-709.3745727539062
2026-04-02T12:30:18.244884,-110.57404327392578,-709.496337890625
2026-04-02T12:30:18.255081,-110.3154067993164,-708.7208862304688
2026-04-02T12:30:18.265717,-110.03945922851562,-708.2675170898438
2026-04-02T12:30:18.294468,-110.12113952636719,-708.1215209960938
2026-04-02T12:30:18.306061,-110.058837890625,-707.3222045898438
2026-04-02T12:30:18.315426,-110.15001678466797,-707.0242309570312
2026-04-02T12:30:18.326006,-110.44512176513672,-707.050048828125
2026-04-02T12:30:18.335153,-110.37419128417969,-706.6493530273438
2026-04-02T12:30:18.347089,-110.4192886352539,-706.3531494140625
2026-04-02T12:30:18.358220,-110.43447875976562,-706.005126953125
2026-04-02T12:30:18.367801,-110.43838500976562,-705.6417236328125
2026-04-02T12:30:18.377259,-110.38467407226562,-705.1637573242188
2026-04-02T12:30:18.386232,-108.80878448486328,-702.9310302734375
2026-04-02T12:30:18.395039,-108.79745483398438,-702.5773315429688
2026-04-02T12:30:18.405193,-108.79631805419922,-702.2109985351562
2026-04-02T12:30:18.415404,-110.36153411865234,-703.6322631835938
2026-04-02T12:30:18.423316,-110.44389343261719,-703.3275146484375
2026-04-02T12:30:18.434483,-110.36416625976562,-702.8515014648438
2026-04-02T12:30:18.442511,-110.35943603515625,-702.5439453125
2026-04-02T12:30:18.451350,-110.43502807617188,-702.358154296875
2026-04-02T12:30:18.461865,-110.42980194091797,-702.1082153320312
2026-04-02T12:30:18.472636,-110.36333465576172,-701.7969360351562
2026-04-02T12:30:18.483078,-110.4024429321289,-701.6632690429688
2026-04-02T12:30:18.510738,-110.38104248046875,-701.461669921875
2026-04-02T12:30:18.519687,-110.36717987060547,-701.0119018554688
2026-04-02T12:30:18.530637,-110.12884521484375,-700.3635864257812
2026-04-02T12:30:18.544252,-110.16195678710938,-700.1475830078125
2026-04-02T12:30:18.551314,-110.18209838867188,-699.8074951171875
2026-04-02T12:30:18.561265,-110.11457824707031,-699.537841796875
2026-04-02T12:30:18.571687,-109.9350814819336,-699.0725708007812
2026-04-02T12:30:18.613388,-110.0912857055664,-698.9816284179688
2026-04-02T12:30:18.636853,-110.23717498779297,-697.5786743164062
2026-04-02T12:30:18.647356,-110.18755340576172,-697.232177734375
2026-04-02T12:30:18.680408,-110.2126235961914,-697.006103515625
2026-04-02T12:30:18.688648,-110.13428497314453,-696.0867919921875
2026-04-02T12:30:18.696487,-110.10664367675781,-695.7745971679688
2026-04-02T12:30:18.705187,-110.1030044555664,-695.5136108398438
2026-04-02T12:30:18.717214,-110.16728973388672,-695.2532348632812
2026-04-02T12:30:18.725012,-109.98870849609375,-694.7744750976562
2026-04-02T12:30:18.735749,-110.05538177490234,-694.6636962890625
2026-04-02T12:30:18.744478,-109.94596099853516,-694.2371826171875
2026-04-02T12:30:18.754012,-109.7829818725586,-693.826416015625
2026-04-02T12:30:18.761764,-109.7836685180664,-693.5006713867188
2026-04-02T12:30:18.772047,-109.7265396118164,-693.1420288085938
2026-04-02T12:30:18.782054,-109.5842514038086,-692.6715087890625
2026-04-02T12:30:18.791333,-109.75397491455078,-692.6244506835938
2026-04-02T12:30:18.801304,-109.6833267211914,-692.2630004882812
2026-04-02T12:30:18.811529,-109.63099670410156,-691.9338989257812
2026-04-02T12:30:18.822419,-109.7348861694336,-691.6922607421875
2026-04-02T12:30:18.834460,-109.56682586669922,-691.2619018554688
2026-04-02T12:30:18.845476,-109.53184509277344,-690.9169311523438
2026-04-02T12:30:18.851860,-109.5147705078125,-690.5885009765625
2026-04-02T12:30:18.864900,-109.47132873535156,-690.3124389648438
2026-04-02T12:30:18.872938,-109.2969970703125,-689.9190673828125
2026-04-02T12:30:18.882778,-109.24760437011719,-689.5888671875
2026-04-02T12:30:18.890962,-109.2171401977539,-689.2879028320312
2026-04-02T12:30:18.902058,-109.38329315185547,-689.1448974609375
2026-04-02T12:30:18.910816,-109.6305160522461,-689.1599731445312
2026-04-02T12:30:18.922762,-109.29405212402344,-688.5919799804688
2026-04-02T12:30:18.932956,-109.67757415771484,-688.8129272460938
2026-04-02T12:30:18.940064,-109.32357025146484,-688.0965576171875
2026-04-02T12:30:18.949382,-109.30339050292969,-687.9052124023438
2026-04-02T12:30:18.962237,-109.21018981933594,-687.55615234375
2026-04-02T12:30:18.973767,-109.17208099365234,-687.2710571289062
2026-04-02T12:30:18.983075,-109.13046264648438,-686.94287109375
2026-04-02T12:30:18.993862,-109.11616516113281,-686.636474609375
2026-04-02T12:30:19.004002,-109.12198638916016,-686.3763427734375
2026-04-02T12:30:19.013573,-109.12895965576172,-686.1272583007812
2026-04-02T12:30:19.022030,-109.14061737060547,-685.8716430664062
2026-04-02T12:30:19.029927,-109.12836456298828,-685.549072265625
2026-04-02T12:30:19.041937,-109.08163452148438,-685.2372436523438
2026-04-02T12:30:19.052350,-109.17415618896484,-685.01953125
2026-04-02T12:30:19.064164,-109.15245056152344,-684.7744750976562
2026-04-02T12:30:19.071803,-109.15769958496094,-684.520263671875
2026-04-02T12:30:19.084209,-109.1795425415039,-684.33251953125
2026-04-02T12:30:19.095899,-109.28472900390625,-684.2410278320312
2026-04-02T12:30:19.105363,-109.17334747314453,-683.8672485351562
2026-04-02T12:30:19.118139,-108.2264633178711,-682.4729614257812
2026-04-02T12:30:19.125739,-108.25144958496094,-682.351806640625
2026-04-02T12:30:19.139799,-108.50409698486328,-682.2725219726562
2026-04-02T12:30:19.149948,-109.00798797607422,-682.4993286132812
2026-04-02T12:30:19.160410,-108.97845458984375,-682.1585693359375
2026-04-02T12:30:19.168166,-109.01339721679688,-681.8792724609375
2026-04-02T12:30:19.182407,-109.00410461425781,-681.6006469726562
2026-04-02T12:30:19.191416,-109.10552215576172,-681.305908203125
2026-04-02T12:30:19.203089,-109.07955932617188,-680.9659423828125
2026-04-02T12:30:19.215287,-109.0571060180664,-680.6528930664062
2026-04-02T12:30:19.226112,-109.06423950195312,-680.4254150390625
2026-04-02T12:30:19.237139,-108.97999572753906,-680.1038208007812
2026-04-02T12:30:19.249260,-107.52997589111328,-678.0397338867188
2026-04-02T12:30:19.258876,-107.47351837158203,-677.7210083007812
2026-04-02T12:30:19.268471,-107.29515075683594,-677.0755615234375
2026-04-02T12:30:19.277732,-107.32321166992188,-676.8652954101562
2026-04-02T12:30:19.287514,-107.3351058959961,-676.6203002929688
2026-04-02T12:30:19.310689,-108.97985076904297,-678.3218383789062
2026-04-02T12:30:19.320532,-109.00654602050781,-677.8900756835938
2026-04-02T12:30:19.329458,-108.97772216796875,-677.642333984375
2026-04-02T12:30:19.341456,-108.95382690429688,-677.4238891601562
2026-04-02T12:30:19.353132,-108.94976806640625,-677.23046875
2026-04-02T12:30:19.382322,-108.96165466308594,-677.0634155273438
2026-04-02T12:30:19.416809,-108.9771957397461,-676.5112915039062
2026-04-02T12:30:19.424685,-107.35034942626953,-673.7985229492188
2026-04-02T12:30:19.435522,-107.3380126953125,-673.5614624023438
2026-04-02T12:30:19.444502,-107.32455444335938,-673.3129272460938
2026-04-02T12:30:19.453495,-107.27838134765625,-673.0477905273438
2026-04-02T12:30:19.480224,-107.2898941040039,-672.851806640625
2026-04-02T12:30:19.490239,-107.613525390625,-672.3702392578125
2026-04-02T12:30:19.501205,-107.27960968017578,-671.6524658203125
2026-04-02T12:30:19.513437,-107.30986785888672,-671.3748779296875
2026-04-02T12:30:19.521515,-107.30438232421875,-671.0209350585938
2026-04-02T12:30:19.532144,-107.31159210205078,-670.6503295898438
2026-04-02T12:30:19.542227,-107.29845428466797,-670.29931640625
2026-04-02T12:30:19.551140,-107.27299499511719,-669.9283447265625
2026-04-02T12:30:19.560258,-107.61131286621094,-669.9749755859375
2026-04-02T12:30:19.570759,-107.59982299804688,-669.6491088867188
2026-04-02T12:30:19.580611,-107.31245422363281,-669.0155029296875
2026-04-02T12:30:19.588466,-107.27435302734375,-668.72216796875
2026-04-02T12:30:19.599635,-107.22342681884766,-668.3762817382812
2026-04-02T12:30:19.610476,-107.24581146240234,-668.094482421875
2026-04-02T12:30:19.619107,-107.22718811035156,-667.752685546875
2026-04-02T12:30:19.631064,-107.21662902832031,-667.4354858398438
2026-04-02T12:30:19.662656,-107.20722198486328,-667.0932006835938
2026-04-02T12:30:19.673447,-107.13883209228516,-666.0733032226562
2026-04-02T12:30:19.681694,-107.72811126708984,-666.5940551757812
2026-04-02T12:30:19.690790,-107.06028747558594,-665.4329223632812
2026-04-02T12:30:19.701558,-107.06581115722656,-665.1865234375
2026-04-02T12:30:19.711239,-107.03450012207031,-664.9285888671875
2026-04-02T12:30:19.740804,-107.043212890625,-664.7357177734375
2026-04-02T12:30:19.748938,-107.75812530517578,-664.9330444335938
2026-04-02T12:30:19.758071,-108.71322631835938,-665.8380126953125
2026-04-02T12:30:19.769550,-105.38343048095703,-698.425537109375
2026-04-02T12:30:19.796502,-108.57970428466797,-662.28369140625
2026-04-02T12:30:19.805398,-108.54720306396484,-661.443359375
2026-04-02T12:30:19.815143,-108.54437255859375,-661.1368408203125
2026-04-02T12:30:19.845114,-109.01287078857422,-661.46630859375
2026-04-02T12:30:19.854908,-108.6518783569336,-660.0394897460938
2026-04-02T12:30:19.863582,-108.57231140136719,-659.6736450195312
