timestamp,x,y
2026-04-02T12:28:39.576935,-110.16482543945312,-740.8126220703125
2026-04-02T12:28:39.587484,-110.16006469726562,-740.8041381835938
2026-04-02T12:28:39.597966,-110.17243957519531,-740.8178100585938
2026-04-02T12:28:39.606829,-110.16944885253906,-740.81201171875
2026-04-02T12:28:39.617616,-110.15809631347656,-740.8056640625
2026-04-02T12:28:39.654501,-110.15367889404297,-740.8048706054688
2026-04-02T12:28:39.659969,-110.16681671142578,-740.8170776367188
2026-04-02T12:28:39.684976,-110.15414428710938,-740.8014526367188
2026-04-02T12:28:39.690530,-110.15669250488281,-740.7966918945312
2026-04-02T12:28:39.699650,-110.17301940917969,-740.8209228515625
2026-04-02T12:28:39.707610,-110.1670913696289,-740.81787109375
2026-04-02T12:28:39.717463,-110.16851806640625,-740.8147583007812
2026-04-02T12:28:39.726746,-110.1646728515625,-740.808837890625
2026-04-02T12:28:39.739036,-110.16697692871094,-740.8101806640625
2026-04-02T12:28:39.746404,-110.16338348388672,-740.8056030273438
2026-04-02T12:28:39.757938,-110.16082000732422,-740.813232421875
2026-04-02T12:28:39.766490,-110.17311096191406,-740.8193969726562
2026-04-02T12:28:39.778554,-110.16659545898438,-740.8145141601562
2026-04-02T12:28:39.786872,-110.15592193603516,-740.8001708984375
2026-04-02T12:28:39.798962,-110.16282653808594,-740.8109130859375
2026-04-02T12:28:39.807449,-110.16100311279297,-740.8046264648438
2026-04-02T12:28:39.816513,-110.15414428710938,-740.80126953125
2026-04-02T12:28:39.826431,-110.16732788085938,-740.8128662109375
2026-04-02T12:28:39.836849,-110.1592025756836,-740.8048095703125
2026-04-02T12:28:39.846851,-110.1543197631836,-740.7993774414062
2026-04-02T12:28:39.858551,-110.15422821044922,-740.8092651367188
2026-04-02T12:28:39.868481,-110.16972351074219,-740.8165893554688
2026-04-02T12:28:39.905472,-110.16815948486328,-740.8109130859375
2026-04-02T12:28:39.914439,-110.153076171875,-740.8017578125
2026-04-02T12:28:39.924701,-110.15887451171875,-740.806884765625
2026-04-02T12:28:39.932726,-110.16364288330078,-740.8087158203125
2026-04-02T12:28:39.943647,-110.16130828857422,-740.8137817382812
2026-04-02T12:28:39.949722,-110.16564178466797,-740.8141479492188
2026-04-02T12:28:39.958828,-110.16253662109375,-740.8087158203125
2026-04-02T12:28:39.966729,-110.16449737548828,-740.811279296875
2026-04-02T12:28:39.977521,-110.15869903564453,-740.8072509765625
2026-04-02T12:28:39.987446,-110.16651916503906,-740.812744140625
2026-04-02T12:28:39.996335,-110.17501068115234,-740.8238525390625
2026-04-02T12:28:40.008312,-110.16182708740234,-740.807373046875
2026-04-02T12:28:40.017297,-110.1528091430664,-740.8071899414062
2026-04-02T12:28:40.028457,-110.16259002685547,-740.8110961914062
2026-04-02T12:28:40.039278,-110.16255187988281,-740.8052368164062
2026-04-02T12:28:40.051619,-110.17153930664062,-740.8158569335938
2026-04-02T12:28:40.062225,-110.15984344482422,-740.8103637695312
2026-04-02T12:28:40.072509,-110.16322326660156,-740.8058471679688
2026-04-02T12:28:40.081167,-110.16838836669922,-740.8176879882812
2026-04-02T12:28:40.093923,-110.1643295288086,-740.8065185546875
2026-04-02T12:28:40.125065,-110.1551284790039,-740.8005981445312
2026-04-02T12:28:40.132387,-110.16131591796875,-740.8050537109375
2026-04-02T12:28:40.142720,-110.17084503173828,-740.8154296875
2026-04-02T12:28:40.156588,-110.16442108154297,-740.8136596679688
2026-04-02T12:28:40.165905,-110.16548156738281,-740.8131713867188
2026-04-02T12:28:40.177384,-110.16295623779297,-740.8095092773438
2026-04-02T12:28:40.199091,-110.16329193115234,-740.8141479492188
2026-04-02T12:28:40.210372,-110.16273498535156,-740.8167724609375
2026-04-02T12:28:40.221779,-110.1589126586914,-740.8093872070312
2026-04-02T12:28:40.234679,-110.15797424316406,-740.8082885742188
2026-04-02T12:28:40.247801,-110.17355346679688,-740.8215942382812
2026-04-02T12:28:40.261639,-110.16117095947266,-740.8056030273438
2026-04-02T12:28:40.271868,-110.16214752197266,-740.8093872070312
2026-04-02T12:28:40.284638,-110.17424011230469,-740.8201904296875
2026-04-02T12:28:40.295617,-110.15172576904297,-740.8016967773438
2026-04-02T12:28:40.310872,-110.1613540649414,-740.8075561523438
2026-04-02T12:28:40.342176,-110.15848541259766,-740.8120727539062
2026-04-02T12:28:40.353353,-110.14945983886719,-740.8014526367188
2026-04-02T12:28:40.365505,-110.16626739501953,-740.815673828125
2026-04-02T12:28:40.377471,-110.15579223632812,-740.8086547851562
2026-04-02T12:28:40.390911,-110.16120910644531,-740.8138427734375
2026-04-02T12:28:40.402446,-110.14263153076172,-740.8010864257812
2026-04-02T12:28:40.411400,-110.16954803466797,-740.8154296875
2026-04-02T12:28:40.420456,-110.16061401367188,-740.8111572265625
2026-04-02T12:28:40.427865,-110.16300201416016,-740.8082885742188
2026-04-02T12:28:40.442658,-110.1600341796875,-740.8043823242188
2026-04-02T12:28:40.454444,-110.15813446044922,-740.8033447265625
2026-04-02T12:28:40.466878,-110.16173553466797,-740.8131103515625
2026-04-02T12:28:40.478092,-110.15925598144531,-740.8070068359375
2026-04-02T12:28:40.485045,-110.15687561035156,-740.8056640625
2026-04-02T12:28:40.497508,-110.16282653808594,-740.8140258789062
2026-04-02T12:28:40.510852,-110.1651611328125,-740.8159790039062
2026-04-02T12:28:40.530042,-110.16249084472656,-740.8136596679688
2026-04-02T12:28:40.541392,-110.1611557006836,-740.8174438476562
2026-04-02T12:28:40.552178,-110.15107727050781,-740.802001953125
2026-04-02T12:28:40.564486,-110.17108917236328,-740.8179321289062
2026-04-02T12:28:40.576012,-110.14947509765625,-740.8023071289062
2026-04-02T12:28:40.586600,-110.15946197509766,-740.8087158203125
2026-04-02T12:28:40.594560,-110.1518783569336,-740.805908203125
2026-04-02T12:28:40.608642,-110.15675354003906,-740.8038330078125
2026-04-02T12:28:40.619373,-110.16148376464844,-740.8151245117188
2026-04-02T12:28:40.629820,-110.15626525878906,-740.8077392578125
2026-04-02T12:28:40.637775,-110.16450500488281,-740.81591796875
2026-04-02T12:28:40.649361,-110.17063903808594,-740.8184814453125
2026-04-02T12:28:40.659949,-110.1567611694336,-740.8029174804688
2026-04-02T12:28:40.672673,-110.15975952148438,-740.8121948242188
2026-04-02T12:28:40.682665,-110.15363311767578,-740.8053588867188
2026-04-02T12:28:40.692750,-110.16169738769531,-740.8156127929688
2026-04-02T12:28:40.731192,-110.15879821777344,-740.8098754882812
2026-04-02T12:28:40.744587,-110.17190551757812,-740.8219604492188
2026-04-02T12:28:40.754454,-110.15210723876953,-740.7963256835938
2026-04-02T12:28:40.765757,-110.16248321533203,-740.8128051757812
2026-04-02T12:28:40.776888,-110.16152954101562,-740.8086547851562
2026-04-02T12:28:40.786149,-110.155029296875,-740.8069458007812
2026-04-02T12:28:40.798024,-110.14676666259766,-740.8017578125
2026-04-02T12:28:40.809103,-110.14111328125,-740.7926635742188
2026-04-02T12:28:40.818583,-110.15824127197266,-740.8106079101562
2026-04-02T12:28:40.829298,-110.17082977294922,-740.8140258789062
2026-04-02T12:28:40.838674,-110.17847442626953,-740.818603515625
2026-04-02T12:28:40.851006,-110.18148040771484,-740.8145141601562
2026-04-02T12:28:40.895919,-110.27100372314453,-740.5048217773438
2026-04-02T12:28:41.143037,-110.32406616210938,-739.902587890625
2026-04-02T12:28:41.153934,-110.71051025390625,-735.7806396484375
2026-04-02T12:28:41.163608,-110.75736999511719,-735.5536499023438
2026-04-02T12:28:41.177290,-110.4395751953125,-734.9375
2026-04-02T12:28:41.184133,-110.27540588378906,-734.4511108398438
2026-04-02T12:28:41.194854,-109.63951873779297,-733.3465576171875
2026-04-02T12:28:41.204922,-109.62654113769531,-733.0382080078125
2026-04-02T12:28:41.216172,-109.64756774902344,-732.781005859375
2026-04-02T12:28:41.229403,-109.62405395507812,-732.482421875
2026-04-02T12:28:41.244954,-109.48362731933594,-731.7555541992188
2026-04-02T12:28:41.254085,-109.44766998291016,-731.4114990234375
2026-04-02T12:28:41.264467,-109.43551635742188,-731.0720825195312
2026-04-02T12:28:41.273524,-109.43058013916016,-730.7447509765625
2026-04-02T12:28:41.283459,-109.45829010009766,-730.44873046875
2026-04-02T12:28:41.293470,-110.84112548828125,-731.7672119140625
2026-04-02T12:28:41.302588,-110.73926544189453,-731.2744140625
2026-04-02T12:28:41.314597,-110.50062561035156,-730.7776489257812
2026-04-02T12:28:41.326854,-110.73461151123047,-730.7401123046875
2026-04-02T12:28:41.337887,-110.78430938720703,-730.478759765625
2026-04-02T12:28:41.347012,-110.79296875,-730.22119140625
2026-04-02T12:28:41.359152,-110.58839416503906,-729.7598876953125
2026-04-02T12:28:41.370314,-110.39279174804688,-729.3350830078125
2026-04-02T12:28:41.380043,-110.40447998046875,-728.69580078125
2026-04-02T12:28:41.389534,-110.580322265625,-728.5684204101562
2026-04-02T12:28:41.398979,-110.7759017944336,-728.6060791015625
2026-04-02T12:28:41.412457,-110.74246978759766,-728.3370971679688
2026-04-02T12:28:41.424482,-110.68065643310547,-728.033203125
2026-04-02T12:28:41.432868,-110.69867706298828,-727.8577880859375
2026-04-02T12:28:41.442815,-110.6986083984375,-727.663818359375
2026-04-02T12:28:41.461976,-110.72966003417969,-727.4544067382812
2026-04-02T12:28:41.504995,-110.50996398925781,-726.785888671875
2026-04-02T12:28:41.549012,-110.59442901611328,-725.7203369140625
2026-04-02T12:28:41.559537,-110.31954956054688,-724.3225708007812
2026-04-02T12:28:41.567280,-109.36766052246094,-722.5509643554688
2026-04-02T12:28:41.580975,-109.38482666015625,-722.3052368164062
2026-04-02T12:28:41.590592,-109.36103820800781,-722.0164794921875
2026-04-02T12:28:41.601149,-109.3170166015625,-721.73388671875
2026-04-02T12:28:41.614263,-109.33749389648438,-721.4913330078125
2026-04-02T12:28:41.624970,-109.32962036132812,-721.2174682617188
2026-04-02T12:28:41.637135,-109.3114242553711,-720.960693359375
2026-04-02T12:28:41.650073,-109.28961181640625,-720.6851196289062
2026-04-02T12:28:41.660387,-109.27074432373047,-720.399658203125
2026-04-02T12:28:41.669655,-109.25454711914062,-719.7950439453125
2026-04-02T12:28:41.683156,-109.27869415283203,-719.517578125
2026-04-02T12:28:41.695137,-109.27839660644531,-719.2241821289062
2026-04-02T12:28:41.706499,-109.24232482910156,-718.906494140625
2026-04-02T12:28:41.714369,-110.58988952636719,-720.2675170898438
2026-04-02T12:28:41.724591,-110.19884490966797,-719.6357421875
2026-04-02T12:28:41.735226,-110.22099304199219,-719.4049072265625
2026-04-02T12:28:41.745368,-110.17790985107422,-719.0914916992188
2026-04-02T12:28:41.755227,-109.93990325927734,-718.6788330078125
2026-04-02T12:28:41.767802,-110.06468200683594,-718.529052734375
2026-04-02T12:28:41.781183,-110.14685821533203,-718.318115234375
2026-04-02T12:28:41.791483,-110.01651000976562,-717.368896484375
2026-04-02T12:28:41.801843,-110.115478515625,-717.1566772460938
2026-04-02T12:28:41.811691,-110.0452880859375,-716.7086181640625
2026-04-02T12:28:41.841473,-110.02660369873047,-716.3026123046875
2026-04-02T12:28:41.849459,-109.89250946044922,-715.0838623046875
2026-04-02T12:28:41.859541,-109.94213104248047,-714.8346557617188
2026-04-02T12:28:41.869708,-109.94729614257812,-714.59716796875
2026-04-02T12:28:41.878886,-109.86956787109375,-714.2686157226562
2026-04-02T12:28:41.890284,-109.76589965820312,-713.9390258789062
2026-04-02T12:28:41.901031,-109.79478454589844,-713.771240234375
2026-04-02T12:28:41.908887,-109.81584930419922,-713.6553344726562
2026-04-02T12:28:41.919902,-110.22271728515625,-713.8912353515625
2026-04-02T12:28:41.937427,-110.21385955810547,-713.68994140625
2026-04-02T12:28:41.951114,-110.15715026855469,-713.4108276367188
2026-04-02T12:28:41.966955,-109.81591796875,-712.6829223632812
2026-04-02T12:28:42.054103,-109.74678039550781,-712.3524169921875
2026-04-02T12:28:42.064163,-108.51715087890625,-708.455810546875
2026-04-02T12:28:42.079799,-108.3353271484375,-708.073974609375
2026-04-02T12:28:42.089783,-109.94973754882812,-709.5370483398438
2026-04-02T12:28:42.100385,-109.94804382324219,-709.26806640625
2026-04-02T12:28:42.111718,-109.9433822631836,-709.0125732421875
2026-04-02T12:28:42.123100,-109.91474151611328,-708.7310791015625
2026-04-02T12:28:42.136772,-109.89119720458984,-708.4495849609375
2026-04-02T12:28:42.146840,-109.95418548583984,-708.2484741210938
2026-04-02T12:28:42.155514,-109.97021484375,-708.0021362304688
2026-04-02T12:28:42.163107,-109.98075866699219,-707.7440185546875
2026-04-02T12:28:42.176888,-109.96295166015625,-707.4396362304688
2026-04-02T12:28:42.186844,-109.96735382080078,-707.1531982421875
2026-04-02T12:28:42.195685,-109.91828918457031,-706.7703247070312
2026-04-02T12:28:42.218101,-109.96593475341797,-706.5300903320312
2026-04-02T12:28:42.226517,-109.82676696777344,-705.8182373046875
2026-04-02T12:28:42.233594,-109.77371978759766,-705.4502563476562
2026-04-02T12:28:42.241302,-109.8212890625,-705.171875
2026-04-02T12:28:42.249137,-109.84651184082031,-704.8319702148438
2026-04-02T12:28:42.257201,-109.85590362548828,-704.4508056640625
2026-04-02T12:28:42.266879,-109.787841796875,-704.0126953125
2026-04-02T12:28:42.276563,-109.81361389160156,-703.6827392578125
2026-04-02T12:28:42.286348,-109.77664184570312,-703.2522583007812
2026-04-02T12:28:42.297494,-109.76085662841797,-702.819580078125
2026-04-02T12:28:42.307350,-109.85358428955078,-702.5439453125
2026-04-02T12:28:42.342478,-109.81343078613281,-702.131103515625
2026-04-02T12:28:42.351433,-109.96623992919922,-701.468505859375
2026-04-02T12:28:42.363858,-109.97484588623047,-701.3557739257812
2026-04-02T12:28:42.374890,-109.94947052001953,-701.2352905273438
2026-04-02T12:28:42.404297,-109.91016387939453,-701.0804443359375
2026-04-02T12:28:42.412373,-108.29178619384766,-698.5745239257812
2026-04-02T12:28:42.420123,-108.20633697509766,-698.1355590820312
2026-04-02T12:28:42.428893,-108.14571380615234,-697.6891479492188
2026-04-02T12:28:42.437933,-108.15548706054688,-697.3853759765625
2026-04-02T12:28:42.446655,-108.10999298095703,-696.966064453125
2026-04-02T12:28:42.457452,-108.11903381347656,-696.7076416015625
2026-04-02T12:28:42.467490,-108.12371826171875,-696.4719848632812
2026-04-02T12:28:42.477592,-108.11821746826172,-696.2718505859375
2026-04-02T12:28:42.493950,-108.2628402709961,-696.2100219726562
2026-04-02T12:28:42.527961,-108.12013244628906,-695.8358764648438
2026-04-02T12:28:42.535938,-108.08332824707031,-694.9755859375
2026-04-02T12:28:42.542988,-108.03926849365234,-694.5606689453125
2026-04-02T12:28:42.549853,-108.0506591796875,-694.2412109375
2026-04-02T12:28:42.557258,-108.05223846435547,-693.9514770507812
2026-04-02T12:28:42.569825,-109.77618408203125,-695.7408447265625
2026-04-02T12:28:42.578461,-109.50611877441406,-695.2021484375
2026-04-02T12:28:42.587132,-109.56976318359375,-695.005126953125
2026-04-02T12:28:42.596923,-109.4952392578125,-694.6322021484375
2026-04-02T12:28:42.610146,-109.48332214355469,-694.3582763671875
2026-04-02T12:28:42.636070,-109.50082397460938,-694.1166381835938
2026-04-02T12:28:42.668042,-109.45500946044922,-693.5005493164062
2026-04-02T12:28:42.674625,-109.45809936523438,-692.7256469726562
2026-04-02T12:28:42.683466,-109.58668518066406,-692.538330078125
2026-04-02T12:28:42.690943,-109.43926239013672,-692.0974731445312
2026-04-02T12:28:42.696975,-109.43563842773438,-691.8145751953125
2026-04-02T12:28:42.706630,-109.38169860839844,-691.4457397460938
2026-04-02T12:28:42.717425,-109.46435546875,-691.2425537109375
2026-04-02T12:28:42.729040,-109.4727554321289,-690.9098510742188
2026-04-02T12:28:42.739086,-109.34660339355469,-690.5231323242188
2026-04-02T12:28:42.749679,-108.28932189941406,-689.1680908203125
2026-04-02T12:28:42.757917,-108.25348663330078,-689.076171875
2026-04-02T12:28:42.767093,-108.21977996826172,-688.808837890625
2026-04-02T12:28:42.777150,-108.20781707763672,-688.5487670898438
2026-04-02T12:28:42.787602,-108.17843627929688,-688.1292114257812
2026-04-02T12:28:42.798032,-108.18285369873047,-687.9411010742188
2026-04-02T12:28:42.809704,-108.16463470458984,-687.707763671875
2026-04-02T12:28:42.818769,-108.1708984375,-687.480712890625
2026-04-02T12:28:42.828872,-108.15481567382812,-687.1779174804688
2026-04-02T12:28:42.839038,-108.20783233642578,-686.9511108398438
2026-04-02T12:28:42.869954,-109.03861236572266,-687.6405029296875
2026-04-02T12:28:42.876208,-109.0101089477539,-687.008056640625
2026-04-02T12:28:42.895992,-108.99142456054688,-686.70068359375
2026-04-02T12:28:42.904253,-108.82474517822266,-686.0022583007812
2026-04-02T12:28:42.910903,-109.0031967163086,-685.9403076171875
2026-04-02T12:28:42.918154,-108.97016143798828,-685.62060546875
2026-04-02T12:28:42.929568,-108.9526596069336,-685.3496704101562
2026-04-02T12:28:42.941584,-108.90492248535156,-685.04736328125
2026-04-02T12:28:42.951056,-109.04119873046875,-684.8707885742188
2026-04-02T12:28:42.958218,-108.86299133300781,-684.48779296875
2026-04-02T12:28:42.968514,-108.89628601074219,-684.3285522460938
2026-04-02T12:28:42.976673,-108.82735443115234,-684.0293579101562
2026-04-02T12:28:42.987538,-108.94271087646484,-683.947998046875
2026-04-02T12:28:42.998074,-108.92115020751953,-683.6826782226562
2026-04-02T12:28:43.010278,-108.92758178710938,-683.4494018554688
2026-04-02T12:28:43.017631,-108.13186645507812,-682.3087158203125
2026-04-02T12:28:43.026456,-108.71359252929688,-682.778564453125
2026-04-02T12:28:43.037558,-108.10002899169922,-681.7752075195312
2026-04-02T12:28:43.047889,-108.11994934082031,-681.4948120117188
2026-04-02T12:28:43.058125,-108.20164489746094,-681.2823486328125
