timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:18:29.313708,515165,2.683151,0.365781,0.854219
2026-04-02T10:18:29.323708,517085,2.693151,0.363948,0.856052
2026-04-02T10:18:29.305463,517678,2.696240,0.363383,0.856617
2026-04-02T10:18:29.315463,519598,2.706240,0.361558,0.858442
2026-04-02T10:18:29.318552,520191,2.709328,0.360996,0.859004
2026-04-02T10:18:29.328552,522111,2.719328,0.359179,0.860821
2026-04-02T10:18:29.352971,522704,2.722417,0.358619,0.861381
2026-04-02T10:18:29.362971,524624,2.732417,0.356811,0.863189
2026-04-02T10:18:29.366059,525217,2.735505,0.356253,0.863747
2026-04-02T10:18:29.376059,527137,2.745505,0.354454,0.865546
2026-04-02T10:18:29.357815,527730,2.748594,0.353900,0.866100
2026-04-02T10:18:29.367815,529650,2.758594,0.352110,0.867890
2026-04-02T10:18:29.370903,530243,2.761682,0.351558,0.868442
2026-04-02T10:18:29.380903,532163,2.771682,0.349778,0.870222
2026-04-02T10:18:29.405325,532756,2.774771,0.349230,0.870770
2026-04-02T10:18:29.415325,534676,2.784771,0.347460,0.872540
2026-04-02T10:18:29.418413,535269,2.787859,0.346915,0.873085
2026-04-02T10:18:29.428413,537189,2.797859,0.345157,0.874843
2026-04-02T10:18:29.410168,537782,2.800948,0.344615,0.875385
2026-04-02T10:18:29.420168,539702,2.810948,0.342868,0.877132
2026-04-02T10:18:29.423257,540295,2.814036,0.342330,0.877670
2026-04-02T10:18:29.433257,542215,2.824036,0.340595,0.879405
2026-04-02T10:18:29.457678,542808,2.827125,0.340060,0.879940
2026-04-02T10:18:29.467678,544728,2.837125,0.338337,0.881663
2026-04-02T10:18:29.470767,545321,2.840214,0.337807,0.882193
2026-04-02T10:18:29.480767,547241,2.850214,0.336097,0.883903
2026-04-02T10:18:29.462522,547834,2.853302,0.335570,0.884430
2026-04-02T10:18:29.472522,549754,2.863302,0.333873,0.886127
2026-04-02T10:18:29.475611,550347,2.866391,0.333351,0.886649
2026-04-02T10:18:29.485611,552267,2.876391,0.331668,0.888332
2026-04-02T10:18:29.510032,552860,2.879479,0.331150,0.888850
2026-04-02T10:18:29.520032,554780,2.889479,0.329481,0.890519
2026-04-02T10:18:29.523121,555373,2.892568,0.328968,0.891032
2026-04-02T10:18:29.533121,557293,2.902568,0.327313,0.892687
2026-04-02T10:18:29.514876,557886,2.905656,0.326804,0.893196
2026-04-02T10:18:29.524876,559806,2.915656,0.325165,0.894835
2026-04-02T10:18:29.527964,560399,2.918745,0.324661,0.895339
2026-04-02T10:18:29.537964,562319,2.928745,0.323037,0.896963
2026-04-02T10:18:29.562386,562912,2.931833,0.322538,0.897462
2026-04-02T10:18:29.572386,564832,2.941833,0.320930,0.899070
2026-04-02T10:18:29.575474,565425,2.944922,0.320436,0.899564
2026-04-02T10:18:29.585474,567345,2.954922,0.318844,0.901156
2026-04-02T10:18:29.567230,567938,2.958010,0.318355,0.901645
2026-04-02T10:18:29.577230,569858,2.968010,0.316780,0.903220
2026-04-02T10:18:29.580318,570451,2.971099,0.316297,0.903703
2026-04-02T10:18:29.590318,572371,2.981099,0.314739,0.905261
2026-04-02T10:18:29.614739,572964,2.984187,0.314261,0.905739
2026-04-02T10:18:29.624739,574884,2.994187,0.312721,0.907279
2026-04-02T10:18:29.627828,575477,2.997276,0.312248,0.907752
2026-04-02T10:18:29.637828,577397,3.007276,0.310726,0.909274
2026-04-02T10:18:29.619583,577990,3.010365,0.310259,0.909741
2026-04-02T10:18:29.629583,579910,3.020365,0.308756,0.911244
2026-04-02T10:18:29.632672,580503,3.023453,0.308295,0.911705
2026-04-02T10:18:29.642672,582423,3.033453,0.306810,0.913190
2026-04-02T10:18:29.667092,583016,3.036542,0.306355,0.913645
2026-04-02T10:18:29.677092,584936,3.046542,0.304890,0.915110
2026-04-02T10:18:29.680180,585529,3.049630,0.304440,0.915560
2026-04-02T10:18:29.690180,587449,3.059630,0.302995,0.917005
2026-04-02T10:18:29.671935,588042,3.062719,0.302551,0.917449
2026-04-02T10:18:29.681935,589962,3.072719,0.301126,0.918874
2026-04-02T10:18:29.685024,590555,3.075807,0.300689,0.919311
2026-04-02T10:18:29.695024,592475,3.085807,0.299284,0.920716
2026-04-02T10:18:29.719445,593068,3.088896,0.298854,0.921146
2026-04-02T10:18:29.729445,594988,3.098896,0.297470,0.922530
2026-04-02T10:18:29.732534,595581,3.101984,0.297046,0.922954
2026-04-02T10:18:29.742534,597501,3.111984,0.295683,0.924317
2026-04-02T10:18:29.724289,598094,3.115073,0.295265,0.924735
2026-04-02T10:18:29.734289,600014,3.125073,0.293924,0.926076
2026-04-02T10:18:29.737378,600607,3.128161,0.293513,0.926487
2026-04-02T10:18:29.747378,602527,3.138161,0.292194,0.927806
2026-04-02T10:18:29.771799,603120,3.141250,0.291790,0.928210
2026-04-02T10:18:29.781799,605040,3.151250,0.290494,0.929506
2026-04-02T10:18:29.784887,605633,3.154339,0.290097,0.929903
2026-04-02T10:18:29.794887,607553,3.164339,0.288822,0.931178
2026-04-02T10:18:29.776643,608146,3.167427,0.288432,0.931568
2026-04-02T10:18:29.786643,610066,3.177427,0.287181,0.932819
2026-04-02T10:18:29.789731,610659,3.180516,0.286799,0.933201
2026-04-02T10:18:29.799731,612579,3.190516,0.285571,0.934429
2026-04-02T10:18:29.824153,613172,3.193604,0.285195,0.934805
2026-04-02T10:18:29.834153,615092,3.203604,0.283991,0.936009
2026-04-02T10:18:29.837241,615685,3.206693,0.283623,0.936377
2026-04-02T10:18:29.847241,617605,3.216693,0.282443,0.937557
2026-04-02T10:18:29.828996,618198,3.219781,0.282082,0.937918
2026-04-02T10:18:29.838996,620118,3.229781,0.280927,0.939073
2026-04-02T10:18:29.842085,620711,3.232870,0.280573,0.939427
2026-04-02T10:18:29.852085,622631,3.242870,0.279442,0.940558
2026-04-02T10:18:29.876506,623224,3.245958,0.279097,0.940903
2026-04-02T10:18:29.886506,625144,3.255958,0.277991,0.942009
2026-04-02T10:18:29.889595,625737,3.259047,0.277653,0.942347
2026-04-02T10:18:29.899595,627657,3.269047,0.276572,0.943428
2026-04-02T10:18:29.881350,628250,3.272135,0.276242,0.943758
2026-04-02T10:18:29.891350,630170,3.282135,0.275187,0.944813
2026-04-02T10:18:29.894439,630763,3.285224,0.274865,0.945135
2026-04-02T10:18:29.904439,632683,3.295224,0.273835,0.946165
2026-04-02T10:18:29.928860,633276,3.298313,0.273522,0.946478
2026-04-02T10:18:29.938860,635196,3.308312,0.272518,0.947482
2026-04-02T10:18:29.941948,635789,3.311401,0.272212,0.947788
2026-04-02T10:18:29.951948,637709,3.321401,0.271235,0.948765
2026-04-02T10:18:29.933704,638302,3.324490,0.270938,0.949062
2026-04-02T10:18:29.943704,640222,3.334490,0.269987,0.950013
2026-04-02T10:18:29.946792,640815,3.337578,0.269698,0.950302
2026-04-02T10:18:29.956792,642735,3.347578,0.268775,0.951225
2026-04-02T10:18:29.981214,643328,3.350667,0.268494,0.951506
2026-04-02T10:18:29.991214,645248,3.360667,0.267597,0.952403
2026-04-02T10:18:29.994302,645841,3.363755,0.267325,0.952675
2026-04-02T10:18:30.004302,647761,3.373755,0.266456,0.953544
2026-04-02T10:18:29.986057,648354,3.376844,0.266192,0.953808
2026-04-02T10:18:29.996057,650274,3.386844,0.265350,0.954650
2026-04-02T10:18:29.999146,650867,3.389932,0.265095,0.954905
2026-04-02T10:18:30.009146,652787,3.399932,0.264281,0.955719
2026-04-02T10:18:30.033566,653380,3.403021,0.264034,0.955966
2026-04-02T10:18:30.043566,655300,3.413021,0.263249,0.956751
2026-04-02T10:18:30.046655,655893,3.416109,0.263011,0.956989
2026-04-02T10:18:30.056655,657813,3.426109,0.262254,0.957746
2026-04-02T10:18:30.038410,658406,3.429198,0.262024,0.957976
2026-04-02T10:18:30.048410,660326,3.439198,0.261296,0.958704
2026-04-02T10:18:30.051498,660919,3.442286,0.261075,0.958925
2026-04-02T10:18:30.061498,662839,3.452286,0.260375,0.959625
2026-04-02T10:18:30.085920,663432,3.455375,0.260164,0.959836
2026-04-02T10:18:30.095920,665352,3.465375,0.259493,0.960507
2026-04-02T10:18:30.099008,665945,3.468464,0.259290,0.960710
2026-04-02T10:18:30.109008,667865,3.478464,0.258648,0.961352
2026-04-02T10:18:30.090763,668458,3.481552,0.258454,0.961546
2026-04-02T10:18:30.100763,670378,3.491552,0.257842,0.962158
2026-04-02T10:18:30.103852,670971,3.494641,0.257657,0.962343
2026-04-02T10:18:30.113852,672891,3.504641,0.257074,0.962926
2026-04-02T10:18:30.138273,673484,3.507729,0.256898,0.963102
2026-04-02T10:18:30.148273,675404,3.517729,0.256344,0.963656
2026-04-02T10:18:30.151362,675997,3.520818,0.256178,0.963822
2026-04-02T10:18:30.161362,677917,3.530818,0.255654,0.964346
2026-04-02T10:18:30.143117,678510,3.533906,0.255497,0.964503
2026-04-02T10:18:30.153117,680430,3.543906,0.255002,0.964998
2026-04-02T10:18:30.156206,681023,3.546995,0.254854,0.965146
2026-04-02T10:18:30.166206,682943,3.556995,0.254390,0.965610
2026-04-02T10:18:30.190627,683536,3.560083,0.254252,0.965748
2026-04-02T10:18:30.200627,685456,3.570083,0.253817,0.966183
2026-04-02T10:18:30.203716,686049,3.573172,0.253688,0.966312
2026-04-02T10:18:30.213716,687969,3.583172,0.253284,0.966716
2026-04-02T10:18:30.195471,688562,3.586260,0.253164,0.966836
2026-04-02T10:18:30.205471,690482,3.596260,0.252791,0.967209
2026-04-02T10:18:30.208559,691075,3.599349,0.252680,0.967320
2026-04-02T10:18:30.218559,692995,3.609349,0.252337,0.967663
2026-04-02T10:18:30.242981,693588,3.612437,0.252236,0.967764
2026-04-02T10:18:30.252981,695508,3.622438,0.251923,0.968077
2026-04-02T10:18:30.256069,696101,3.625526,0.251831,0.968169
2026-04-02T10:18:30.266069,698021,3.635526,0.251549,0.968451
2026-04-02T10:18:30.247824,698614,3.638615,0.251467,0.968533
2026-04-02T10:18:30.257824,700534,3.648615,0.251216,0.968784
2026-04-02T10:18:30.260913,701127,3.651703,0.251143,0.968857
2026-04-02T10:18:30.270913,703047,3.661703,0.250922,0.969078
2026-04-02T10:18:30.295334,703640,3.664792,0.250859,0.969141
2026-04-02T10:18:30.305334,705560,3.674792,0.250669,0.969331
2026-04-02T10:18:30.308423,706153,3.677880,0.250616,0.969384
2026-04-02T10:18:30.318423,708073,3.687880,0.250457,0.969543
2026-04-02T10:18:30.300178,708666,3.690969,0.250413,0.969587
2026-04-02T10:18:30.310178,710586,3.700969,0.250285,0.969715
2026-04-02T10:18:30.313267,711179,3.704057,0.250250,0.969750
2026-04-02T10:18:30.323267,713099,3.714057,0.250153,0.969847
2026-04-02T10:18:30.347688,713692,3.717146,0.250128,0.969872
2026-04-02T10:18:30.357688,715612,3.727146,0.250062,0.969938
2026-04-02T10:18:30.360776,716205,3.730234,0.250046,0.969954
2026-04-02T10:18:30.370776,718125,3.740234,0.250011,0.969989
2026-04-02T10:18:30.352532,718718,3.743323,0.250005,0.969995
2026-04-02T10:18:30.362532,720638,3.753323,0.250001,0.969999
2026-04-02T10:18:30.365620,721231,3.756411,0.250005,0.969995
2026-04-02T10:18:30.375620,723151,3.766411,0.250032,0.969968
2026-04-02T10:18:30.400041,723744,3.769500,0.250045,0.969955
2026-04-02T10:18:30.410041,725664,3.779500,0.250103,0.969897
2026-04-02T10:18:30.413129,726257,3.782589,0.250126,0.969874
2026-04-02T10:18:30.423129,728177,3.792589,0.250215,0.969785
2026-04-02T10:18:30.404884,728770,3.795677,0.250247,0.969753
2026-04-02T10:18:30.414884,730690,3.805677,0.250367,0.969633
2026-04-02T10:18:30.417973,731283,3.808766,0.250409,0.969591
2026-04-02T10:18:30.427973,733203,3.818766,0.250560,0.969440
2026-04-02T10:18:30.452394,733796,3.821854,0.250611,0.969389
2026-04-02T10:18:30.462394,735716,3.831854,0.250793,0.969207
2026-04-02T10:18:30.465483,736309,3.834943,0.250854,0.969146
2026-04-02T10:18:30.475483,738229,3.844943,0.251066,0.968934
2026-04-02T10:18:30.457238,738822,3.848031,0.251137,0.968863
2026-04-02T10:18:30.467238,740742,3.858031,0.251380,0.968620
2026-04-02T10:18:30.470326,741335,3.861120,0.251460,0.968540
2026-04-02T10:18:30.480326,743255,3.871120,0.251734,0.968266
2026-04-02T10:18:30.504748,743848,3.874208,0.251823,0.968177
2026-04-02T10:18:30.514748,745768,3.884208,0.252128,0.967872
2026-04-02T10:18:30.517836,746361,3.887297,0.252227,0.967773
2026-04-02T10:18:30.527836,748281,3.897297,0.252562,0.967438
2026-04-02T10:18:30.509592,748874,3.900385,0.252671,0.967329
2026-04-02T10:18:30.519592,750794,3.910385,0.253036,0.966964
2026-04-02T10:18:30.522680,751387,3.913474,0.253154,0.966846
2026-04-02T10:18:30.532680,753307,3.923474,0.253550,0.966450
2026-04-02T10:18:30.557101,753900,3.926563,0.253677,0.966323
2026-04-02T10:18:30.567101,755820,3.936562,0.254103,0.965897
2026-04-02T10:18:30.570190,756413,3.939651,0.254240,0.965760
2026-04-02T10:18:30.580190,758333,3.949651,0.254696,0.965304
2026-04-02T10:18:30.561945,758926,3.952740,0.254842,0.965158
2026-04-02T10:18:30.571945,760846,3.962740,0.255328,0.964672
2026-04-02T10:18:30.575034,761439,3.965828,0.255483,0.964517
2026-04-02T10:18:30.585034,763359,3.975828,0.256000,0.964000
2026-04-02T10:18:30.609455,763952,3.978917,0.256164,0.963836
2026-04-02T10:18:30.619455,765872,3.988917,0.256710,0.963290
2026-04-02T10:18:30.622544,766465,3.992005,0.256883,0.963117
2026-04-02T10:18:30.632544,768385,4.002005,0.257459,0.962541
2026-04-02T10:18:30.614299,768978,4.005094,0.257641,0.962359
2026-04-02T10:18:30.624299,770898,4.015094,0.258246,0.961754
2026-04-02T10:18:30.627387,771491,4.018182,0.258438,0.961562
2026-04-02T10:18:30.637387,773411,4.028182,0.259072,0.960928
2026-04-02T10:18:30.661809,774004,4.031271,0.259273,0.960727
2026-04-02T10:18:30.671809,775924,4.041271,0.259936,0.960064
2026-04-02T10:18:30.674897,776517,4.044359,0.260146,0.959854
2026-04-02T10:18:30.684897,778437,4.054359,0.260838,0.959162
2026-04-02T10:18:30.666652,779030,4.057448,0.261056,0.958944
2026-04-02T10:18:30.676652,780950,4.067448,0.261778,0.958222
2026-04-02T10:18:30.679741,781543,4.070536,0.262005,0.957995
2026-04-02T10:18:30.689741,783463,4.080536,0.262755,0.957245
2026-04-02T10:18:30.714161,784056,4.083625,0.262991,0.957009
2026-04-02T10:18:30.724161,785976,4.093625,0.263769,0.956231
2026-04-02T10:18:30.727250,786569,4.096714,0.264013,0.955987
2026-04-02T10:18:30.737250,788489,4.106714,0.264820,0.955180
2026-04-02T10:18:30.719005,789082,4.109802,0.265073,0.954927
2026-04-02T10:18:30.729005,791002,4.119802,0.265907,0.954093
2026-04-02T10:18:30.732094,791595,4.122891,0.266169,0.953831
2026-04-02T10:18:30.742094,793515,4.132891,0.267031,0.952969
2026-04-02T10:18:30.766515,794108,4.135979,0.267301,0.952699
2026-04-02T10:18:30.776515,796028,4.145979,0.268191,0.951809
2026-04-02T10:18:30.779604,796621,4.149068,0.268469,0.951531
2026-04-02T10:18:30.789604,798541,4.159068,0.269386,0.950614
2026-04-02T10:18:30.771359,799134,4.162156,0.269673,0.950327
2026-04-02T10:18:30.781359,801054,4.172156,0.270617,0.949383
2026-04-02T10:18:30.784447,801647,4.175245,0.270912,0.949088
2026-04-02T10:18:30.794447,803567,4.185245,0.271882,0.948118
2026-04-02T10:18:30.818869,804160,4.188333,0.272186,0.947814
2026-04-02T10:18:30.828869,806080,4.198333,0.273183,0.946817
2026-04-02T10:18:30.831957,806673,4.201422,0.273495,0.946505
2026-04-02T10:18:30.841957,808593,4.211422,0.274517,0.945483
2026-04-02T10:18:30.823712,809186,4.214510,0.274837,0.945163
2026-04-02T10:18:30.833712,811106,4.224510,0.275886,0.944114
2026-04-02T10:18:30.836801,811699,4.227599,0.276214,0.943786
2026-04-02T10:18:30.846801,813619,4.237599,0.277288,0.942712
2026-04-02T10:18:30.871222,814212,4.240687,0.277624,0.942376
2026-04-02T10:18:30.881222,816132,4.250687,0.278724,0.941276
2026-04-02T10:18:30.884311,816725,4.253776,0.279067,0.940933
2026-04-02T10:18:30.894311,818645,4.263776,0.280192,0.939808
2026-04-02T10:18:30.876066,819238,4.266865,0.280543,0.939457
2026-04-02T10:18:30.886066,821158,4.276865,0.281692,0.938308
2026-04-02T10:18:30.889154,821751,4.279953,0.282051,0.937949
2026-04-02T10:18:30.899154,823671,4.289953,0.283225,0.936775
2026-04-02T10:18:30.923576,824264,4.293042,0.283591,0.936409
2026-04-02T10:18:30.933576,826184,4.303042,0.284789,0.935211
2026-04-02T10:18:30.936664,826777,4.306130,0.285163,0.934837
2026-04-02T10:18:30.946664,828697,4.316130,0.286385,0.933615
2026-04-02T10:18:30.928420,829290,4.319219,0.286766,0.933234
2026-04-02T10:18:30.938420,831210,4.329219,0.288011,0.931989
2026-04-02T10:18:30.941508,831803,4.332307,0.288399,0.931601
2026-04-02T10:18:30.951508,833723,4.342307,0.289667,0.930333
2026-04-02T10:18:30.975929,834316,4.345396,0.290062,0.929938
2026-04-02T10:18:30.985929,836236,4.355396,0.291353,0.928647
2026-04-02T10:18:30.989018,836829,4.358484,0.291756,0.928244
2026-04-02T10:18:30.999018,838749,4.368484,0.293069,0.926931
2026-04-02T10:18:30.980773,839342,4.371573,0.293478,0.926522
2026-04-02T10:18:30.990773,841262,4.381573,0.294814,0.925186
2026-04-02T10:18:30.993862,841855,4.384661,0.295230,0.924770
2026-04-02T10:18:31.003862,843775,4.394661,0.296587,0.923413
2026-04-02T10:18:31.028283,844368,4.397750,0.297009,0.922991
2026-04-02T10:18:31.038283,846288,4.407750,0.298388,0.921612
2026-04-02T10:18:31.041371,846881,4.410839,0.298817,0.921183
2026-04-02T10:18:31.051371,848801,4.420839,0.300216,0.919784
2026-04-02T10:18:31.033127,849394,4.423927,0.300652,0.919348
2026-04-02T10:18:31.043127,851314,4.433927,0.302072,0.917928
2026-04-02T10:18:31.046215,851907,4.437016,0.302513,0.917487
2026-04-02T10:18:31.056215,853827,4.447016,0.303954,0.916046
2026-04-02T10:18:31.080636,854420,4.450104,0.304402,0.915598
2026-04-02T10:18:31.090636,856340,4.460104,0.305862,0.914138
2026-04-02T10:18:31.093725,856933,4.463193,0.306316,0.913684
2026-04-02T10:18:31.103725,858853,4.473193,0.307795,0.912205
2026-04-02T10:18:31.085480,859446,4.476281,0.308255,0.911745
2026-04-02T10:18:31.095480,861366,4.486281,0.309753,0.910247
2026-04-02T10:18:31.098568,861959,4.489370,0.310219,0.909781
2026-04-02T10:18:31.108568,863879,4.499370,0.311736,0.908264
2026-04-02T10:18:31.132990,864472,4.502458,0.312208,0.907792
2026-04-02T10:18:31.142990,866392,4.512458,0.313743,0.906257
2026-04-02T10:18:31.146078,866985,4.515547,0.314220,0.905780
2026-04-02T10:18:31.156078,868905,4.525547,0.315773,0.904227
2026-04-02T10:18:31.137833,869498,4.528635,0.316255,0.903745
2026-04-02T10:18:31.147833,871418,4.538635,0.317826,0.902174
2026-04-02T10:18:31.150922,872011,4.541724,0.318313,0.901687
2026-04-02T10:18:31.160922,873931,4.551724,0.319901,0.900099
2026-04-02T10:18:31.185343,874524,4.554812,0.320393,0.899607
2026-04-02T10:18:31.195343,876444,4.564813,0.321997,0.898003
2026-04-02T10:18:31.198432,877037,4.567901,0.322495,0.897505
2026-04-02T10:18:31.208432,878957,4.577901,0.324115,0.895885
2026-04-02T10:18:31.190187,879550,4.580990,0.324618,0.895382
2026-04-02T10:18:31.200187,881470,4.590990,0.326253,0.893747
2026-04-02T10:18:31.203276,882063,4.594078,0.326761,0.893239
2026-04-02T10:18:31.213276,883983,4.604078,0.328412,0.891588
2026-04-02T10:18:31.237697,884576,4.607167,0.328924,0.891076
2026-04-02T10:18:31.247697,886496,4.617167,0.330589,0.889411
2026-04-02T10:18:31.250785,887089,4.620255,0.331106,0.888894
2026-04-02T10:18:31.260785,889009,4.630255,0.332786,0.887214
2026-04-02T10:18:31.242541,889602,4.633344,0.333306,0.886694
2026-04-02T10:18:31.252541,891522,4.643344,0.335000,0.885000
2026-04-02T10:18:31.255629,892115,4.646432,0.335525,0.884475
2026-04-02T10:18:31.265629,894035,4.656432,0.337232,0.882768
2026-04-02T10:18:31.290050,894628,4.659521,0.337761,0.882239
2026-04-02T10:18:31.300050,896548,4.669521,0.339481,0.880519
2026-04-02T10:18:31.303139,897141,4.672609,0.340015,0.879985
2026-04-02T10:18:31.313139,899061,4.682609,0.341747,0.878253
2026-04-02T10:18:31.294894,899654,4.685698,0.342284,0.877716
2026-04-02T10:18:31.304894,901574,4.695698,0.344028,0.875972
2026-04-02T10:18:31.307983,902167,4.698786,0.344569,0.875431
2026-04-02T10:18:31.317983,904087,4.708786,0.346325,0.873675
2026-04-02T10:18:31.342404,904680,4.711875,0.346869,0.873131
2026-04-02T10:18:31.352404,906600,4.721875,0.348635,0.871365
2026-04-02T10:18:31.355492,907193,4.724964,0.349183,0.870817
2026-04-02T10:18:31.365492,909113,4.734964,0.350960,0.869040
2026-04-02T10:18:31.347248,909706,4.738052,0.351511,0.868489
2026-04-02T10:18:31.357248,911626,4.748052,0.353298,0.866702
2026-04-02T10:18:31.360336,912219,4.751141,0.353852,0.866148
