timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:16:25.910631,140135,0.729870,0.519084,0.700916
2026-04-02T10:16:25.935053,140728,0.732958,0.519437,0.700563
2026-04-02T10:16:25.945053,142648,0.742958,0.520568,0.699432
2026-04-02T10:16:25.948141,143241,0.746047,0.520913,0.699087
2026-04-02T10:16:25.958141,145161,0.756047,0.522019,0.697981
2026-04-02T10:16:25.939897,145754,0.759135,0.522357,0.697643
2026-04-02T10:16:25.949897,147674,0.769135,0.523437,0.696563
2026-04-02T10:16:25.952985,148267,0.772224,0.523767,0.696233
2026-04-02T10:16:25.962985,150187,0.782224,0.524822,0.695178
2026-04-02T10:16:25.987408,150780,0.785312,0.525144,0.694856
2026-04-02T10:16:25.997408,152700,0.795312,0.526174,0.693826
2026-04-02T10:16:26.000496,153293,0.798401,0.526487,0.693513
2026-04-02T10:16:26.010496,155213,0.808401,0.527491,0.692509
2026-04-02T10:16:25.992251,155806,0.811490,0.527796,0.692204
2026-04-02T10:16:26.002251,157726,0.821490,0.528773,0.691227
2026-04-02T10:16:26.005340,158319,0.824578,0.529071,0.690929
2026-04-02T10:16:26.015340,160239,0.834578,0.530021,0.689979
2026-04-02T10:16:26.039762,160832,0.837667,0.530310,0.689690
2026-04-02T10:16:26.049762,162752,0.847667,0.531234,0.688766
2026-04-02T10:16:26.052851,163345,0.850755,0.531515,0.688485
2026-04-02T10:16:26.062851,165265,0.860755,0.532411,0.687589
2026-04-02T10:16:26.044606,165858,0.863844,0.532683,0.687317
2026-04-02T10:16:26.054606,167778,0.873844,0.533552,0.686448
2026-04-02T10:16:26.057695,168371,0.876932,0.533816,0.686184
2026-04-02T10:16:26.067695,170291,0.886932,0.534657,0.685343
2026-04-02T10:16:26.092117,170884,0.890021,0.534913,0.685087
2026-04-02T10:16:26.102117,172804,0.900021,0.535726,0.684274
2026-04-02T10:16:26.105205,173397,0.903109,0.535973,0.684027
2026-04-02T10:16:26.115205,175317,0.913109,0.536758,0.683242
2026-04-02T10:16:26.096961,175910,0.916198,0.536996,0.683004
2026-04-02T10:16:26.106961,177830,0.926198,0.537753,0.682247
2026-04-02T10:16:26.110049,178423,0.929286,0.537982,0.682018
2026-04-02T10:16:26.120049,180343,0.939286,0.538710,0.681290
2026-04-02T10:16:26.144472,180936,0.942375,0.538931,0.681069
2026-04-02T10:16:26.154472,182856,0.952375,0.539631,0.680369
2026-04-02T10:16:26.157560,183449,0.955464,0.539842,0.680158
2026-04-02T10:16:26.167560,185369,0.965464,0.540513,0.679487
2026-04-02T10:16:26.149315,185962,0.968552,0.540716,0.679284
2026-04-02T10:16:26.159315,187882,0.978552,0.541358,0.678642
2026-04-02T10:16:26.162404,188475,0.981641,0.541551,0.678449
2026-04-02T10:16:26.172404,190395,0.991641,0.542164,0.677836
2026-04-02T10:16:26.196807,190988,0.994729,0.542348,0.677652
2026-04-02T10:16:26.206807,192908,1.004729,0.542931,0.677069
2026-04-02T10:16:26.209895,193501,1.007818,0.543107,0.676893
2026-04-02T10:16:26.219895,195421,1.017818,0.543660,0.676340
2026-04-02T10:16:26.201650,196014,1.020906,0.543827,0.676173
2026-04-02T10:16:26.211650,197934,1.030906,0.544351,0.675649
2026-04-02T10:16:26.214739,198527,1.033995,0.544508,0.675492
2026-04-02T10:16:26.224739,200447,1.043995,0.545002,0.674998
2026-04-02T10:16:26.249160,201040,1.047083,0.545150,0.674850
2026-04-02T10:16:26.259160,202960,1.057083,0.545614,0.674386
2026-04-02T10:16:26.262249,203553,1.060172,0.545752,0.674248
2026-04-02T10:16:26.272249,205473,1.070172,0.546186,0.673814
2026-04-02T10:16:26.254004,206066,1.073260,0.546316,0.673684
2026-04-02T10:16:26.264004,207986,1.083260,0.546719,0.673281
2026-04-02T10:16:26.267092,208579,1.086349,0.546839,0.673161
2026-04-02T10:16:26.277092,210499,1.096349,0.547213,0.672787
2026-04-02T10:16:26.301514,211092,1.099438,0.547323,0.672677
2026-04-02T10:16:26.311514,213012,1.109438,0.547666,0.672334
2026-04-02T10:16:26.314602,213605,1.112526,0.547767,0.672233
2026-04-02T10:16:26.324602,215525,1.122526,0.548080,0.671920
2026-04-02T10:16:26.306357,216118,1.125615,0.548171,0.671829
2026-04-02T10:16:26.316357,218038,1.135615,0.548453,0.671547
2026-04-02T10:16:26.319446,218631,1.138703,0.548535,0.671465
2026-04-02T10:16:26.329446,220551,1.148703,0.548786,0.671214
2026-04-02T10:16:26.353867,221144,1.151792,0.548859,0.671141
2026-04-02T10:16:26.363867,223064,1.161792,0.549079,0.670921
2026-04-02T10:16:26.366956,223657,1.164880,0.549143,0.670857
2026-04-02T10:16:26.376956,225577,1.174880,0.549332,0.670668
2026-04-02T10:16:26.358711,226170,1.177969,0.549386,0.670614
2026-04-02T10:16:26.368711,228090,1.187969,0.549545,0.670455
2026-04-02T10:16:26.371799,228683,1.191057,0.549589,0.670411
2026-04-02T10:16:26.381799,230603,1.201057,0.549716,0.670284
2026-04-02T10:16:26.406221,231196,1.204146,0.549751,0.670249
2026-04-02T10:16:26.416221,233116,1.214146,0.549848,0.670152
2026-04-02T10:16:26.419309,233709,1.217234,0.549873,0.670127
2026-04-02T10:16:26.429309,235629,1.227234,0.549939,0.670061
2026-04-02T10:16:26.411064,236222,1.230323,0.549954,0.670046
2026-04-02T10:16:26.421064,238142,1.240323,0.549989,0.670011
2026-04-02T10:16:26.424153,238735,1.243411,0.549995,0.670005
2026-04-02T10:16:26.434153,240655,1.253411,0.549999,0.670001
2026-04-02T10:16:26.458574,241248,1.256500,0.549995,0.670005
2026-04-02T10:16:26.468574,243168,1.266500,0.549968,0.670032
2026-04-02T10:16:26.471663,243761,1.269589,0.549955,0.670045
2026-04-02T10:16:26.481663,245681,1.279589,0.549896,0.670104
2026-04-02T10:16:26.463418,246274,1.282677,0.549874,0.670126
2026-04-02T10:16:26.473418,248194,1.292677,0.549784,0.670216
2026-04-02T10:16:26.476506,248787,1.295766,0.549752,0.670248
2026-04-02T10:16:26.486506,250707,1.305766,0.549632,0.670368
2026-04-02T10:16:26.510928,251300,1.308854,0.549590,0.670410
2026-04-02T10:16:26.520928,253220,1.318854,0.549439,0.670561
2026-04-02T10:16:26.524016,253813,1.321943,0.549387,0.670613
2026-04-02T10:16:26.534016,255733,1.331943,0.549205,0.670795
2026-04-02T10:16:26.515771,256326,1.335031,0.549144,0.670856
2026-04-02T10:16:26.525771,258246,1.345031,0.548932,0.671068
2026-04-02T10:16:26.528860,258839,1.348120,0.548861,0.671139
2026-04-02T10:16:26.538860,260759,1.358120,0.548618,0.671382
2026-04-02T10:16:26.563281,261352,1.361208,0.548538,0.671462
2026-04-02T10:16:26.573281,263272,1.371208,0.548263,0.671737
2026-04-02T10:16:26.576370,263865,1.374297,0.548174,0.671826
2026-04-02T10:16:26.586370,265785,1.384297,0.547869,0.672131
2026-04-02T10:16:26.568125,266378,1.387385,0.547770,0.672230
2026-04-02T10:16:26.578125,268298,1.397385,0.547435,0.672565
2026-04-02T10:16:26.581214,268891,1.400474,0.547326,0.672674
2026-04-02T10:16:26.591214,270811,1.410474,0.546960,0.673040
2026-04-02T10:16:26.615635,271404,1.413563,0.546843,0.673157
2026-04-02T10:16:26.625635,273324,1.423563,0.546446,0.673554
2026-04-02T10:16:26.628723,273917,1.426651,0.546319,0.673681
2026-04-02T10:16:26.638723,275837,1.436651,0.545893,0.674107
2026-04-02T10:16:26.620479,276430,1.439740,0.545756,0.674244
2026-04-02T10:16:26.630479,278350,1.449740,0.545300,0.674700
2026-04-02T10:16:26.633567,278943,1.452828,0.545154,0.674846
2026-04-02T10:16:26.643567,280863,1.462828,0.544667,0.675333
2026-04-02T10:16:26.667988,281456,1.465917,0.544512,0.675488
2026-04-02T10:16:26.677988,283376,1.475917,0.543996,0.676004
2026-04-02T10:16:26.681077,283969,1.479005,0.543832,0.676168
2026-04-02T10:16:26.691077,285889,1.489005,0.543285,0.676715
2026-04-02T10:16:26.672832,286482,1.492094,0.543112,0.676888
2026-04-02T10:16:26.682832,288402,1.502094,0.542536,0.677464
2026-04-02T10:16:26.685921,288995,1.505182,0.542354,0.677646
2026-04-02T10:16:26.695921,290915,1.515182,0.541748,0.678252
2026-04-02T10:16:26.720342,291508,1.518271,0.541557,0.678443
2026-04-02T10:16:26.730342,293428,1.528271,0.540922,0.679078
2026-04-02T10:16:26.733430,294021,1.531359,0.540722,0.679278
2026-04-02T10:16:26.743430,295941,1.541359,0.540058,0.679942
2026-04-02T10:16:26.725186,296534,1.544448,0.539848,0.680152
2026-04-02T10:16:26.735186,298454,1.554448,0.539156,0.680844
2026-04-02T10:16:26.738274,299047,1.557536,0.538937,0.681063
2026-04-02T10:16:26.748274,300967,1.567536,0.538216,0.681784
2026-04-02T10:16:26.772695,301560,1.570625,0.537989,0.682011
2026-04-02T10:16:26.782695,303480,1.580625,0.537239,0.682761
2026-04-02T10:16:26.785784,304073,1.583714,0.537003,0.682997
2026-04-02T10:16:26.795784,305993,1.593714,0.536224,0.683776
2026-04-02T10:16:26.777539,306586,1.596802,0.535980,0.684020
2026-04-02T10:16:26.787539,308506,1.606802,0.535173,0.684827
2026-04-02T10:16:26.790628,309099,1.609891,0.534920,0.685080
2026-04-02T10:16:26.800628,311019,1.619891,0.534085,0.685915
2026-04-02T10:16:26.825049,311612,1.622979,0.533823,0.686177
2026-04-02T10:16:26.835049,313532,1.632979,0.532961,0.687039
2026-04-02T10:16:26.838137,314125,1.636068,0.532691,0.687309
2026-04-02T10:16:26.848137,316045,1.646068,0.531801,0.688199
2026-04-02T10:16:26.829893,316638,1.649156,0.531523,0.688477
2026-04-02T10:16:26.839893,318558,1.659156,0.530606,0.689394
2026-04-02T10:16:26.842981,319151,1.662245,0.530319,0.689681
2026-04-02T10:16:26.852981,321071,1.672245,0.529375,0.690625
2026-04-02T10:16:26.877402,321664,1.675333,0.529079,0.690921
2026-04-02T10:16:26.887402,323584,1.685333,0.528109,0.691891
2026-04-02T10:16:26.890491,324177,1.688422,0.527805,0.692195
2026-04-02T10:16:26.900491,326097,1.698422,0.526808,0.693192
2026-04-02T10:16:26.882246,326690,1.701510,0.526496,0.693504
2026-04-02T10:16:26.892246,328610,1.711510,0.525473,0.694527
2026-04-02T10:16:26.895335,329203,1.714599,0.525153,0.694847
2026-04-02T10:16:26.905335,331123,1.724599,0.524105,0.695895
2026-04-02T10:16:26.929756,331716,1.727688,0.523777,0.696223
2026-04-02T10:16:26.939756,333636,1.737688,0.522702,0.697298
2026-04-02T10:16:26.942844,334229,1.740776,0.522366,0.697634
2026-04-02T10:16:26.952844,336149,1.750776,0.521267,0.698733
2026-04-02T10:16:26.934600,336742,1.753865,0.520923,0.699077
2026-04-02T10:16:26.944600,338662,1.763865,0.519798,0.700202
2026-04-02T10:16:26.947688,339255,1.766953,0.519447,0.700553
2026-04-02T10:16:26.957688,341175,1.776953,0.518297,0.701703
2026-04-02T10:16:26.982109,341768,1.780042,0.517938,0.702062
2026-04-02T10:16:26.992109,343688,1.790042,0.516764,0.703236
2026-04-02T10:16:26.995198,344281,1.793130,0.516398,0.703602
2026-04-02T10:16:27.005198,346201,1.803130,0.515200,0.704800
2026-04-02T10:16:26.986953,346794,1.806219,0.514826,0.705174
2026-04-02T10:16:26.996953,348714,1.816219,0.513604,0.706396
2026-04-02T10:16:27.000042,349307,1.819307,0.513223,0.706777
2026-04-02T10:16:27.010042,351227,1.829307,0.511978,0.708022
2026-04-02T10:16:27.034463,351820,1.832396,0.511590,0.708410
2026-04-02T10:16:27.044463,353740,1.842396,0.510321,0.709679
2026-04-02T10:16:27.047551,354333,1.845484,0.509926,0.710074
2026-04-02T10:16:27.057551,356253,1.855484,0.508635,0.711365
2026-04-02T10:16:27.039307,356846,1.858573,0.508233,0.711767
2026-04-02T10:16:27.049307,358766,1.868573,0.506919,0.713081
2026-04-02T10:16:27.052395,359359,1.871661,0.506510,0.713490
2026-04-02T10:16:27.062395,361279,1.881661,0.505174,0.714826
2026-04-02T10:16:27.086816,361872,1.884750,0.504759,0.715241
2026-04-02T10:16:27.096816,363792,1.894750,0.503401,0.716599
2026-04-02T10:16:27.099905,364385,1.897839,0.502979,0.717021
2026-04-02T10:16:27.109905,366305,1.907839,0.501600,0.718400
2026-04-02T10:16:27.091660,366898,1.910927,0.501171,0.718829
2026-04-02T10:16:27.101660,368818,1.920927,0.499771,0.720229
2026-04-02T10:16:27.104749,369411,1.924016,0.499336,0.720664
2026-04-02T10:16:27.114749,371331,1.934016,0.497916,0.722084
2026-04-02T10:16:27.139170,371924,1.937104,0.497474,0.722526
2026-04-02T10:16:27.149170,373844,1.947104,0.496034,0.723966
2026-04-02T10:16:27.152258,374437,1.950193,0.495586,0.724414
2026-04-02T10:16:27.162258,376357,1.960193,0.494125,0.725875
2026-04-02T10:16:27.144014,376950,1.963281,0.493671,0.726329
2026-04-02T10:16:27.154014,378870,1.973281,0.492192,0.727808
2026-04-02T10:16:27.157102,379463,1.976370,0.491732,0.728268
2026-04-02T10:16:27.167102,381383,1.986370,0.490233,0.729767
2026-04-02T10:16:27.191523,381976,1.989458,0.489768,0.730232
2026-04-02T10:16:27.201523,383896,1.999458,0.488250,0.731750
2026-04-02T10:16:27.204612,384489,2.002547,0.487779,0.732221
2026-04-02T10:16:27.214612,386409,2.012547,0.486244,0.733756
2026-04-02T10:16:27.196367,387002,2.015635,0.485767,0.734233
2026-04-02T10:16:27.206367,388922,2.025635,0.484213,0.735787
2026-04-02T10:16:27.209456,389515,2.028724,0.483731,0.736269
2026-04-02T10:16:27.219456,391435,2.038724,0.482160,0.737840
2026-04-02T10:16:27.243877,392028,2.041812,0.481673,0.738327
2026-04-02T10:16:27.253877,393948,2.051813,0.480085,0.739915
2026-04-02T10:16:27.256966,394541,2.054901,0.479592,0.740408
2026-04-02T10:16:27.266966,396461,2.064901,0.477989,0.742011
2026-04-02T10:16:27.248721,397054,2.067990,0.477491,0.742509
2026-04-02T10:16:27.258721,398974,2.077990,0.475871,0.744129
2026-04-02T10:16:27.261809,399567,2.081078,0.475368,0.744632
2026-04-02T10:16:27.271809,401487,2.091078,0.473732,0.746268
2026-04-02T10:16:27.296231,402080,2.094167,0.473225,0.746775
2026-04-02T10:16:27.306231,404000,2.104167,0.471574,0.748426
2026-04-02T10:16:27.309319,404593,2.107255,0.471062,0.748938
2026-04-02T10:16:27.319319,406513,2.117255,0.469396,0.750604
2026-04-02T10:16:27.301074,407106,2.120344,0.468879,0.751121
2026-04-02T10:16:27.311074,409026,2.130344,0.467200,0.752800
2026-04-02T10:16:27.314163,409619,2.133432,0.466679,0.753321
2026-04-02T10:16:27.324163,411539,2.143432,0.464985,0.755015
2026-04-02T10:16:27.348584,412132,2.146521,0.464460,0.755540
2026-04-02T10:16:27.358584,414052,2.156521,0.462753,0.757247
2026-04-02T10:16:27.361673,414645,2.159609,0.462223,0.757777
2026-04-02T10:16:27.371673,416565,2.169609,0.460503,0.759497
2026-04-02T10:16:27.353428,417158,2.172698,0.459970,0.760030
2026-04-02T10:16:27.363428,419078,2.182698,0.458238,0.761762
2026-04-02T10:16:27.366516,419671,2.185786,0.457701,0.762299
2026-04-02T10:16:27.376516,421591,2.195786,0.455956,0.764044
2026-04-02T10:16:27.400938,422184,2.198875,0.455416,0.764584
2026-04-02T10:16:27.410938,424104,2.208875,0.453660,0.766340
2026-04-02T10:16:27.414026,424697,2.211964,0.453116,0.766884
2026-04-02T10:16:27.424026,426617,2.221964,0.451349,0.768651
2026-04-02T10:16:27.405781,427210,2.225052,0.450801,0.769199
2026-04-02T10:16:27.415781,429130,2.235052,0.449024,0.770976
2026-04-02T10:16:27.418870,429723,2.238141,0.448473,0.771527
2026-04-02T10:16:27.428870,431643,2.248141,0.446686,0.773314
2026-04-02T10:16:27.453291,432236,2.251229,0.446132,0.773868
2026-04-02T10:16:27.463291,434156,2.261229,0.444335,0.775665
2026-04-02T10:16:27.466380,434749,2.264318,0.443778,0.776222
2026-04-02T10:16:27.476380,436669,2.274318,0.441972,0.778028
2026-04-02T10:16:27.458135,437262,2.277406,0.441413,0.778587
2026-04-02T10:16:27.468135,439182,2.287406,0.439598,0.780402
2026-04-02T10:16:27.471224,439775,2.290495,0.439036,0.780964
2026-04-02T10:16:27.481224,441695,2.300495,0.437213,0.782787
2026-04-02T10:16:27.505645,442288,2.303583,0.436649,0.783351
2026-04-02T10:16:27.515645,444208,2.313583,0.434818,0.785182
2026-04-02T10:16:27.518733,444801,2.316672,0.434252,0.785748
2026-04-02T10:16:27.528733,446721,2.326672,0.432414,0.787586
2026-04-02T10:16:27.510489,447314,2.329760,0.431845,0.788155
2026-04-02T10:16:27.520489,449234,2.339760,0.430001,0.789999
2026-04-02T10:16:27.523577,449827,2.342849,0.429430,0.790570
2026-04-02T10:16:27.533577,451747,2.352849,0.427580,0.792420
2026-04-02T10:16:27.558000,452340,2.355938,0.427007,0.792993
2026-04-02T10:16:27.568000,454260,2.365937,0.425151,0.794849
2026-04-02T10:16:27.571088,454853,2.369026,0.424577,0.795423
2026-04-02T10:16:27.581088,456773,2.379026,0.422715,0.797285
2026-04-02T10:16:27.562843,457366,2.382115,0.422140,0.797860
2026-04-02T10:16:27.572843,459286,2.392115,0.420274,0.799726
2026-04-02T10:16:27.575932,459879,2.395203,0.419697,0.800303
2026-04-02T10:16:27.585932,461799,2.405203,0.417827,0.802173
2026-04-02T10:16:27.610353,462392,2.408292,0.417248,0.802752
2026-04-02T10:16:27.620353,464312,2.418292,0.415375,0.804625
2026-04-02T10:16:27.623442,464905,2.421380,0.414795,0.805205
2026-04-02T10:16:27.633442,466825,2.431380,0.412919,0.807081
2026-04-02T10:16:27.615197,467418,2.434469,0.412338,0.807662
2026-04-02T10:16:27.625197,469338,2.444469,0.410459,0.809541
2026-04-02T10:16:27.628286,469931,2.447557,0.409878,0.810122
2026-04-02T10:16:27.638286,471851,2.457557,0.407996,0.812004
2026-04-02T10:16:27.662707,472444,2.460646,0.407415,0.812585
2026-04-02T10:16:27.672707,474364,2.470646,0.405532,0.814468
2026-04-02T10:16:27.675795,474957,2.473734,0.404950,0.815050
2026-04-02T10:16:27.685795,476877,2.483734,0.403066,0.816934
2026-04-02T10:16:27.667551,477470,2.486823,0.402484,0.817516
2026-04-02T10:16:27.677551,479390,2.496823,0.400599,0.819401
2026-04-02T10:16:27.680639,479983,2.499911,0.400017,0.819983
2026-04-02T10:16:27.690639,481903,2.509911,0.398132,0.821868
2026-04-02T10:16:27.715060,482496,2.513000,0.397550,0.822450
2026-04-02T10:16:27.725060,484416,2.523000,0.395665,0.824335
2026-04-02T10:16:27.728149,485009,2.526089,0.395083,0.824917
2026-04-02T10:16:27.738149,486929,2.536089,0.393200,0.826800
2026-04-02T10:16:27.719904,487522,2.539177,0.392618,0.827382
2026-04-02T10:16:27.729904,489442,2.549177,0.390736,0.829264
2026-04-02T10:16:27.732993,490035,2.552266,0.390155,0.829845
2026-04-02T10:16:27.742993,491955,2.562266,0.388275,0.831725
2026-04-02T10:16:27.767414,492548,2.565354,0.387695,0.832305
2026-04-02T10:16:27.777414,494468,2.575354,0.385817,0.834183
2026-04-02T10:16:27.780503,495061,2.578443,0.385238,0.834762
2026-04-02T10:16:27.790503,496981,2.588443,0.383363,0.836637
2026-04-02T10:16:27.772258,497574,2.591531,0.382785,0.837215
2026-04-02T10:16:27.782258,499494,2.601531,0.380914,0.839086
2026-04-02T10:16:27.785346,500087,2.604620,0.380336,0.839664
2026-04-02T10:16:27.795346,502007,2.614620,0.378469,0.841531
2026-04-02T10:16:27.819768,502600,2.617708,0.377893,0.842107
2026-04-02T10:16:27.829768,504520,2.627708,0.376031,0.843969
2026-04-02T10:16:27.832856,505113,2.630797,0.375456,0.844544
2026-04-02T10:16:27.842856,507033,2.640797,0.373599,0.846401
2026-04-02T10:16:27.824611,507626,2.643885,0.373026,0.846974
2026-04-02T10:16:27.834611,509546,2.653885,0.371174,0.848826
2026-04-02T10:16:27.837700,510139,2.656974,0.370603,0.849397
2026-04-02T10:16:27.847700,512059,2.666974,0.368757,0.851243
2026-04-02T10:16:27.872121,512652,2.670062,0.368187,0.851813
2026-04-02T10:16:27.882121,514572,2.680063,0.366348,0.853652
2026-04-02T10:16:27.885210,515165,2.683151,0.365781,0.854219
2026-04-02T10:16:27.895210,517085,2.693151,0.363948,0.856052
2026-04-02T10:16:27.876965,517678,2.696240,0.363383,0.856617
2026-04-02T10:16:27.886965,519598,2.706240,0.361558,0.858442
2026-04-02T10:16:27.890054,520191,2.709328,0.360996,0.859004
2026-04-02T10:16:27.900054,522111,2.719328,0.359179,0.860821
2026-04-02T10:16:27.924473,522704,2.722417,0.358619,0.861381
2026-04-02T10:16:27.934473,524624,2.732417,0.356811,0.863189
2026-04-02T10:16:27.937562,525217,2.735505,0.356253,0.863747
2026-04-02T10:16:27.947562,527137,2.745505,0.354454,0.865546
2026-04-02T10:16:27.929317,527730,2.748594,0.353900,0.866100
2026-04-02T10:16:27.939317,529650,2.758594,0.352110,0.867890
2026-04-02T10:16:27.942405,530243,2.761682,0.351558,0.868442
2026-04-02T10:16:27.952405,532163,2.771682,0.349778,0.870222
2026-04-02T10:16:27.976827,532756,2.774771,0.349230,0.870770
2026-04-02T10:16:27.986827,534676,2.784771,0.347460,0.872540
2026-04-02T10:16:27.989915,535269,2.787859,0.346915,0.873085
2026-04-02T10:16:27.999915,537189,2.797859,0.345157,0.874843
2026-04-02T10:16:27.981670,537782,2.800948,0.344615,0.875385
2026-04-02T10:16:27.991670,539702,2.810948,0.342868,0.877132
2026-04-02T10:16:27.994759,540295,2.814036,0.342330,0.877670
2026-04-02T10:16:28.004759,542215,2.824036,0.340595,0.879405
2026-04-02T10:16:28.029180,542808,2.827125,0.340060,0.879940
2026-04-02T10:16:28.039180,544728,2.837125,0.338337,0.881663
2026-04-02T10:16:28.042269,545321,2.840214,0.337807,0.882193
2026-04-02T10:16:28.052269,547241,2.850214,0.336097,0.883903
2026-04-02T10:16:28.034024,547834,2.853302,0.335570,0.884430
2026-04-02T10:16:28.044024,549754,2.863302,0.333873,0.886127
2026-04-02T10:16:28.047113,550347,2.866391,0.333351,0.886649
2026-04-02T10:16:28.057113,552267,2.876391,0.331668,0.888332
2026-04-02T10:16:28.081534,552860,2.879479,0.331150,0.888850
2026-04-02T10:16:28.091534,554780,2.889479,0.329481,0.890519
2026-04-02T10:16:28.094622,555373,2.892568,0.328968,0.891032
2026-04-02T10:16:28.104622,557293,2.902568,0.327313,0.892687
2026-04-02T10:16:28.086378,557886,2.905656,0.326804,0.893196
2026-04-02T10:16:28.096378,559806,2.915656,0.325165,0.894835
2026-04-02T10:16:28.099466,560399,2.918745,0.324661,0.895339
2026-04-02T10:16:28.109466,562319,2.928745,0.323037,0.896963
2026-04-02T10:16:28.133887,562912,2.931833,0.322538,0.897462
2026-04-02T10:16:28.143887,564832,2.941833,0.320930,0.899070
2026-04-02T10:16:28.146976,565425,2.944922,0.320436,0.899564
2026-04-02T10:16:28.156976,567345,2.954922,0.318844,0.901156
2026-04-02T10:16:28.138731,567938,2.958010,0.318355,0.901645
2026-04-02T10:16:28.148731,569858,2.968010,0.316780,0.903220
2026-04-02T10:16:28.151820,570451,2.971099,0.316297,0.903703
2026-04-02T10:16:28.161820,572371,2.981099,0.314739,0.905261
2026-04-02T10:16:28.186241,572964,2.984187,0.314261,0.905739
2026-04-02T10:16:28.196241,574884,2.994187,0.312721,0.907279
2026-04-02T10:16:28.199329,575477,2.997276,0.312248,0.907752
2026-04-02T10:16:28.209329,577397,3.007276,0.310726,0.909274
2026-04-02T10:16:28.191085,577990,3.010365,0.310259,0.909741
2026-04-02T10:16:28.201085,579910,3.020365,0.308756,0.911244
2026-04-02T10:16:28.204173,580503,3.023453,0.308295,0.911705
2026-04-02T10:16:28.214173,582423,3.033453,0.306810,0.913190
2026-04-02T10:16:28.238594,583016,3.036542,0.306355,0.913645
2026-04-02T10:16:28.248594,584936,3.046542,0.304890,0.915110
2026-04-02T10:16:28.251683,585529,3.049630,0.304440,0.915560
2026-04-02T10:16:28.261683,587449,3.059630,0.302995,0.917005
2026-04-02T10:16:28.243438,588042,3.062719,0.302551,0.917449
2026-04-02T10:16:28.253438,589962,3.072719,0.301126,0.918874
2026-04-02T10:16:28.256526,590555,3.075807,0.300689,0.919311
2026-04-02T10:16:28.266526,592475,3.085807,0.299284,0.920716
2026-04-02T10:16:28.290948,593068,3.088896,0.298854,0.921146
2026-04-02T10:16:28.300948,594988,3.098896,0.297470,0.922530
2026-04-02T10:16:28.304036,595581,3.101984,0.297046,0.922954
2026-04-02T10:16:28.314036,597501,3.111984,0.295683,0.924317
2026-04-02T10:16:28.295791,598094,3.115073,0.295265,0.924735
2026-04-02T10:16:28.305791,600014,3.125073,0.293924,0.926076
2026-04-02T10:16:28.308880,600607,3.128161,0.293513,0.926487
2026-04-02T10:16:28.318880,602527,3.138161,0.292194,0.927806
2026-04-02T10:16:28.343301,603120,3.141250,0.291790,0.928210
2026-04-02T10:16:28.353301,605040,3.151250,0.290494,0.929506
2026-04-02T10:16:28.356390,605633,3.154339,0.290097,0.929903
2026-04-02T10:16:28.366390,607553,3.164339,0.288822,0.931178
2026-04-02T10:16:28.348145,608146,3.167427,0.288432,0.931568
2026-04-02T10:16:28.358145,610066,3.177427,0.287181,0.932819
2026-04-02T10:16:28.361233,610659,3.180516,0.286799,0.933201
2026-04-02T10:16:28.371233,612579,3.190516,0.285571,0.934429
2026-04-02T10:16:28.395655,613172,3.193604,0.285195,0.934805
2026-04-02T10:16:28.405655,615092,3.203604,0.283991,0.936009
2026-04-02T10:16:28.408743,615685,3.206693,0.283623,0.936377
2026-04-02T10:16:28.418743,617605,3.216693,0.282443,0.937557
2026-04-02T10:16:28.400498,618198,3.219781,0.282082,0.937918
2026-04-02T10:16:28.410498,620118,3.229781,0.280927,0.939073
2026-04-02T10:16:28.413587,620711,3.232870,0.280573,0.939427
2026-04-02T10:16:28.423587,622631,3.242870,0.279442,0.940558
2026-04-02T10:16:28.448008,623224,3.245958,0.279097,0.940903
2026-04-02T10:16:28.458008,625144,3.255958,0.277991,0.942009
2026-04-02T10:16:28.461097,625737,3.259047,0.277653,0.942347
2026-04-02T10:16:28.471097,627657,3.269047,0.276572,0.943428
2026-04-02T10:16:28.452852,628250,3.272135,0.276242,0.943758
2026-04-02T10:16:28.462852,630170,3.282135,0.275187,0.944813
2026-04-02T10:16:28.465941,630763,3.285224,0.274865,0.945135
2026-04-02T10:16:28.475941,632683,3.295224,0.273835,0.946165
2026-04-02T10:16:28.500362,633276,3.298313,0.273522,0.946478
2026-04-02T10:16:28.510362,635196,3.308312,0.272518,0.947482
2026-04-02T10:16:28.513450,635789,3.311401,0.272212,0.947788
2026-04-02T10:16:28.523450,637709,3.321401,0.271235,0.948765
2026-04-02T10:16:28.505206,638302,3.324490,0.270938,0.949062
2026-04-02T10:16:28.515206,640222,3.334490,0.269987,0.950013
2026-04-02T10:16:28.518294,640815,3.337578,0.269698,0.950302
2026-04-02T10:16:28.528294,642735,3.347578,0.268775,0.951225
2026-04-02T10:16:28.552715,643328,3.350667,0.268494,0.951506
2026-04-02T10:16:28.562715,645248,3.360667,0.267597,0.952403
2026-04-02T10:16:28.565804,645841,3.363755,0.267325,0.952675
2026-04-02T10:16:28.575804,647761,3.373755,0.266456,0.953544
2026-04-02T10:16:28.557559,648354,3.376844,0.266192,0.953808
2026-04-02T10:16:28.567559,650274,3.386844,0.265350,0.954650
2026-04-02T10:16:28.570648,650867,3.389932,0.265095,0.954905
2026-04-02T10:16:28.580648,652787,3.399932,0.264281,0.955719
2026-04-02T10:16:28.605069,653380,3.403021,0.264034,0.955966
2026-04-02T10:16:28.615069,655300,3.413021,0.263249,0.956751
