timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:14:42.732190,3955462,20.601365,0.502869,0.717131
2026-04-02T10:14:42.742190,3957382,20.611365,0.504233,0.715767
2026-04-02T10:14:42.745278,3957975,20.614453,0.504651,0.715349
2026-04-02T10:14:42.755278,3959895,20.624453,0.505993,0.714007
2026-04-02T10:14:42.779699,3960488,20.627542,0.506404,0.713596
2026-04-02T10:14:42.789699,3962408,20.637542,0.507724,0.712276
2026-04-02T10:14:42.792788,3963001,20.640630,0.508129,0.711871
2026-04-02T10:14:42.802788,3964921,20.650630,0.509427,0.710573
2026-04-02T10:14:42.784543,3965514,20.653719,0.509824,0.710176
2026-04-02T10:14:42.794543,3967434,20.663719,0.511099,0.708901
2026-04-02T10:14:42.797632,3968027,20.666807,0.511489,0.708511
2026-04-02T10:14:42.807632,3969947,20.676807,0.512742,0.707258
2026-04-02T10:14:42.832053,3970540,20.679896,0.513125,0.706875
2026-04-02T10:14:42.842053,3972460,20.689896,0.514354,0.705646
2026-04-02T10:14:42.845141,3973053,20.692984,0.514730,0.705270
2026-04-02T10:14:42.855141,3974973,20.702984,0.515935,0.704065
2026-04-02T10:14:42.836897,3975566,20.706073,0.516303,0.703697
2026-04-02T10:14:42.846897,3977486,20.716073,0.517484,0.702516
2026-04-02T10:14:42.849985,3978079,20.719161,0.517846,0.702154
2026-04-02T10:14:42.859985,3979999,20.729161,0.519002,0.700998
2026-04-02T10:14:42.884399,3980592,20.732250,0.519356,0.700644
2026-04-02T10:14:42.894399,3982512,20.742250,0.520488,0.699512
2026-04-02T10:14:42.897488,3983105,20.745339,0.520834,0.699166
2026-04-02T10:14:42.907488,3985025,20.755339,0.521941,0.698059
2026-04-02T10:14:42.889243,3985618,20.758427,0.522279,0.697721
2026-04-02T10:14:42.899243,3987538,20.768427,0.523361,0.696639
2026-04-02T10:14:42.902332,3988131,20.771516,0.523692,0.696308
2026-04-02T10:14:42.912332,3990051,20.781516,0.524748,0.695252
2026-04-02T10:14:42.936753,3990644,20.784604,0.525071,0.694929
2026-04-02T10:14:42.946753,3992564,20.794604,0.526101,0.693899
2026-04-02T10:14:42.949841,3993157,20.797693,0.526416,0.693584
2026-04-02T10:14:42.959841,3995077,20.807693,0.527420,0.692580
2026-04-02T10:14:42.941597,3995670,20.810781,0.527726,0.692274
2026-04-02T10:14:42.951597,3997590,20.820781,0.528705,0.691295
2026-04-02T10:14:42.954685,3998183,20.823870,0.529003,0.690997
2026-04-02T10:14:42.964685,4000103,20.833870,0.529954,0.690046
2026-04-02T10:14:42.989106,4000696,20.836958,0.530244,0.689756
2026-04-02T10:14:42.999106,4002616,20.846958,0.531169,0.688831
2026-04-02T10:14:43.002195,4003209,20.850047,0.531450,0.688550
2026-04-02T10:14:43.012195,4005129,20.860047,0.532348,0.687652
2026-04-02T10:14:42.993950,4005722,20.863135,0.532621,0.687379
2026-04-02T10:14:43.003950,4007642,20.873135,0.533491,0.686509
2026-04-02T10:14:43.007039,4008235,20.876224,0.533756,0.686244
2026-04-02T10:14:43.017039,4010155,20.886224,0.534598,0.685402
2026-04-02T10:14:43.041460,4010748,20.889312,0.534854,0.685146
2026-04-02T10:14:43.051460,4012668,20.899313,0.535669,0.684331
2026-04-02T10:14:43.054548,4013261,20.902401,0.535916,0.684084
2026-04-02T10:14:43.064548,4015181,20.912401,0.536703,0.683297
2026-04-02T10:14:43.046303,4015774,20.915490,0.536941,0.683059
2026-04-02T10:14:43.056303,4017694,20.925490,0.537700,0.682300
2026-04-02T10:14:43.059392,4018287,20.928578,0.537930,0.682070
2026-04-02T10:14:43.069392,4020207,20.938578,0.538660,0.681340
2026-04-02T10:14:43.093813,4020800,20.941667,0.538881,0.681119
2026-04-02T10:14:43.103813,4022720,20.951667,0.539582,0.680418
2026-04-02T10:14:43.106902,4023313,20.954755,0.539794,0.680206
2026-04-02T10:14:43.116902,4025233,20.964755,0.540466,0.679534
2026-04-02T10:14:43.098657,4025826,20.967844,0.540669,0.679331
2026-04-02T10:14:43.108657,4027746,20.977844,0.541313,0.678687
2026-04-02T10:14:43.111745,4028339,20.980932,0.541507,0.678493
2026-04-02T10:14:43.121745,4030259,20.990932,0.542121,0.677879
2026-04-02T10:14:43.146167,4030852,20.994021,0.542306,0.677694
2026-04-02T10:14:43.156167,4032772,21.004021,0.542891,0.677109
2026-04-02T10:14:43.159255,4033365,21.007109,0.543067,0.676933
2026-04-02T10:14:43.169255,4035285,21.017109,0.543622,0.676378
2026-04-02T10:14:43.151010,4035878,21.020198,0.543789,0.676211
2026-04-02T10:14:43.161010,4037798,21.030198,0.544314,0.675686
2026-04-02T10:14:43.164099,4038391,21.033286,0.544472,0.675528
2026-04-02T10:14:43.174099,4040311,21.043286,0.544968,0.675032
2026-04-02T10:14:43.198520,4040904,21.046375,0.545116,0.674884
2026-04-02T10:14:43.208520,4042824,21.056375,0.545582,0.674418
2026-04-02T10:14:43.211609,4043417,21.059464,0.545721,0.674279
2026-04-02T10:14:43.221609,4045337,21.069464,0.546156,0.673844
2026-04-02T10:14:43.203364,4045930,21.072552,0.546286,0.673714
2026-04-02T10:14:43.213364,4047850,21.082552,0.546691,0.673309
2026-04-02T10:14:43.216452,4048443,21.085641,0.546812,0.673188
2026-04-02T10:14:43.226452,4050363,21.095641,0.547187,0.672813
2026-04-02T10:14:43.250881,4050956,21.098729,0.547298,0.672702
2026-04-02T10:14:43.260881,4052876,21.108729,0.547643,0.672357
2026-04-02T10:14:43.263970,4053469,21.111818,0.547744,0.672256
2026-04-02T10:14:43.273970,4055389,21.121818,0.548058,0.671942
2026-04-02T10:14:43.255725,4055982,21.124906,0.548150,0.671850
2026-04-02T10:14:43.265725,4057902,21.134906,0.548434,0.671566
2026-04-02T10:14:43.268813,4058495,21.137995,0.548517,0.671483
2026-04-02T10:14:43.278813,4060415,21.147995,0.548769,0.671231
2026-04-02T10:14:43.303235,4061008,21.151083,0.548843,0.671157
2026-04-02T10:14:43.313235,4062928,21.161083,0.549065,0.670935
2026-04-02T10:14:43.316323,4063521,21.164172,0.549128,0.670872
2026-04-02T10:14:43.326323,4065441,21.174172,0.549320,0.670680
2026-04-02T10:14:43.308078,4066034,21.177260,0.549374,0.670626
2026-04-02T10:14:43.318078,4067954,21.187260,0.549534,0.670466
2026-04-02T10:14:43.321167,4068547,21.190349,0.549579,0.670421
2026-04-02T10:14:43.331167,4070467,21.200349,0.549708,0.670292
2026-04-02T10:14:43.355588,4071060,21.203437,0.549743,0.670257
2026-04-02T10:14:43.365588,4072980,21.213438,0.549842,0.670158
2026-04-02T10:14:43.368677,4073573,21.216526,0.549867,0.670133
2026-04-02T10:14:43.378677,4075493,21.226526,0.549935,0.670065
2026-04-02T10:14:43.360432,4076086,21.229615,0.549951,0.670049
2026-04-02T10:14:43.370432,4078006,21.239615,0.549987,0.670013
2026-04-02T10:14:43.373520,4078599,21.242703,0.549994,0.670006
2026-04-02T10:14:43.383520,4080519,21.252703,0.549999,0.670001
2026-04-02T10:14:43.407942,4081112,21.255792,0.549996,0.670004
2026-04-02T10:14:43.417942,4083032,21.265792,0.549970,0.670030
2026-04-02T10:14:43.421030,4083625,21.268880,0.549958,0.670042
2026-04-02T10:14:43.431030,4085545,21.278880,0.549901,0.670099
2026-04-02T10:14:43.412785,4086138,21.281969,0.549879,0.670121
2026-04-02T10:14:43.422785,4088058,21.291969,0.549791,0.670209
2026-04-02T10:14:43.425874,4088651,21.295057,0.549760,0.670240
2026-04-02T10:14:43.435874,4090571,21.305057,0.549641,0.670359
2026-04-02T10:14:43.460295,4091164,21.308146,0.549600,0.670400
2026-04-02T10:14:43.470295,4093084,21.318146,0.549450,0.670550
2026-04-02T10:14:43.473384,4093677,21.321234,0.549399,0.670601
2026-04-02T10:14:43.483384,4095597,21.331234,0.549219,0.670781
2026-04-02T10:14:43.465139,4096190,21.334323,0.549159,0.670841
2026-04-02T10:14:43.475139,4098110,21.344323,0.548948,0.671052
2026-04-02T10:14:43.478228,4098703,21.347411,0.548878,0.671122
2026-04-02T10:14:43.488228,4100623,21.357411,0.548636,0.671364
2026-04-02T10:14:43.512649,4101216,21.360500,0.548556,0.671444
2026-04-02T10:14:43.522649,4103136,21.370500,0.548284,0.671716
2026-04-02T10:14:43.525737,4103729,21.373589,0.548195,0.671805
2026-04-02T10:14:43.535737,4105649,21.383589,0.547891,0.672109
2026-04-02T10:14:43.517493,4106242,21.386677,0.547793,0.672207
2026-04-02T10:14:43.527493,4108162,21.396677,0.547459,0.672541
2026-04-02T10:14:43.530581,4108755,21.399766,0.547351,0.672649
2026-04-02T10:14:43.540581,4110675,21.409766,0.546987,0.673013
2026-04-02T10:14:43.565002,4111268,21.412854,0.546870,0.673130
2026-04-02T10:14:43.575002,4113188,21.422854,0.546475,0.673525
2026-04-02T10:14:43.578091,4113781,21.425943,0.546349,0.673651
2026-04-02T10:14:43.588091,4115701,21.435943,0.545924,0.674076
2026-04-02T10:14:43.569846,4116294,21.439031,0.545788,0.674212
2026-04-02T10:14:43.579846,4118214,21.449031,0.545333,0.674667
2026-04-02T10:14:43.582934,4118807,21.452120,0.545188,0.674812
2026-04-02T10:14:43.592934,4120727,21.462120,0.544703,0.675297
2026-04-02T10:14:43.617356,4121320,21.465208,0.544548,0.675452
2026-04-02T10:14:43.627356,4123240,21.475208,0.544033,0.675967
2026-04-02T10:14:43.630444,4123833,21.478297,0.543869,0.676131
2026-04-02T10:14:43.640444,4125753,21.488297,0.543325,0.676675
2026-04-02T10:14:43.622199,4126346,21.491385,0.543152,0.676848
2026-04-02T10:14:43.632199,4128266,21.501385,0.542578,0.677422
2026-04-02T10:14:43.635288,4128859,21.504474,0.542396,0.677604
2026-04-02T10:14:43.645288,4130779,21.514474,0.541792,0.678208
2026-04-02T10:14:43.669709,4131372,21.517563,0.541601,0.678399
2026-04-02T10:14:43.679709,4133292,21.527562,0.540968,0.679032
2026-04-02T10:14:43.682798,4133885,21.530651,0.540768,0.679232
2026-04-02T10:14:43.692798,4135805,21.540651,0.540106,0.679894
2026-04-02T10:14:43.674553,4136398,21.543740,0.539897,0.680103
2026-04-02T10:14:43.684553,4138318,21.553740,0.539205,0.680795
2026-04-02T10:14:43.687642,4138911,21.556828,0.538988,0.681012
2026-04-02T10:14:43.697642,4140831,21.566828,0.538268,0.681732
2026-04-02T10:14:43.722063,4141424,21.569917,0.538041,0.681959
2026-04-02T10:14:43.732063,4143344,21.579917,0.537293,0.682707
2026-04-02T10:14:43.735151,4143937,21.583005,0.537057,0.682943
2026-04-02T10:14:43.745151,4145857,21.593005,0.536280,0.683720
2026-04-02T10:14:43.726907,4146450,21.596094,0.536036,0.683964
2026-04-02T10:14:43.736907,4148370,21.606094,0.535231,0.684769
2026-04-02T10:14:43.739995,4148963,21.609182,0.534978,0.685022
2026-04-02T10:14:43.749995,4150883,21.619182,0.534145,0.685855
2026-04-02T10:14:43.774416,4151476,21.622271,0.533884,0.686116
2026-04-02T10:14:43.784416,4153396,21.632271,0.533023,0.686977
2026-04-02T10:14:43.787505,4153989,21.635359,0.532753,0.687247
2026-04-02T10:14:43.797505,4155909,21.645359,0.531865,0.688135
2026-04-02T10:14:43.779260,4156502,21.648448,0.531587,0.688413
2026-04-02T10:14:43.789260,4158422,21.658448,0.530671,0.689329
2026-04-02T10:14:43.792349,4159015,21.661536,0.530385,0.689615
2026-04-02T10:14:43.802349,4160935,21.671536,0.529442,0.690558
2026-04-02T10:14:43.826770,4161528,21.674625,0.529147,0.690853
2026-04-02T10:14:43.836770,4163448,21.684625,0.528178,0.691822
2026-04-02T10:14:43.839858,4164041,21.687714,0.527875,0.692125
2026-04-02T10:14:43.849858,4165961,21.697714,0.526880,0.693120
2026-04-02T10:14:43.831614,4166554,21.700802,0.526568,0.693432
2026-04-02T10:14:43.841614,4168474,21.710802,0.525547,0.694453
2026-04-02T10:14:43.844702,4169067,21.713891,0.525227,0.694773
2026-04-02T10:14:43.854702,4170987,21.723891,0.524180,0.695820
2026-04-02T10:14:43.879123,4171580,21.726979,0.523852,0.696148
2026-04-02T10:14:43.889123,4173500,21.736979,0.522779,0.697221
2026-04-02T10:14:43.892212,4174093,21.740068,0.522444,0.697556
2026-04-02T10:14:43.902212,4176013,21.750068,0.521345,0.698655
2026-04-02T10:14:43.883967,4176606,21.753156,0.521002,0.698998
2026-04-02T10:14:43.893967,4178526,21.763156,0.519878,0.700122
2026-04-02T10:14:43.897056,4179119,21.766245,0.519528,0.700472
2026-04-02T10:14:43.907056,4181039,21.776245,0.518379,0.701621
2026-04-02T10:14:43.931477,4181632,21.779333,0.518021,0.701979
2026-04-02T10:14:43.941477,4183552,21.789333,0.516848,0.703152
2026-04-02T10:14:43.944566,4184145,21.792422,0.516482,0.703518
2026-04-02T10:14:43.954566,4186065,21.802422,0.515285,0.704715
2026-04-02T10:14:43.936321,4186658,21.805510,0.514912,0.705088
2026-04-02T10:14:43.946321,4188578,21.815510,0.513692,0.706308
2026-04-02T10:14:43.949409,4189171,21.818599,0.513311,0.706689
2026-04-02T10:14:43.959409,4191091,21.828599,0.512067,0.707933
2026-04-02T10:14:43.983831,4191684,21.831688,0.511679,0.708321
2026-04-02T10:14:43.993831,4193604,21.841687,0.510412,0.709588
2026-04-02T10:14:43.996919,4194197,21.844776,0.510017,0.709983
2026-04-02T10:14:44.006919,4196117,21.854776,0.508727,0.711273
2026-04-02T10:14:43.988674,4196710,21.857865,0.508325,0.711675
2026-04-02T10:14:43.998674,4198630,21.867865,0.507013,0.712987
2026-04-02T10:14:44.001763,4199223,21.870953,0.506604,0.713396
2026-04-02T10:14:44.011763,4201143,21.880953,0.505270,0.714730
2026-04-02T10:14:44.036184,4201736,21.884042,0.504854,0.715146
2026-04-02T10:14:44.046184,4203656,21.894042,0.503498,0.716502
2026-04-02T10:14:44.049273,4204249,21.897130,0.503076,0.716924
2026-04-02T10:14:44.059273,4206169,21.907130,0.501698,0.718302
2026-04-02T10:14:44.041028,4206762,21.910219,0.501270,0.718730
2026-04-02T10:14:44.051028,4208682,21.920219,0.499871,0.720129
2026-04-02T10:14:44.054116,4209275,21.923307,0.499436,0.720564
2026-04-02T10:14:44.064116,4211195,21.933307,0.498017,0.721983
2026-04-02T10:14:44.088538,4211788,21.936396,0.497575,0.722425
2026-04-02T10:14:44.098538,4213708,21.946396,0.496136,0.723864
2026-04-02T10:14:44.101626,4214301,21.949484,0.495688,0.724312
2026-04-02T10:14:44.111626,4216221,21.959484,0.494229,0.725771
2026-04-02T10:14:44.093381,4216814,21.962573,0.493776,0.726224
2026-04-02T10:14:44.103381,4218734,21.972573,0.492297,0.727703
2026-04-02T10:14:44.106470,4219327,21.975661,0.491838,0.728162
2026-04-02T10:14:44.116470,4221247,21.985661,0.490340,0.729660
2026-04-02T10:14:44.140891,4221840,21.988750,0.489875,0.730125
2026-04-02T10:14:44.150891,4223760,21.998750,0.488358,0.731642
2026-04-02T10:14:44.153980,4224353,22.001839,0.487887,0.732113
2026-04-02T10:14:44.163980,4226273,22.011839,0.486353,0.733647
2026-04-02T10:14:44.145735,4226866,22.014927,0.485876,0.734124
2026-04-02T10:14:44.155735,4228786,22.024927,0.484324,0.735676
2026-04-02T10:14:44.158824,4229379,22.028016,0.483842,0.736158
2026-04-02T10:14:44.168824,4231299,22.038016,0.482272,0.737728
2026-04-02T10:14:44.193245,4231892,22.041104,0.481785,0.738215
2026-04-02T10:14:44.203245,4233812,22.051104,0.480198,0.739802
2026-04-02T10:14:44.206333,4234405,22.054193,0.479706,0.740294
2026-04-02T10:14:44.216333,4236325,22.064193,0.478103,0.741897
2026-04-02T10:14:44.198089,4236918,22.067281,0.477605,0.742395
2026-04-02T10:14:44.208089,4238838,22.077281,0.475986,0.744014
2026-04-02T10:14:44.211177,4239431,22.080370,0.475483,0.744517
2026-04-02T10:14:44.221177,4241351,22.090370,0.473848,0.746152
2026-04-02T10:14:44.245598,4241944,22.093458,0.473341,0.746659
2026-04-02T10:14:44.255598,4243864,22.103458,0.471691,0.748309
2026-04-02T10:14:44.258687,4244457,22.106547,0.471179,0.748821
2026-04-02T10:14:44.268687,4246377,22.116547,0.469514,0.750486
2026-04-02T10:14:44.250442,4246970,22.119635,0.468998,0.751002
2026-04-02T10:14:44.260442,4248890,22.129635,0.467319,0.752681
2026-04-02T10:14:44.263531,4249483,22.132724,0.466798,0.753202
2026-04-02T10:14:44.273531,4251403,22.142724,0.465105,0.754895
2026-04-02T10:14:44.297952,4251996,22.145813,0.464580,0.755420
2026-04-02T10:14:44.307952,4253916,22.155812,0.462874,0.757126
2026-04-02T10:14:44.311040,4254509,22.158901,0.462345,0.757655
2026-04-02T10:14:44.321040,4256429,22.168901,0.460625,0.759375
2026-04-02T10:14:44.302796,4257022,22.171990,0.460093,0.759907
2026-04-02T10:14:44.312796,4258942,22.181990,0.458361,0.761639
2026-04-02T10:14:44.315884,4259535,22.185078,0.457824,0.762176
2026-04-02T10:14:44.325884,4261455,22.195078,0.456080,0.763920
2026-04-02T10:14:44.350305,4262048,22.198167,0.455540,0.764460
2026-04-02T10:14:44.360305,4263968,22.208167,0.453785,0.766215
2026-04-02T10:14:44.363394,4264561,22.211255,0.453241,0.766759
2026-04-02T10:14:44.373394,4266481,22.221255,0.451474,0.768526
2026-04-02T10:14:44.355149,4267074,22.224344,0.450927,0.769073
2026-04-02T10:14:44.365149,4268994,22.234344,0.449150,0.770850
2026-04-02T10:14:44.368238,4269587,22.237432,0.448600,0.771400
2026-04-02T10:14:44.378238,4271507,22.247432,0.446813,0.773187
2026-04-02T10:14:44.402659,4272100,22.250521,0.446259,0.773741
2026-04-02T10:14:44.412659,4274020,22.260521,0.444462,0.775538
2026-04-02T10:14:44.415747,4274613,22.263609,0.443906,0.776094
2026-04-02T10:14:44.425747,4276533,22.273609,0.442100,0.777900
2026-04-02T10:14:44.407503,4277126,22.276698,0.441541,0.778459
2026-04-02T10:14:44.417503,4279046,22.286698,0.439727,0.780273
2026-04-02T10:14:44.420591,4279639,22.289786,0.439165,0.780835
2026-04-02T10:14:44.430591,4281559,22.299786,0.437342,0.782658
2026-04-02T10:14:44.455012,4282152,22.302875,0.436778,0.783222
2026-04-02T10:14:44.465012,4284072,22.312875,0.434948,0.785052
2026-04-02T10:14:44.468101,4284665,22.315964,0.434382,0.785618
2026-04-02T10:14:44.478101,4286585,22.325964,0.432544,0.787456
2026-04-02T10:14:44.459856,4287178,22.329052,0.431976,0.788024
2026-04-02T10:14:44.469856,4289098,22.339052,0.430132,0.789868
2026-04-02T10:14:44.472945,4289691,22.342141,0.429561,0.790439
2026-04-02T10:14:44.482945,4291611,22.352141,0.427711,0.792289
2026-04-02T10:14:44.507366,4292204,22.355229,0.427138,0.792862
2026-04-02T10:14:44.517366,4294124,22.365229,0.425282,0.794718
2026-04-02T10:14:44.520455,4294717,22.368318,0.424708,0.795292
2026-04-02T10:14:44.530455,4296637,22.378318,0.422847,0.797153
2026-04-02T10:14:44.512210,4297230,22.381406,0.422272,0.797728
2026-04-02T10:14:44.522210,4299150,22.391406,0.420406,0.799594
2026-04-02T10:14:44.525298,4299743,22.394495,0.419829,0.800171
2026-04-02T10:14:44.535298,4301663,22.404495,0.417959,0.802041
2026-04-02T10:14:44.559720,4302256,22.407583,0.417381,0.802619
2026-04-02T10:14:44.569720,4304176,22.417583,0.415507,0.804493
2026-04-02T10:14:44.572808,4304769,22.420672,0.414928,0.805072
2026-04-02T10:14:44.582808,4306689,22.430672,0.413052,0.806948
2026-04-02T10:14:44.564563,4307282,22.433760,0.412471,0.807529
2026-04-02T10:14:44.574563,4309202,22.443760,0.410592,0.809408
2026-04-02T10:14:44.577652,4309795,22.446849,0.410011,0.809989
2026-04-02T10:14:44.587652,4311715,22.456849,0.408130,0.811870
2026-04-02T10:14:44.612073,4312308,22.459937,0.407548,0.812452
2026-04-02T10:14:44.622073,4314228,22.469938,0.405665,0.814335
2026-04-02T10:14:44.625161,4314821,22.473026,0.405083,0.814917
2026-04-02T10:14:44.635161,4316741,22.483026,0.403199,0.816801
2026-04-02T10:14:44.616917,4317334,22.486115,0.402617,0.817383
2026-04-02T10:14:44.626917,4319254,22.496115,0.400732,0.819268
2026-04-02T10:14:44.630005,4319847,22.499203,0.400150,0.819850
2026-04-02T10:14:44.640005,4321767,22.509203,0.398265,0.821735
2026-04-02T10:14:44.664426,4322360,22.512292,0.397683,0.822317
2026-04-02T10:14:44.674426,4324280,22.522292,0.395799,0.824201
2026-04-02T10:14:44.677515,4324873,22.525380,0.395217,0.824783
2026-04-02T10:14:44.687515,4326793,22.535380,0.393333,0.826667
2026-04-02T10:14:44.669270,4327386,22.538469,0.392752,0.827248
2026-04-02T10:14:44.679270,4329306,22.548469,0.390870,0.829130
2026-04-02T10:14:44.682359,4329899,22.551557,0.390288,0.829712
2026-04-02T10:14:44.692359,4331819,22.561557,0.388408,0.831592
2026-04-02T10:14:44.716780,4332412,22.564646,0.387828,0.832172
2026-04-02T10:14:44.726780,4334332,22.574646,0.385950,0.834050
2026-04-02T10:14:44.729869,4334925,22.577734,0.385371,0.834629
2026-04-02T10:14:44.739869,4336845,22.587734,0.383496,0.836504
2026-04-02T10:14:44.721624,4337438,22.590823,0.382917,0.837083
