timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:34:46.993295,30.322294106704202,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.5001220703125,-743.0010375976562
2026-03-31T10:34:47.003728,30.31970009375681,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.60074615478516,-743.109130859375
2026-03-31T10:34:47.018789,30.326821845381495,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.36247253417967,-742.8114624023438
2026-03-31T10:34:47.027393,30.323460254480437,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.45706176757812,-742.952392578125
2026-03-31T10:34:47.040260,30.32343814350133,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.46320343017578,-742.9531860351562
2026-03-31T10:34:47.050273,30.31785929713608,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-111.22257232666016,-743.172119140625
2026-03-31T10:34:47.057301,30.31741399103017,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-111.2297592163086,-743.19091796875
2026-03-31T10:34:47.074561,30.317130717184476,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-111.24860382080078,-743.2025146484375
2026-03-31T10:34:47.084278,30.31373666285283,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82379150390624,-743.3578491210938
2026-03-31T10:34:47.094681,30.31268264834378,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8491439819336,-743.4021606445312
2026-03-31T10:34:47.100840,30.312714393723347,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.84624481201172,-743.40087890625
2026-03-31T10:34:47.110509,30.314905485575363,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.77332305908205,-743.3092651367188
2026-03-31T10:34:47.120296,30.308384438108217,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.99889373779295,-743.5817260742188
2026-03-31T10:34:47.129916,30.31245335409187,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8545150756836,-743.4118041992188
2026-03-31T10:34:47.147637,30.31486848804044,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.78282928466795,-743.3106079101562
2026-03-31T10:34:47.154486,30.314839417029752,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.78358459472656,-743.3118286132812
2026-03-31T10:34:47.160427,30.313592909640175,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82234954833984,-743.364013671875
2026-03-31T10:34:47.167381,30.314642780911164,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.78196716308594,-743.3202514648438
2026-03-31T10:34:47.178892,30.3141312911154,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.80242156982422,-743.341552734375
2026-03-31T10:34:47.216440,30.31504106060585,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.77407836914062,-743.303466796875
2026-03-31T10:34:47.223753,30.313905436958795,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.81171417236328,-743.3509521484375
2026-03-31T10:34:47.231474,30.313697855128815,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82405853271484,-743.3594970703125
2026-03-31T10:34:47.238948,30.310515544874683,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.93514251708984,-743.492431640625
2026-03-31T10:34:47.248055,30.308945778506295,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.97875213623048,-743.5582885742188
2026-03-31T10:34:47.259003,30.310741560878633,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.92064666748048,-743.483154296875
2026-03-31T10:34:47.266324,30.312682918144553,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85360717773438,-743.4020385742188
2026-03-31T10:34:47.278039,30.312567588928268,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8500747680664,-743.4070434570312
2026-03-31T10:34:47.290366,30.31541280882312,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.76256561279295,-743.2879028320312
2026-03-31T10:34:47.296505,30.311396079767697,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.90032196044922,-743.4557495117188
2026-03-31T10:34:47.306688,30.31268612248657,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85301971435548,-743.4019165039062
2026-03-31T10:34:47.318297,30.310826491470017,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.92227172851562,-743.4794921875
2026-03-31T10:34:47.326408,30.31079662530328,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.92194366455078,-743.4807739257812
2026-03-31T10:34:47.338488,30.3130845943384,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.83734893798828,-743.3853149414062
2026-03-31T10:34:47.346393,30.314539459729414,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.7873306274414,-743.3245239257812
2026-03-31T10:34:47.359601,30.3148409988561,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.7833251953125,-743.311767578125
2026-03-31T10:34:47.371786,30.312381893614056,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.86170959472656,-743.4146728515625
2026-03-31T10:34:47.380837,30.31423101451627,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8032684326172,-743.3372802734375
2026-03-31T10:34:47.394258,30.313845027805385,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.817138671875,-743.3533935546875
2026-03-31T10:34:47.406379,30.310728042717482,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.92173767089844,-743.4837036132812
2026-03-31T10:34:47.414138,30.313558252950386,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82533264160156,-743.3654174804688
2026-03-31T10:34:47.424302,30.31283489182256,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.84334564208984,-743.3958129882812
2026-03-31T10:34:47.435721,30.31266214627781,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85240173339844,-743.4029541015625
2026-03-31T10:34:47.460747,30.31283511809857,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.84542083740234,-743.395751953125
2026-03-31T10:34:47.468802,30.313811893148152,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.81749725341795,-743.3547973632812
2026-03-31T10:34:47.478977,30.31241904703496,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85689544677734,-743.4132080078125
2026-03-31T10:34:47.487828,30.312930116040782,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8445281982422,-743.3917236328125
2026-03-31T10:34:47.497672,30.313131355499998,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.83570861816406,-743.3833618164062
2026-03-31T10:34:47.511742,30.310921460061248,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.91650390625,-743.4755859375
2026-03-31T10:34:47.521246,30.312211843493806,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8612060546875,-743.4219360351562
2026-03-31T10:34:47.530795,30.312778473942934,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85175323486328,-743.3980102539062
2026-03-31T10:34:47.540987,30.312706921621846,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.84925079345705,-743.401123046875
2026-03-31T10:34:47.550563,30.313444497822054,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82400512695312,-743.3703002929688
2026-03-31T10:34:47.559671,30.3144058703305,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.79304504394533,-743.330078125
2026-03-31T10:34:47.573226,30.31040524628653,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.92794036865234,-743.497314453125
2026-03-31T10:34:47.613844,30.31277747243104,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85101318359376,-743.3980712890625
2026-03-31T10:34:47.621267,30.31216910164739,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.86578369140624,-743.4236450195312
2026-03-31T10:34:47.628632,30.31402368691334,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.81023406982422,-743.345947265625
2026-03-31T10:34:47.636625,30.312443044028058,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85993957519533,-743.412109375
2026-03-31T10:34:47.649798,30.313134533003186,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.83516693115234,-743.3832397460938
2026-03-31T10:34:47.657671,30.312603477112752,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85482788085938,-743.4053955078125
2026-03-31T10:34:47.667550,30.31471655420226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.78807830810548,-743.3169555664062
2026-03-31T10:34:47.677733,30.313674111286286,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.82303619384766,-743.3605346679688
2026-03-31T10:34:47.685836,30.313420237234695,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8312759399414,-743.3711547851562
2026-03-31T10:34:47.719888,30.310878053262854,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.91730499267578,-743.4774169921875
2026-03-31T10:34:47.724812,30.311124506881445,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.91194152832033,-743.467041015625
2026-03-31T10:34:47.731334,30.31241515533806,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8586654663086,-743.413330078125
2026-03-31T10:34:47.737975,30.31268896329846,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85305786132812,-743.4017944335938
2026-03-31T10:34:47.747167,30.31259903272334,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85015869140624,-743.4057006835938
2026-03-31T10:34:47.787388,30.31416948144345,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.80075073242188,-743.3399658203125
2026-03-31T10:34:47.795577,30.31390682433457,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8117904663086,-743.3508911132812
2026-03-31T10:34:47.807518,30.313608537224326,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.81761932373048,-743.3634643554688
2026-03-31T10:34:47.813042,30.312749901670326,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8442611694336,-743.3994140625
2026-03-31T10:34:47.820653,30.313254100895445,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.83880615234376,-743.3780517578125
2026-03-31T10:34:47.828097,30.312332465562218,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8630142211914,-743.416748046875
2026-03-31T10:34:47.836082,30.314113489717506,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.81090545654295,-743.3421020507812
2026-03-31T10:34:47.845798,30.31101551069722,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.91476440429688,-743.4716186523438
2026-03-31T10:34:47.857314,30.312966440027903,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.8436050415039,-743.3901977539062
2026-03-31T10:34:47.866848,30.312495996688046,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.85503387451172,-743.4099731445312
2026-03-31T10:34:48.103433,30.311269345857838,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.90656280517578,-743.4609985351562
2026-03-31T10:34:48.112502,30.31495306746176,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.78016662597656,-743.3070678710938
2026-03-31T10:34:48.130172,30.31987561744192,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.59684753417967,-743.1017456054688
2026-03-31T10:34:48.146857,30.323894327660202,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.44693756103516,-742.9341430664062
2026-03-31T10:34:48.157779,30.322561513510003,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.49085235595705,-742.9898681640625
2026-03-31T10:34:48.164462,30.32332646026341,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.46815490722656,-742.9578247070312
2026-03-31T10:34:48.173691,30.32217654966759,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.50281524658205,-743.0059814453125
2026-03-31T10:34:48.180739,30.32413042756994,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.44489288330078,-742.9241333007812
2026-03-31T10:34:48.188791,30.323593214433956,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.46257019042967,-742.9465942382812
2026-03-31T10:34:48.197747,30.326613235393133,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.37158966064452,-742.8201293945312
2026-03-31T10:34:48.207863,30.32336598968324,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.4641342163086,-742.9562377929688
2026-03-31T10:34:48.240111,30.326523358514887,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.3734359741211,-742.8239135742188
2026-03-31T10:34:48.270055,30.32197950984163,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.51177215576172,-743.01416015625
2026-03-31T10:34:48.276222,30.326669458089548,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.36844635009766,-742.8178100585938
2026-03-31T10:34:48.282336,30.316300087181432,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.71121978759766,-743.2513427734375
2026-03-31T10:34:48.290934,30.315404006607007,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.73318481445312,-743.2890014648438
2026-03-31T10:34:48.300806,30.322074062895144,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.5067138671875,-743.01025390625
2026-03-31T10:34:48.316256,30.32282862976844,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.47705841064452,-742.9788208007812
2026-03-31T10:34:48.324332,30.322299377649742,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.5059585571289,-743.0006713867188
2026-03-31T10:34:48.330786,30.32298841169655,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.4731674194336,-742.9721069335938
2026-03-31T10:34:48.337546,30.32016009397602,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.59026336669922,-743.0897827148438
2026-03-31T10:34:48.347046,30.317127730774324,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-111.24880981445312,-743.20263671875
