timestamp,x,y
2026-03-31T10:29:01.548955,-114.52151489257812,-707.1448974609375
2026-03-31T10:29:01.557524,-114.47077178955078,-706.7772827148438
2026-03-31T10:29:01.576405,-114.45665740966797,-706.4284057617188
2026-03-31T10:29:01.582227,-114.47813415527344,-705.9368896484375
2026-03-31T10:29:01.591223,-113.83385467529297,-705.9083251953125
2026-03-31T10:29:01.598147,-114.1906967163086,-705.305908203125
2026-03-31T10:29:01.606816,-114.12902069091797,-704.912109375
2026-03-31T10:29:01.614911,-114.23929595947266,-704.7789916992188
2026-03-31T10:29:01.625323,-113.90095520019531,-704.4412231445312
2026-03-31T10:29:01.636353,-113.32027435302734,-704.1553344726562
2026-03-31T10:29:01.648468,-113.58447265625,-704.2328491210938
2026-03-31T10:29:01.657665,-113.32597351074219,-703.6189575195312
2026-03-31T10:29:01.670047,-113.32184600830078,-703.3557739257812
2026-03-31T10:29:01.682354,-113.51050567626953,-703.401611328125
2026-03-31T10:29:01.689115,-113.66170501708984,-703.314208984375
2026-03-31T10:29:01.694725,-113.41018676757812,-702.9249877929688
2026-03-31T10:29:01.707977,-113.669921875,-703.067138671875
2026-03-31T10:29:01.717495,-113.44099426269531,-702.5967407226562
2026-03-31T10:29:01.726114,-114.48985290527344,-701.90673828125
2026-03-31T10:29:01.735175,-114.23304748535156,-701.9027709960938
2026-03-31T10:29:01.745857,-113.8098373413086,-701.5662841796875
2026-03-31T10:29:01.754868,-113.77897644042969,-701.2246704101562
2026-03-31T10:29:01.770540,-113.66860961914062,-701.0382690429688
2026-03-31T10:29:01.782952,-113.71686553955078,-700.79638671875
2026-03-31T10:29:01.820023,-113.68221282958984,-700.4824829101562
2026-03-31T10:29:01.833544,-113.48494720458984,-699.7537841796875
2026-03-31T10:29:01.843385,-113.2497329711914,-699.1781616210938
2026-03-31T10:29:01.849018,-113.22650909423828,-698.8394775390625
2026-03-31T10:29:01.855820,-113.36521911621094,-698.6902465820312
2026-03-31T10:29:01.865992,-113.24117279052734,-698.1841430664062
2026-03-31T10:29:01.876876,-113.33084106445312,-697.993408203125
2026-03-31T10:29:01.885508,-113.33268737792969,-697.7218627929688
2026-03-31T10:29:01.897142,-113.33568572998047,-697.4772338867188
2026-03-31T10:29:01.905104,-112.75286865234375,-696.4513549804688
2026-03-31T10:29:01.914979,-112.70372772216797,-696.1302490234375
2026-03-31T10:29:01.926301,-112.90487670898438,-696.1342163085938
2026-03-31T10:29:01.935044,-112.90233612060547,-695.8887329101562
2026-03-31T10:29:01.946764,-112.8854751586914,-695.5947265625
2026-03-31T10:29:01.955353,-113.5741958618164,-695.4065551757812
2026-03-31T10:29:01.970041,-113.26891326904297,-695.1273193359375
2026-03-31T10:29:01.976028,-113.29061889648438,-694.9090576171875
2026-03-31T10:29:02.001620,-113.46729278564453,-694.6392211914062
2026-03-31T10:29:02.008532,-113.07740020751953,-694.1387329101562
2026-03-31T10:29:02.014797,-113.11723327636719,-693.897705078125
2026-03-31T10:29:02.033939,-112.93896484375,-693.3668823242188
2026-03-31T10:29:02.038736,-113.33531188964844,-693.242919921875
2026-03-31T10:29:02.047642,-113.11544799804688,-692.9881591796875
2026-03-31T10:29:02.056682,-113.177734375,-692.7914428710938
2026-03-31T10:29:02.066489,-113.04391479492188,-692.35595703125
2026-03-31T10:29:02.075438,-113.05913543701172,-692.0776977539062
2026-03-31T10:29:02.088737,-112.97512817382812,-691.707275390625
2026-03-31T10:29:02.100306,-112.9932632446289,-691.4901123046875
2026-03-31T10:29:02.108347,-112.98689270019531,-691.1600952148438
2026-03-31T10:29:02.118602,-112.80850982666016,-690.6580810546875
2026-03-31T10:29:02.127855,-112.71659851074219,-690.3303833007812
2026-03-31T10:29:02.134890,-112.66841888427734,-690.0303955078125
2026-03-31T10:29:02.151314,-112.76250457763672,-689.9359130859375
2026-03-31T10:29:02.157467,-112.64971923828125,-689.557373046875
2026-03-31T10:29:02.168945,-112.65158081054688,-689.3416748046875
2026-03-31T10:29:02.181356,-112.64945983886719,-689.108642578125
2026-03-31T10:29:02.188211,-112.66986083984375,-688.914306640625
2026-03-31T10:29:02.196645,-112.88993835449219,-688.938232421875
2026-03-31T10:29:02.205447,-112.65599822998047,-688.4038696289062
2026-03-31T10:29:02.216209,-112.85004425048828,-688.3988647460938
2026-03-31T10:29:02.225958,-113.03994750976562,-688.3836059570312
2026-03-31T10:29:02.236198,-113.02640533447266,-688.1048583984375
2026-03-31T10:29:02.247664,-112.97454833984375,-687.7534790039062
2026-03-31T10:29:02.257500,-112.93075561523438,-687.4287109375
2026-03-31T10:29:02.267862,-112.6740493774414,-686.6011962890625
2026-03-31T10:29:02.275766,-111.36279296875,-684.8621826171875
2026-03-31T10:29:02.287012,-113.61370849609375,-685.6099853515625
2026-03-31T10:29:02.297174,-113.63030242919922,-685.4857788085938
2026-03-31T10:29:02.305243,-112.6536865234375,-685.5540771484375
2026-03-31T10:29:02.316657,-112.56024932861328,-685.2086181640625
2026-03-31T10:29:02.326170,-112.4962158203125,-684.864013671875
2026-03-31T10:29:02.336390,-112.44481658935547,-684.5535278320312
2026-03-31T10:29:02.350283,-112.38587951660156,-684.2252197265625
2026-03-31T10:29:02.359716,-112.57160949707031,-684.3989868164062
2026-03-31T10:29:02.373061,-112.42919158935547,-683.9463500976562
2026-03-31T10:29:02.381671,-112.47492980957031,-683.766357421875
2026-03-31T10:29:02.389749,-111.67642974853516,-682.4742431640625
2026-03-31T10:29:02.394988,-111.93904876708984,-682.5625610351562
2026-03-31T10:29:02.405961,-111.92134857177734,-682.2437744140625
2026-03-31T10:29:02.414607,-111.3243179321289,-681.22607421875
2026-03-31T10:29:02.425831,-112.6754379272461,-681.8741455078125
2026-03-31T10:29:02.435556,-112.6551513671875,-681.5969848632812
2026-03-31T10:29:02.445878,-112.2350845336914,-681.4260864257812
2026-03-31T10:29:02.456053,-112.1728286743164,-681.0872802734375
2026-03-31T10:29:02.468591,-112.07909393310547,-680.7644653320312
2026-03-31T10:29:02.488677,-112.11904907226562,-680.7747192382812
2026-03-31T10:29:02.494520,-112.00275421142578,-680.3571166992188
2026-03-31T10:29:02.501942,-111.96490478515625,-680.0570068359375
2026-03-31T10:29:02.511086,-111.59832000732422,-679.3682861328125
2026-03-31T10:29:02.849195,-112.9850845336914,-679.24072265625
2026-03-31T10:29:02.854449,-111.62860107421875,-670.791748046875
2026-03-31T10:29:02.861926,-111.0392074584961,-669.7703857421875
2026-03-31T10:29:02.868576,-111.56735229492188,-670.1525268554688
2026-03-31T10:29:02.879608,-110.40483093261719,-668.4371337890625
2026-03-31T10:29:02.886816,-111.934326171875,-669.0077514648438
2026-03-31T10:29:02.895198,-111.80686950683594,-668.6997680664062
2026-03-31T10:29:02.905256,-111.39659118652344,-668.4667358398438
2026-03-31T10:29:02.915253,-111.4335708618164,-668.4386596679688
2026-03-31T10:29:02.925903,-111.36895751953125,-668.0343017578125
2026-03-31T10:29:02.939313,-111.3426284790039,-667.7323608398438
2026-03-31T10:29:02.945012,-111.27860260009766,-667.4130859375
2026-03-31T10:29:02.955359,-111.42813110351562,-667.4074096679688
2026-03-31T10:29:02.965760,-111.24850463867188,-666.9356689453125
2026-03-31T10:29:02.975689,-111.28366088867188,-666.7139892578125
2026-03-31T10:29:02.985224,-111.40567779541016,-666.6303100585938
2026-03-31T10:29:02.999917,-110.8507308959961,-665.6812744140625
2026-03-31T10:29:03.011219,-111.06999206542969,-665.6414184570312
2026-03-31T10:29:03.019964,-111.05089569091797,-665.2782592773438
2026-03-31T10:29:03.025986,-110.55123138427734,-664.3231811523438
2026-03-31T10:29:03.035397,-111.3542251586914,-665.0430297851562
2026-03-31T10:29:03.044931,-111.13356018066406,-664.4273681640625
2026-03-31T10:29:03.055011,-111.33682250976562,-664.354736328125
2026-03-31T10:29:03.065187,-111.3520736694336,-664.073974609375
2026-03-31T10:29:03.074819,-111.29285430908203,-663.7240600585938
2026-03-31T10:29:03.084805,-111.33536529541016,-663.4920043945312
2026-03-31T10:29:03.094754,-111.27410888671875,-663.1206665039062
2026-03-31T10:29:03.104970,-111.2429428100586,-662.7987670898438
2026-03-31T10:29:03.115741,-111.18671417236328,-662.4719848632812
2026-03-31T10:29:03.124923,-111.15840911865234,-662.1466064453125
2026-03-31T10:29:03.136224,-111.12555694580078,-661.7970581054688
2026-03-31T10:29:03.146920,-111.36334228515625,-661.80126953125
2026-03-31T10:29:03.156531,-111.34551239013672,-661.508544921875
2026-03-31T10:29:03.165225,-112.15840148925781,-660.4825439453125
2026-03-31T10:29:03.175476,-112.10491943359375,-660.1533813476562
2026-03-31T10:29:03.185912,-111.98113250732422,-659.9779052734375
2026-03-31T10:29:03.219721,-111.95441436767578,-659.7537231445312
2026-03-31T10:29:03.224880,-111.83444213867188,-659.2552490234375
2026-03-31T10:29:03.230761,-111.8011245727539,-658.9985961914062
2026-03-31T10:29:03.236364,-111.78394317626953,-658.7702026367188
2026-03-31T10:29:03.265199,-111.74359893798828,-658.513427734375
2026-03-31T10:29:03.270871,-110.93089294433594,-658.5492553710938
2026-03-31T10:29:03.277051,-110.76133728027344,-658.03076171875
2026-03-31T10:29:03.287348,-110.83341217041016,-657.8399047851562
2026-03-31T10:29:03.295382,-111.00430297851562,-657.7286987304688
2026-03-31T10:29:03.306104,-110.98847198486328,-657.399169921875
2026-03-31T10:29:03.317087,-110.86016845703125,-656.9777221679688
2026-03-31T10:29:03.325433,-110.49409484863281,-656.2239990234375
2026-03-31T10:29:03.335008,-110.49945831298828,-655.943603515625
2026-03-31T10:29:03.345710,-110.92618560791016,-656.2056884765625
2026-03-31T10:29:03.354593,-111.0206298828125,-656.0411987304688
2026-03-31T10:29:03.365559,-110.93003845214844,-655.6414794921875
2026-03-31T10:29:03.375780,-110.99482727050781,-655.4254760742188
2026-03-31T10:29:03.385893,-110.95516967773438,-655.10205078125
2026-03-31T10:29:03.394728,-110.95668029785156,-654.837646484375
2026-03-31T10:29:03.405007,-110.9668960571289,-654.6304321289062
2026-03-31T10:29:03.415885,-110.96923065185547,-654.389404296875
2026-03-31T10:29:03.425541,-110.96270751953125,-654.1553955078125
2026-03-31T10:29:03.438607,-110.95783996582031,-653.9290161132812
2026-03-31T10:29:03.449174,-110.76701354980469,-653.511474609375
2026-03-31T10:29:03.458183,-110.80236053466797,-653.3580322265625
2026-03-31T10:29:03.466617,-110.80046081542969,-653.14453125
2026-03-31T10:29:03.475907,-110.83259582519531,-653.0089721679688
2026-03-31T10:29:03.486257,-110.67879486083984,-652.5923461914062
2026-03-31T10:29:03.496172,-110.34432220458984,-651.9093017578125
2026-03-31T10:29:03.505387,-110.62908935546875,-652.0009155273438
2026-03-31T10:29:03.515245,-110.9383773803711,-652.1287841796875
2026-03-31T10:29:03.524533,-110.7936019897461,-651.6754150390625
2026-03-31T10:29:03.539840,-110.83273315429688,-651.4380493164062
2026-03-31T10:29:03.548280,-110.80286407470703,-651.0947265625
2026-03-31T10:29:03.555727,-110.73465728759766,-650.7544555664062
2026-03-31T10:29:03.566524,-110.66889190673828,-650.417724609375
2026-03-31T10:29:03.575717,-110.60407257080078,-650.052001953125
2026-03-31T10:29:03.585924,-110.67787170410156,-649.8142700195312
2026-03-31T10:29:03.595495,-110.57460021972656,-649.374267578125
2026-03-31T10:29:03.605291,-110.54966735839844,-649.0313110351562
2026-03-31T10:29:03.615265,-110.49763488769531,-648.6672973632812
2026-03-31T10:29:03.624957,-110.38890075683594,-648.22509765625
2026-03-31T10:29:03.639466,-110.34984588623047,-647.906494140625
2026-03-31T10:29:03.647793,-110.09102630615234,-647.3469848632812
2026-03-31T10:29:03.655406,-109.77239990234375,-646.7003173828125
2026-03-31T10:29:03.665404,-110.66854095458984,-647.5377197265625
2026-03-31T10:29:03.674772,-110.59838104248047,-647.2884521484375
2026-03-31T10:29:03.686473,-110.02818298339844,-646.299072265625
2026-03-31T10:29:03.696230,-109.94388580322266,-645.9561157226562
2026-03-31T10:29:03.704740,-109.87541961669922,-645.5694580078125
2026-03-31T10:29:03.714683,-109.8651123046875,-645.2787475585938
2026-03-31T10:29:03.725667,-110.49652099609375,-645.8387451171875
2026-03-31T10:29:03.736383,-110.41210174560547,-645.4930419921875
2026-03-31T10:29:03.745255,-110.38530731201172,-645.2072143554688
2026-03-31T10:29:03.754548,-110.43350219726562,-645.03076171875
2026-03-31T10:29:03.765405,-110.39270782470703,-644.7623291015625
2026-03-31T10:29:03.776454,-110.43801879882812,-644.6061401367188
2026-03-31T10:29:03.785299,-110.36042022705078,-644.2848510742188
2026-03-31T10:29:03.797057,-110.4035415649414,-644.1148071289062
2026-03-31T10:29:03.805194,-110.29714965820312,-643.789306640625
2026-03-31T10:29:03.814824,-109.9405746459961,-643.135009765625
2026-03-31T10:29:03.824847,-110.3415298461914,-643.443603515625
2026-03-31T10:29:03.835552,-109.91412353515625,-642.668212890625
2026-03-31T10:29:03.845656,-111.35155487060547,-642.474853515625
2026-03-31T10:29:03.854815,-111.23588562011719,-642.1177368164062
2026-03-31T10:29:03.864918,-111.14371490478516,-641.93603515625
2026-03-31T10:29:03.874858,-111.19483184814453,-641.6062622070312
2026-03-31T10:29:03.907986,-111.0746841430664,-641.331298828125
2026-03-31T10:29:03.913877,-111.22480010986328,-640.754638671875
2026-03-31T10:29:03.921226,-111.17211151123047,-640.3673706054688
2026-03-31T10:29:03.926922,-111.21287536621094,-640.0855712890625
2026-03-31T10:29:03.937513,-111.1667709350586,-639.706787109375
2026-03-31T10:29:03.947149,-111.2269515991211,-639.3154907226562
2026-03-31T10:29:03.956130,-111.13968658447266,-639.0088500976562
2026-03-31T10:29:03.965752,-111.05430603027344,-638.7792358398438
2026-03-31T10:29:03.976088,-110.7339859008789,-638.7036743164062
2026-03-31T10:29:03.990149,-110.6205825805664,-638.4788208007812
2026-03-31T10:29:03.997692,-110.27059936523438,-638.5935668945312
2026-03-31T10:29:04.004716,-109.69186401367188,-637.6280517578125
2026-03-31T10:29:04.015556,-109.51512145996094,-637.2042846679688
2026-03-31T10:29:04.024919,-109.65057373046875,-637.1649780273438
2026-03-31T10:29:04.060285,-109.3388671875,-636.50732421875
2026-03-31T10:29:04.070813,-110.10480499267578,-636.7678833007812
2026-03-31T10:29:04.081605,-109.95820617675781,-636.2883911132812
2026-03-31T10:29:04.089045,-109.91120910644531,-635.9710693359375
2026-03-31T10:29:04.095062,-109.92822265625,-635.7469482421875
2026-03-31T10:29:04.105069,-109.88014221191406,-635.43212890625
2026-03-31T10:29:04.115575,-109.85472869873047,-635.0993041992188
2026-03-31T10:29:04.124709,-109.80705261230469,-634.7353515625
2026-03-31T10:29:04.134931,-109.09776306152344,-633.54736328125
2026-03-31T10:29:04.148518,-109.7142562866211,-634.088134765625
2026-03-31T10:29:04.156215,-109.35674285888672,-633.3372192382812
2026-03-31T10:29:04.165390,-109.32044219970703,-633.0131225585938
2026-03-31T10:29:04.176771,-109.7109603881836,-633.2708129882812
2026-03-31T10:29:04.185367,-109.26435852050781,-632.414794921875
2026-03-31T10:29:04.195413,-110.57089233398438,-632.1430053710938
2026-03-31T10:29:04.207231,-110.74285888671875,-631.7623291015625
2026-03-31T10:29:04.218213,-110.69451141357422,-631.3965454101562
2026-03-31T10:29:04.224959,-110.6485366821289,-631.1807250976562
2026-03-31T10:29:04.236472,-110.53458404541016,-630.75830078125
2026-03-31T10:29:04.245722,-110.54789733886719,-630.4896850585938
2026-03-31T10:29:04.255003,-110.53430938720703,-630.2252197265625
2026-03-31T10:29:04.266890,-110.53502655029297,-630.0023193359375
2026-03-31T10:29:04.275424,-110.58906555175781,-629.8507690429688
2026-03-31T10:29:04.285215,-110.42243194580078,-629.6257934570312
2026-03-31T10:29:04.300932,-109.90972900390625,-629.6588745117188
2026-03-31T10:29:04.320537,-109.1296615600586,-629.197998046875
2026-03-31T10:29:04.331323,-109.41873931884766,-629.0667724609375
2026-03-31T10:29:04.344946,-108.77857208251953,-627.9927978515625
2026-03-31T10:29:04.351466,-109.05103302001953,-628.1004638671875
2026-03-31T10:29:04.361816,-109.03714752197266,-627.8292846679688
2026-03-31T10:29:04.370953,-109.0230484008789,-627.533935546875
2026-03-31T10:29:04.380246,-109.23893737792969,-627.5437622070312
2026-03-31T10:29:04.386801,-109.43254852294922,-627.543212890625
2026-03-31T10:29:04.401217,-109.54609680175781,-627.4371337890625
2026-03-31T10:29:04.410805,-109.50463104248047,-627.0738525390625
2026-03-31T10:29:04.421370,-109.50836944580078,-626.8817749023438
2026-03-31T10:29:04.429085,-109.47772216796875,-626.6195068359375
2026-03-31T10:29:04.439813,-109.39781951904297,-626.2862548828125
2026-03-31T10:29:04.475683,-109.43021392822266,-626.0625
2026-03-31T10:29:04.485936,-109.30699157714844,-625.1144409179688
2026-03-31T10:29:04.494817,-109.29729461669922,-624.812744140625
2026-03-31T10:29:04.501715,-109.2105941772461,-624.4605102539062
2026-03-31T10:29:04.510951,-109.27216339111328,-624.3030395507812
2026-03-31T10:29:04.520560,-109.48179626464844,-624.3540649414062
2026-03-31T10:29:04.529513,-109.04371643066406,-623.539306640625
2026-03-31T10:29:04.536059,-108.40921020507812,-622.5050048828125
2026-03-31T10:29:04.548633,-108.37268829345703,-622.2466430664062
2026-03-31T10:29:04.561544,-109.25170135498047,-623.1749267578125
2026-03-31T10:29:04.571052,-109.26306915283203,-622.8818969726562
2026-03-31T10:29:04.579046,-109.22071075439453,-622.56298828125
2026-03-31T10:29:04.586495,-109.215087890625,-622.2933349609375
2026-03-31T10:29:04.595784,-109.18606567382812,-621.9707641601562
2026-03-31T10:29:04.607662,-108.36793518066406,-620.5770874023438
2026-03-31T10:29:04.618254,-108.31053161621094,-620.1843872070312
