timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:04:56.049018,32.96271943736525,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.89488220214844,-640.7365112304688
2026-03-31T11:04:56.056626,32.97419606819706,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.82294464111328,-640.32275390625
2026-03-31T11:04:56.065128,32.98204664174742,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.84375762939452,-640.03857421875
2026-03-31T11:04:56.074919,32.99413788219762,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.7325210571289,-639.6038208007812
2026-03-31T11:04:56.088609,32.99648475907625,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.86786651611328,-639.5165405273438
2026-03-31T11:04:56.093651,33.01097605847865,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.652587890625,-638.9974975585938
2026-03-31T11:04:56.101262,33.016265877258036,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.6644515991211,-638.8064575195312
2026-03-31T11:04:56.111139,33.02147046159918,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.6311492919922,-638.619384765625
2026-03-31T11:04:56.126050,32.99287827778425,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-108.56735229492188,-639.6332397460938
2026-03-31T11:04:56.136009,33.090706945592466,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.03497314453124,-636.1555786132812
2026-03-31T11:04:56.144632,33.09785801084718,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.99989318847656,-635.8994140625
2026-03-31T11:04:56.161376,33.13216044058069,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.24105834960938,-634.6810913085938
2026-03-31T11:04:56.166683,33.14182779570161,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.18792724609376,-634.335693359375
2026-03-31T11:04:56.174627,33.151308418062065,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.13741302490234,-633.9971313476562
2026-03-31T11:04:56.184395,33.15927000831096,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.12068176269533,-633.7125854492188
2026-03-31T11:04:56.192101,33.167494404804756,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0966567993164,-633.4188842773438
2026-03-31T11:04:56.200778,33.175289945260886,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.10352325439452,-633.1401977539062
2026-03-31T11:04:56.210678,33.18343042899977,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0946807861328,-632.8495483398438
2026-03-31T11:04:56.221042,33.107165176765754,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.37598419189452,-635.5419921875
2026-03-31T11:04:56.232144,33.11549923574983,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.36804962158205,-635.2432250976562
2026-03-31T11:04:56.240819,33.126553321291574,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.2701644897461,-634.8487548828125
2026-03-31T11:04:56.251206,33.13168302330928,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.3469696044922,-634.66357421875
2026-03-31T11:04:56.261148,33.14195506439372,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.2925796508789,-634.2966918945312
2026-03-31T11:04:56.271450,33.16456372500408,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.90910339355467,-633.49462890625
2026-03-31T11:04:56.280570,33.171937645919975,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.9521255493164,-633.2302856445312
2026-03-31T11:04:56.290637,33.18047990214769,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.95364379882812,-632.925048828125
2026-03-31T11:04:56.301098,33.189155886273284,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.96304321289062,-632.6150512695312
2026-03-31T11:04:56.310609,33.26510138540404,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.14661407470705,-629.9391479492188
2026-03-31T11:04:56.320575,33.274684121646075,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.09451293945312,-629.5994262695312
2026-03-31T11:04:56.331087,33.28313355324797,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.07695770263672,-629.2996215820312
2026-03-31T11:04:56.341060,33.29255541284907,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.04297637939452,-628.9656982421875
2026-03-31T11:04:56.351217,33.30015989281696,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.05095672607422,-628.69580078125
2026-03-31T11:04:56.362637,33.31027748987686,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.99757385253906,-628.3378295898438
2026-03-31T11:04:56.370866,33.317088947829156,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0345687866211,-628.0958862304688
2026-03-31T11:04:56.381037,33.322670897361384,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.07591247558594,-627.8975219726562
2026-03-31T11:04:56.390735,33.32810236040155,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0978775024414,-627.704833984375
2026-03-31T11:04:56.400588,33.3326048734759,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.15592193603516,-627.5445556640625
2026-03-31T11:04:56.411080,33.34177569392831,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.10301208496094,-627.2207641601562
2026-03-31T11:04:56.421163,33.3507115186737,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0623016357422,-626.9052734375
2026-03-31T11:04:56.441840,33.36011777196715,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.0018081665039,-626.5736083984375
2026-03-31T11:04:56.447952,33.370130458317014,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.93264770507812,-626.2208251953125
2026-03-31T11:04:56.453803,33.38009446498039,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.88219451904295,-625.8696899414062
2026-03-31T11:04:56.461104,33.387412609125,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.88208770751952,-625.6113891601562
2026-03-31T11:04:56.472023,33.39512164771178,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.8815460205078,-625.3394165039062
2026-03-31T11:04:56.483036,33.399841270307455,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.94376373291016,-625.1720581054688
2026-03-31T11:04:56.491341,33.407932131703696,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.93367004394533,-624.886962890625
2026-03-31T11:04:56.501313,33.41618302029127,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.92704010009766,-624.5963134765625
2026-03-31T11:04:56.511264,33.34361956225137,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.0760726928711,-627.1231079101562
2026-03-31T11:04:56.521013,33.354707362834006,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-107.01334381103516,-626.7320556640625
2026-03-31T11:04:56.530958,33.42075299032754,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.49517059326172,-624.4267578125
2026-03-31T11:04:56.541009,33.429647058627204,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.50250244140624,-624.1134643554688
2026-03-31T11:04:56.551634,33.437821954218265,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.50684356689452,-623.82568359375
2026-03-31T11:04:56.595746,33.4450738248885,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.4920883178711,-623.57080078125
2026-03-31T11:04:56.600948,33.47251651028519,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.4362564086914,-622.6072387695312
2026-03-31T11:04:56.611218,33.480102588512956,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.39871215820312,-622.3414916992188
2026-03-31T11:04:56.620619,33.486601152741024,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.42042541503906,-622.1130981445312
2026-03-31T11:04:56.631107,33.495932127852036,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.3472900390625,-621.7869262695312
2026-03-31T11:04:56.641021,33.50344188856153,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.31250762939452,-621.524169921875
2026-03-31T11:04:56.651663,33.512384004672505,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.27633666992188,-621.2113647460938
2026-03-31T11:04:56.661380,33.520656214145774,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.25202178955078,-620.9219970703125
2026-03-31T11:04:56.671456,33.530011641090404,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.22418212890624,-620.5949096679688
2026-03-31T11:04:56.681004,33.5381441583505,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.21942138671876,-620.3104248046875
2026-03-31T11:04:56.690803,33.546871704869496,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.21595764160156,-620.0052490234375
2026-03-31T11:04:56.701174,33.55563496414269,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.22874450683594,-619.69873046875
2026-03-31T11:04:56.710904,33.56483080029758,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.22158813476562,-619.3775634765625
2026-03-31T11:04:56.721304,33.574050950175675,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.21002960205078,-619.0557861328125
2026-03-31T11:04:56.731804,33.58237488161169,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.20702362060548,-618.7653198242188
2026-03-31T11:04:56.741385,33.59050091239383,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.2253646850586,-618.4815673828125
2026-03-31T11:04:56.751262,33.59800562997355,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.22400665283205,-618.2199096679688
2026-03-31T11:04:56.761085,33.60512539566384,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.26077270507812,-617.97119140625
2026-03-31T11:04:56.770968,33.61337818962835,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.2582778930664,-617.6837158203125
2026-03-31T11:04:56.785301,33.620929397072494,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.29682159423828,-617.420166015625
2026-03-31T11:04:56.799466,33.62946797575865,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.3074951171875,-617.122802734375
2026-03-31T11:04:56.814600,33.638962529194316,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.31678771972656,-616.7923583984375
2026-03-31T11:04:56.826461,33.65636633685038,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.3441390991211,-616.1869506835938
2026-03-31T11:04:56.833924,33.66473834508941,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.34580993652344,-615.8961181640625
2026-03-31T11:04:56.841380,33.67129106390871,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.37067413330078,-615.668212890625
2026-03-31T11:04:56.851973,33.67937177166873,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.34398651123048,-615.38818359375
2026-03-31T11:04:56.860778,33.685999799762705,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.35466003417967,-615.1580810546875
2026-03-31T11:04:56.871318,33.69353570699355,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.34486389160156,-614.8969116210938
2026-03-31T11:04:56.882659,33.70053930463325,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.32379913330078,-614.6544799804688
2026-03-31T11:04:56.891712,33.70615232587182,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.33334350585938,-614.4598388671875
2026-03-31T11:04:56.901393,33.713659023544594,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.30622863769533,-614.2002563476562
2026-03-31T11:04:56.912069,33.719706113427435,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.3010711669922,-613.990966796875
2026-03-31T11:04:56.921079,33.725743566690916,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.29069519042967,-613.7821655273438
2026-03-31T11:04:56.931078,33.73047429054037,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.29136657714844,-613.6184692382812
2026-03-31T11:04:56.940365,33.7370177353501,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.28651428222656,-613.3922119140625
2026-03-31T11:04:56.951212,33.74431756763484,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.2621841430664,-613.1401977539062
2026-03-31T11:04:56.961059,33.75123108705891,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.259033203125,-612.9013061523438
2026-03-31T11:04:56.971071,33.757575249225226,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.24720001220705,-612.6823120117188
2026-03-31T11:04:56.981677,33.7644217546333,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.23974609375,-612.4459838867188
2026-03-31T11:04:56.991689,33.77102183523536,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.2083969116211,-612.2186279296875
2026-03-31T11:04:57.014683,33.776722654003294,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.19563293457033,-612.0220947265625
2026-03-31T11:04:57.019407,33.783061982022666,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.15631103515624,-611.8040161132812
2026-03-31T11:04:57.025834,33.78890303808002,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.15924072265624,-611.6025390625
2026-03-31T11:04:57.032345,33.795095072017936,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.1500244140625,-611.3892211914062
2026-03-31T11:04:57.041799,33.80140037963007,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.1341323852539,-611.1721801757812
2026-03-31T11:04:57.051429,33.80906865569726,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.107177734375,-610.908447265625
2026-03-31T11:04:57.061125,33.81691717915066,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.08902740478516,-610.6384887695312
2026-03-31T11:04:57.071203,33.82656798065384,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.05906677246094,-610.3068237304688
2026-03-31T11:04:57.081120,33.83725301404277,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-105.03050231933594,-609.9397583007812
2026-03-31T11:04:57.091140,33.84811458957963,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.9872055053711,-609.5670776367188
2026-03-31T11:04:57.101107,33.85740990520986,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.96009826660156,-609.2481689453125
2026-03-31T11:04:57.111822,33.86576289807503,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.9280014038086,-608.9618530273438
2026-03-31T11:04:57.120965,33.872988666721305,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.92757415771484,-608.7138671875
2026-03-31T11:04:57.130824,33.8791974597536,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.9079818725586,-608.5011596679688
2026-03-31T11:04:57.141407,33.88627579987239,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.87535858154295,-608.2589111328125
2026-03-31T11:04:57.151599,33.892356734607205,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.87356567382812,-608.0504760742188
2026-03-31T11:04:57.161465,33.9001429782075,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.8554458618164,-607.783935546875
2026-03-31T11:04:57.171325,33.907283187248844,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.8390121459961,-607.5396118164062
2026-03-31T11:04:57.181419,33.91479366494432,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.84252166748048,-607.2824096679688
2026-03-31T11:04:57.191382,33.923624183470885,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.81721496582033,-606.9805908203125
2026-03-31T11:04:57.201499,33.932018548401075,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.81948852539062,-606.6934204101562
2026-03-31T11:04:57.211145,33.88052823449023,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.36236572265624,-608.4315185546875
2026-03-31T11:04:57.221467,33.88879709477455,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.3800048828125,-608.1476440429688
2026-03-31T11:04:57.231129,33.899308456809415,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.33989715576172,-607.7880859375
2026-03-31T11:04:57.240851,33.912001402901566,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-106.27086639404295,-607.3545532226562
2026-03-31T11:04:57.251747,33.97836033440759,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.82493591308594,-605.1106567382812
2026-03-31T11:04:57.262142,33.98743600296618,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.84375,-604.8009033203125
2026-03-31T11:04:57.271723,33.99623094872094,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.84396362304688,-604.5011596679688
2026-03-31T11:04:57.283111,34.0051301526568,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.83738708496094,-604.1981201171875
2026-03-31T11:04:57.293029,34.01280463127508,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.86076354980467,-603.9364624023438
2026-03-31T11:04:57.303644,34.02073795121942,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.86260223388672,-603.6664428710938
2026-03-31T11:04:57.310809,34.0294073883942,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.85983276367188,-603.37158203125
2026-03-31T11:04:57.321264,34.03778350910688,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.85999298095705,-603.0867919921875
2026-03-31T11:04:57.330980,34.045082937022286,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.87828063964844,-602.8384399414062
2026-03-31T11:04:57.341042,34.04346168267098,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.93560028076172,-602.8926391601562
2026-03-31T11:04:57.351341,34.05368697954011,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-104.8797836303711,-602.546142578125
