timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:20.347344,30.334351110872717,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41173553466795,-743.4596557617188
2026-03-31T10:41:20.357749,30.334496830596525,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40059661865234,-743.4537353515625
2026-03-31T10:41:20.368663,30.33428006854936,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4036636352539,-743.462890625
2026-03-31T10:41:20.379661,30.33455186070461,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40199279785156,-743.4513549804688
2026-03-31T10:41:20.388356,30.335663427490516,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3621597290039,-743.405029296875
2026-03-31T10:41:20.402179,30.334726705332173,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39244079589844,-743.4441528320312
2026-03-31T10:41:20.408687,30.33375667330682,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42572021484376,-743.484619140625
2026-03-31T10:41:20.417207,30.33402848956293,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41454315185548,-743.4733276367188
2026-03-31T10:41:20.426995,30.333637107876548,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4268035888672,-743.4896850585938
2026-03-31T10:41:20.437602,30.338772430026157,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25840759277344,-743.2752685546875
2026-03-31T10:41:20.450552,30.21473736838239,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-115.1947021484375,-748.4674682617188
2026-03-31T10:41:20.457426,30.33884477957021,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25486755371094,-743.2722778320312
2026-03-31T10:41:20.468459,30.338378254077575,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.27045440673828,-743.291748046875
2026-03-31T10:41:20.480486,30.33557101152508,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.36571502685548,-743.4088745117188
2026-03-31T10:41:20.501233,30.33363390762448,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42971801757812,-743.48974609375
2026-03-31T10:41:20.508443,30.338430927385442,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.2686538696289,-743.28955078125
2026-03-31T10:41:20.515140,30.334939870038852,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.38585662841795,-743.4352416992188
2026-03-31T10:41:20.523805,30.33387837547333,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42347717285156,-743.4794921875
2026-03-31T10:41:20.530162,30.335139572762248,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.38494873046876,-743.4267578125
2026-03-31T10:41:20.537469,30.33874261708714,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26032257080078,-743.2764892578125
2026-03-31T10:41:20.553831,30.334064047901656,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41260528564452,-743.4718627929688
2026-03-31T10:41:20.560576,30.338249611608585,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.27466583251952,-743.297119140625
2026-03-31T10:41:20.566957,30.338419199322292,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26670837402344,-743.2901000976562
2026-03-31T10:41:20.577344,30.334150875975425,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41590118408205,-743.4680786132812
2026-03-31T10:41:20.589259,30.40538887286416,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.43445587158205,-740.612060546875
2026-03-31T10:41:20.597015,30.404003248978622,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.48600769042967,-740.670166015625
2026-03-31T10:41:20.622823,30.404160195557807,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.45142364501952,-740.6639404296875
2026-03-31T10:41:20.630774,30.33411610981807,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40943908691406,-743.4697265625
2026-03-31T10:41:20.653132,30.338846988616805,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25119018554688,-743.2722778320312
2026-03-31T10:41:20.663077,30.334777703281972,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39813232421876,-743.4418334960938
2026-03-31T10:41:20.669505,30.335049166520864,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.38044738769533,-743.4307250976562
2026-03-31T10:41:20.679063,30.333751377657773,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4250030517578,-743.48486328125
2026-03-31T10:41:20.690556,30.334614367264397,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3957748413086,-743.4488525390625
2026-03-31T10:41:20.697460,30.335076915092472,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.37957763671876,-743.4295654296875
2026-03-31T10:41:20.707679,30.334494159694433,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4050064086914,-743.4537353515625
2026-03-31T10:41:20.717226,30.334102175123988,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41352081298828,-743.47021484375
2026-03-31T10:41:20.746819,30.33420065614569,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40940856933594,-743.4661254882812
2026-03-31T10:41:20.779952,30.334492499637474,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39828491210938,-743.4539794921875
2026-03-31T10:41:20.786159,30.344778867811556,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.03913879394533,-743.0250854492188
2026-03-31T10:41:20.791748,30.334340907076264,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4049301147461,-743.4602661132812
2026-03-31T10:41:20.797371,30.338282357773213,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.27025604248048,-743.2958374023438
2026-03-31T10:41:20.807397,30.334601676045455,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39543914794922,-743.4494018554688
2026-03-31T10:41:20.820857,30.33534629717236,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3724365234375,-743.4182739257812
2026-03-31T10:41:20.829877,30.334457269828622,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40677642822266,-743.4552612304688
2026-03-31T10:41:20.837497,30.33487318028196,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.38951873779295,-743.43798828125
2026-03-31T10:41:20.852731,30.33877053108905,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25679779052734,-743.275390625
2026-03-31T10:41:20.861236,30.333766103093268,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42906951904295,-743.484130859375
2026-03-31T10:41:20.872364,30.334092423850347,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4130630493164,-743.4706420898438
2026-03-31T10:41:20.880239,30.33455776734328,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40406799316406,-743.4510498046875
2026-03-31T10:41:20.887863,30.334528696157466,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3976593017578,-743.4524536132812
2026-03-31T10:41:20.896898,30.334372379982018,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40264129638672,-743.458984375
2026-03-31T10:41:20.907620,30.333958740655493,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41852569580078,-743.4761962890625
2026-03-31T10:41:20.918180,30.338485196777945,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26419830322266,-743.287353515625
2026-03-31T10:41:20.928199,30.334656266254648,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39282989501952,-743.4471435546875
2026-03-31T10:41:20.938589,30.33421736177148,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4149398803711,-743.4652709960938
2026-03-31T10:41:20.947206,30.334659826932153,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3987808227539,-743.4468383789062
2026-03-31T10:41:20.979051,30.334381664636222,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40150451660156,-743.4586181640625
2026-03-31T10:41:20.985933,30.338410843946782,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26630401611328,-743.2904663085938
2026-03-31T10:41:20.994913,30.3387295330643,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25824737548828,-743.277099609375
2026-03-31T10:41:21.001939,30.334090538072175,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41381072998048,-743.470703125
2026-03-31T10:41:21.011221,30.33473620027887,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39805603027344,-743.443603515625
2026-03-31T10:41:21.017572,30.338220136800782,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.2736358642578,-743.2984008789062
2026-03-31T10:41:21.027177,30.335349940431723,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.37351989746094,-743.4180908203125
2026-03-31T10:41:21.036922,30.3337612488163,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42526245117188,-743.4844360351562
2026-03-31T10:41:21.048008,30.338399020740678,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.27166748046876,-743.2908325195312
2026-03-31T10:41:21.058588,30.334215994963078,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41010284423828,-743.4654541015625
2026-03-31T10:41:21.067966,30.33420484744093,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41194915771484,-743.4658813476562
2026-03-31T10:41:21.078508,30.3351121592061,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.38289642333984,-743.427978515625
2026-03-31T10:41:21.088610,30.3346357379526,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3959732055664,-743.4479370117188
2026-03-31T10:41:21.096978,30.334387228059214,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39704895019533,-743.45849609375
2026-03-31T10:41:21.107147,30.335519973257302,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3671875,-743.4110107421875
2026-03-31T10:41:21.120515,30.338528225599227,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26890563964844,-743.285400390625
2026-03-31T10:41:21.127071,30.338680026138096,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26193237304688,-743.2791137695312
2026-03-31T10:41:21.140148,30.334687054183814,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.3893051147461,-743.4459228515625
2026-03-31T10:41:21.147782,30.33832989839692,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.27222442626952,-743.2937622070312
2026-03-31T10:41:21.157962,30.333455807448974,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.43283081054688,-743.4972534179688
2026-03-31T10:41:21.168751,30.333922651900796,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42606353759766,-743.4775390625
2026-03-31T10:41:21.177407,30.33861743535762,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.26354217529295,-743.28173828125
2026-03-31T10:41:21.188069,30.33435001619776,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40408325195312,-743.4598999023438
2026-03-31T10:41:21.197817,30.33360693804399,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.43402862548828,-743.4907836914062
2026-03-31T10:41:21.207202,30.333862185137125,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41709899902344,-743.4803466796875
2026-03-31T10:41:21.220322,30.335192263312923,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.37600708007812,-743.4247436523438
2026-03-31T10:41:21.227148,30.33448337254326,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40152740478516,-743.4542846679688
2026-03-31T10:41:21.236959,30.338838009371734,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25897979736328,-743.2724609375
2026-03-31T10:41:21.247509,30.338874775670913,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.25264739990234,-743.2710571289062
2026-03-31T10:41:21.258970,30.334394859594042,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4057388305664,-743.4579467773438
2026-03-31T10:41:21.268228,30.335506006254814,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.37133026123048,-743.4114990234375
2026-03-31T10:41:21.279636,30.33800861943887,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.28221130371094,-743.3071899414062
2026-03-31T10:41:21.313212,30.33445077640307,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.40330505371094,-743.4556274414062
2026-03-31T10:41:21.321452,30.334340971067274,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.41191864013672,-743.4600830078125
2026-03-31T10:41:21.330466,30.338618336487237,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.2644271850586,-743.2816772460938
2026-03-31T10:41:21.339266,30.334608441521627,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.39373016357422,-743.4491577148438
2026-03-31T10:41:21.356972,30.376107676988692,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-109.85475158691406,-741.7216186523438
2026-03-31T10:41:21.362744,30.333937104921944,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.42349243164062,-743.4769897460938
2026-03-31T10:41:21.373924,30.353080538178467,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-110.76428985595705,-742.6786499023438
2026-03-31T10:41:21.605942,30.352718578278914,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-110.7749252319336,-742.6937866210938
2026-03-31T10:41:21.616444,30.338032458409497,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.28546142578124,-743.3060913085938
2026-03-31T10:41:21.623352,30.333767034886513,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-111.4251708984375,-743.4841918945312
