timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:37:34.876424,29.212635198430643,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1638412475586,-742.8256225585938
2026-03-31T10:37:34.886512,29.21323156524009,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1422348022461,-742.7993774414062
2026-03-31T10:37:34.896497,29.212522397328435,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16975402832033,-742.83056640625
2026-03-31T10:37:34.906776,29.212547216386305,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16942596435548,-742.8294677734375
2026-03-31T10:37:34.916393,29.212149875325373,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18109130859376,-742.8469848632812
2026-03-31T10:37:34.927097,29.211573601967466,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19937896728516,-742.8723754882812
2026-03-31T10:37:34.939163,29.21156780737779,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.20600128173828,-742.87255859375
2026-03-31T10:37:34.946426,29.21203895256633,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18500518798828,-742.8518676757812
2026-03-31T10:37:34.957034,29.212356389732484,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17958068847656,-742.8378295898438
2026-03-31T10:37:34.968870,29.213409719416582,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.13877868652344,-742.79150390625
2026-03-31T10:37:34.977633,29.214558485153635,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.09014129638672,-742.7410278320312
2026-03-31T10:37:34.986809,29.215590910501156,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.05621337890624,-742.695556640625
2026-03-31T10:37:34.996463,29.215005513933384,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.07777404785156,-742.7213134765625
2026-03-31T10:37:35.007234,29.214430400946583,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.09671020507812,-742.7466430664062
2026-03-31T10:37:35.019868,29.214089248941896,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.10892486572266,-742.7616577148438
2026-03-31T10:37:35.027521,29.21934672637435,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.92161560058594,-742.5302734375
2026-03-31T10:37:35.036585,29.213045425823157,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1556167602539,-742.8074951171875
2026-03-31T10:37:35.046296,29.212665493598994,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1635971069336,-742.8242797851562
2026-03-31T10:37:35.056560,29.212007603522338,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19488525390624,-742.8531494140625
2026-03-31T10:37:35.072133,29.211740021842402,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.2042465209961,-742.8649291992188
2026-03-31T10:37:35.080533,29.212398592327656,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17024230957033,-742.8360595703125
2026-03-31T10:37:35.086467,29.213086754516063,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15522003173828,-742.8056640625
2026-03-31T10:37:35.097446,29.213364171455144,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.13955688476562,-742.7935180664062
2026-03-31T10:37:35.113867,29.215447945391485,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.05626678466795,-742.701904296875
2026-03-31T10:37:35.126246,29.213480643736954,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1354522705078,-742.7883911132812
2026-03-31T10:37:35.135198,29.212349274586735,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18054962158205,-742.838134765625
2026-03-31T10:37:35.146088,29.21559215956736,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.06226348876952,-742.6954345703125
2026-03-31T10:37:35.152801,29.215560649177288,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.06184387207033,-742.6968383789062
2026-03-31T10:37:35.173539,29.213094329987648,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15789031982422,-742.8052978515625
2026-03-31T10:37:35.179077,29.212265634690947,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17980194091795,-742.8418579101562
2026-03-31T10:37:35.188146,29.21612058311026,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.03768157958984,-742.6722412109375
2026-03-31T10:37:35.197306,29.21313762702974,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.14965057373048,-742.803466796875
2026-03-31T10:37:35.211793,29.211029189999035,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.22212982177734,-742.8963012695312
2026-03-31T10:37:35.220931,29.212806182404904,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15608215332033,-742.818115234375
2026-03-31T10:37:35.229250,29.21281653056765,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16959381103516,-742.8175048828125
2026-03-31T10:37:35.238011,29.211942771300137,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1904067993164,-742.8560791015625
2026-03-31T10:37:35.248911,29.212414342113284,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17864990234376,-742.8352661132812
2026-03-31T10:37:35.257000,29.21183897196244,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19332122802734,-742.8606567382812
2026-03-31T10:37:35.267776,29.212280822632337,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18497467041016,-742.8411254882812
2026-03-31T10:37:35.276309,29.211928688980546,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19720458984376,-742.8566284179688
2026-03-31T10:37:35.286971,29.21263706360471,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17282104492188,-742.825439453125
2026-03-31T10:37:35.297094,29.212379496278537,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18059539794922,-742.8367919921875
2026-03-31T10:37:35.308027,29.21268424062716,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16555786132812,-742.8234252929688
2026-03-31T10:37:35.318508,29.217950546549346,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.97520446777344,-742.5916748046875
2026-03-31T10:37:35.326807,29.218355670554264,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.9601593017578,-742.5738525390625
2026-03-31T10:37:35.336769,29.212459636960283,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17340850830078,-742.8333129882812
2026-03-31T10:37:35.347323,29.21192110533554,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18913269042967,-742.8570556640625
2026-03-31T10:37:35.356760,29.212778484796015,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1623992919922,-742.8192749023438
2026-03-31T10:37:35.366846,29.212424543678765,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17633819580078,-742.8348388671875
2026-03-31T10:37:35.377787,29.212981485970495,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1584930419922,-742.810302734375
2026-03-31T10:37:35.388242,29.212463093576133,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17605590820312,-742.8331298828125
2026-03-31T10:37:35.397616,29.212494699347427,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17060089111328,-742.831787109375
2026-03-31T10:37:35.409406,29.213227191831297,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.14323425292967,-742.799560546875
2026-03-31T10:37:35.418531,29.213059385237294,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15475463867188,-742.806884765625
2026-03-31T10:37:35.426674,29.215502912907393,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.0618667602539,-742.6994018554688
2026-03-31T10:37:35.439508,29.212416656984754,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16944885253906,-742.8352661132812
2026-03-31T10:37:35.447195,29.211168084010264,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.2217025756836,-742.89013671875
2026-03-31T10:37:35.456557,29.212867030869266,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16551208496094,-742.8153076171875
2026-03-31T10:37:35.467751,29.21226497746245,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1878662109375,-742.841796875
2026-03-31T10:37:35.476761,29.211947664039055,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19280242919922,-742.8558349609375
2026-03-31T10:37:35.487574,29.213029508404123,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1478500366211,-742.8082885742188
2026-03-31T10:37:35.520605,29.211731666941812,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.20468139648438,-742.8652954101562
2026-03-31T10:37:35.525466,29.219389952119155,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.91913604736328,-742.5283813476562
2026-03-31T10:37:35.533558,29.21501083719716,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.07294464111328,-742.7211303710938
2026-03-31T10:37:35.541309,29.212574979650945,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16831970214844,-742.8282470703125
2026-03-31T10:37:35.550162,29.21239790307558,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1784439086914,-742.8359985351562
2026-03-31T10:37:35.557535,29.212499518467084,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1787567138672,-742.8314819335938
2026-03-31T10:37:35.566548,29.212362434045435,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17740631103516,-742.8375854492188
2026-03-31T10:37:35.596629,29.212970641031912,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15789794921876,-742.810791015625
2026-03-31T10:37:35.628580,29.212555022454282,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1766357421875,-742.8290405273438
2026-03-31T10:37:35.634922,29.21276116914337,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16567993164062,-742.8200073242188
2026-03-31T10:37:35.640521,29.212434184504964,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17079162597656,-742.83447265625
2026-03-31T10:37:35.659038,29.212110635929758,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18956756591795,-742.8486328125
2026-03-31T10:37:35.664530,29.212254206694958,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18698120117188,-742.84228515625
2026-03-31T10:37:35.672560,29.21268911635073,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16802978515624,-742.8231811523438
2026-03-31T10:37:35.678435,29.212641978886204,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.16967010498048,-742.8252563476562
2026-03-31T10:37:35.686556,29.212949741179685,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1590347290039,-742.8117065429688
2026-03-31T10:37:35.696239,29.21557961082919,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.06851959228516,-742.6959228515625
2026-03-31T10:37:35.706298,29.21499829356754,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.08470153808594,-742.7215576171875
2026-03-31T10:37:35.723335,29.212524138394567,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17375946044922,-742.8304443359375
2026-03-31T10:37:35.728303,29.21195755085148,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19174194335938,-742.8554077148438
2026-03-31T10:37:35.736610,29.212908282536482,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15995025634766,-742.8135375976562
2026-03-31T10:37:35.746070,29.21257393976625,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.17245483398438,-742.8282470703125
2026-03-31T10:37:36.081178,29.21164540326018,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19801330566406,-742.8692016601562
2026-03-31T10:37:36.098089,29.21222783702294,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18255615234376,-742.843505859375
2026-03-31T10:37:36.104793,29.212866562742665,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15643310546876,-742.8154296875
2026-03-31T10:37:36.110152,29.211915254673997,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19053649902344,-742.8572998046875
2026-03-31T10:37:36.119239,29.212558551864376,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1680679321289,-742.8289794921875
2026-03-31T10:37:36.131891,29.211581995208103,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19879150390624,-742.8720092773438
2026-03-31T10:37:36.140565,29.212163283198134,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.1824188232422,-742.8463745117188
2026-03-31T10:37:36.147103,29.21178083861028,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.19497680664062,-742.8632202148438
2026-03-31T10:37:36.169271,29.21277373695091,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.15941619873048,-742.8195190429688
2026-03-31T10:37:36.174726,29.212133444431846,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-110.18630981445312,-742.84765625
2026-03-31T10:37:36.182652,29.22828483316756,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.59317016601562,-742.1370849609375
2026-03-31T10:37:36.208874,29.21701414139159,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.98169708251952,-742.6331787109375
2026-03-31T10:37:36.213705,29.21689116050613,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.98428344726562,-742.6386108398438
2026-03-31T10:37:36.231066,29.217503078164192,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-109.96112823486328,-742.6116943359375
