timestamp,x,y
2026-03-31T10:32:24.738230,-109.62325286865234,-683.012939453125
2026-03-31T10:32:24.747924,-109.65511322021484,-682.7193603515625
2026-03-31T10:32:24.755956,-109.44817352294922,-682.1392822265625
2026-03-31T10:32:24.765312,-109.91959381103516,-682.4246215820312
2026-03-31T10:32:24.775425,-109.90713500976562,-682.0870361328125
2026-03-31T10:32:24.788900,-110.02204132080078,-681.9529418945312
2026-03-31T10:32:24.795690,-109.85719299316406,-681.4869995117188
2026-03-31T10:32:24.805507,-109.66184997558594,-681.0020751953125
2026-03-31T10:32:24.815747,-109.77578735351562,-680.9014282226562
2026-03-31T10:32:24.844806,-109.6951904296875,-680.5369873046875
2026-03-31T10:32:24.855377,-109.50374603271484,-679.8441772460938
2026-03-31T10:32:24.864838,-109.49962615966797,-679.6036987304688
2026-03-31T10:32:24.871121,-109.55584716796875,-679.4201049804688
2026-03-31T10:32:24.889337,-109.46733856201172,-679.0497436523438
2026-03-31T10:32:24.910353,-109.48296356201172,-678.7931518554688
2026-03-31T10:32:24.938592,-109.5594253540039,-678.3600463867188
2026-03-31T10:32:24.944361,-109.8085708618164,-678.0172119140625
2026-03-31T10:32:24.950075,-109.21125793457031,-677.0973510742188
2026-03-31T10:32:24.956856,-109.23424530029297,-676.9109497070312
2026-03-31T10:32:24.966073,-110.02662658691406,-677.4370727539062
2026-03-31T10:32:25.001041,-109.69854736328125,-677.0118408203125
2026-03-31T10:32:25.008070,-109.87313079833984,-676.5994873046875
2026-03-31T10:32:25.023581,-109.62023162841797,-676.0406494140625
2026-03-31T10:32:25.029670,-109.53948211669922,-675.7180786132812
2026-03-31T10:32:25.038170,-109.47335815429688,-675.403076171875
2026-03-31T10:32:25.046195,-109.49016571044922,-675.1337890625
2026-03-31T10:32:25.074273,-109.46073150634766,-674.816650390625
2026-03-31T10:32:25.080047,-109.03193664550781,-673.794677734375
2026-03-31T10:32:25.088920,-109.52049255371094,-674.1338500976562
2026-03-31T10:32:25.096776,-107.03650665283203,-670.7990112304688
2026-03-31T10:32:25.105710,-109.5660171508789,-673.6656494140625
2026-03-31T10:32:25.136360,-101.30213928222656,-668.0066528320312
2026-03-31T10:32:25.142242,-109.84891510009766,-672.5396728515625
2026-03-31T10:32:25.148985,-109.42823028564453,-672.3792724609375
2026-03-31T10:32:25.156513,-109.37972259521484,-672.0435791015625
2026-03-31T10:32:25.180195,-109.36296081542969,-671.7298583984375
2026-03-31T10:32:25.195789,-109.15768432617188,-670.8201904296875
2026-03-31T10:32:25.201120,-109.30020904541016,-670.6875610351562
2026-03-31T10:32:25.206864,-109.11519622802734,-670.137939453125
2026-03-31T10:32:25.215558,-109.13590240478516,-669.845703125
2026-03-31T10:32:25.225492,-109.35294342041016,-669.8291015625
2026-03-31T10:32:25.236459,-109.07955932617188,-669.2103881835938
2026-03-31T10:32:25.247843,-109.44782257080078,-669.376953125
2026-03-31T10:32:25.256980,-109.46175384521484,-669.1171264648438
2026-03-31T10:32:25.266103,-109.33121490478516,-668.6575317382812
2026-03-31T10:32:25.276221,-109.32706451416016,-668.3338012695312
2026-03-31T10:32:25.287215,-109.30339813232422,-667.9890747070312
2026-03-31T10:32:25.295675,-109.26174926757812,-667.6377563476562
2026-03-31T10:32:25.305845,-109.12088775634766,-667.1489868164062
2026-03-31T10:32:25.316960,-109.30937957763672,-667.111572265625
2026-03-31T10:32:25.326338,-109.26748657226562,-666.7613525390625
2026-03-31T10:32:25.335574,-109.306396484375,-666.5582275390625
2026-03-31T10:32:25.347738,-107.72941589355469,-664.3228759765625
2026-03-31T10:32:25.366273,-107.64118957519531,-663.9449462890625
2026-03-31T10:32:25.381405,-109.54422760009766,-665.7743530273438
2026-03-31T10:32:25.389802,-109.56970977783203,-665.5435180664062
2026-03-31T10:32:25.401100,-109.5941390991211,-665.2937622070312
2026-03-31T10:32:25.412653,-109.52677917480469,-664.8600463867188
2026-03-31T10:32:25.422197,-109.43824768066406,-664.3905639648438
2026-03-31T10:32:25.431687,-109.47916412353516,-664.0779418945312
2026-03-31T10:32:25.441260,-109.47621154785156,-663.7081298828125
2026-03-31T10:32:25.447372,-109.41807556152344,-663.2503051757812
2026-03-31T10:32:25.458015,-109.27332305908203,-662.7027587890625
2026-03-31T10:32:25.466127,-109.37397003173828,-662.5048828125
2026-03-31T10:32:25.477010,-109.37492370605469,-662.2105712890625
2026-03-31T10:32:25.488517,-109.18421936035156,-661.6731567382812
2026-03-31T10:32:25.496244,-109.08174133300781,-661.2433471679688
2026-03-31T10:32:25.534499,-109.2196044921875,-661.1143798828125
2026-03-31T10:32:25.541319,-108.27559661865234,-659.1777954101562
2026-03-31T10:32:25.547965,-110.14176177978516,-659.4073486328125
2026-03-31T10:32:25.556367,-109.0901107788086,-659.7858276367188
2026-03-31T10:32:25.565323,-109.0895767211914,-659.6305541992188
2026-03-31T10:32:25.575644,-109.24626922607422,-659.6537475585938
2026-03-31T10:32:25.585457,-108.9599838256836,-659.0868530273438
2026-03-31T10:32:25.595937,-108.97607421875,-658.9003295898438
2026-03-31T10:32:25.605130,-108.98334503173828,-658.708251953125
2026-03-31T10:32:25.642713,-108.98197174072266,-658.4483642578125
2026-03-31T10:32:25.649865,-108.91575622558594,-657.4631958007812
2026-03-31T10:32:25.660509,-108.74434661865234,-656.9693603515625
2026-03-31T10:32:25.688085,-108.74775695800781,-656.6824951171875
2026-03-31T10:32:25.693093,-108.68862915039062,-656.03369140625
2026-03-31T10:32:25.700876,-108.43494415283203,-655.4189453125
2026-03-31T10:32:25.708410,-108.44890594482422,-655.1178588867188
2026-03-31T10:32:25.715825,-108.92402648925781,-655.4318237304688
2026-03-31T10:32:25.725087,-108.88389587402344,-655.0894775390625
2026-03-31T10:32:25.736164,-108.98665618896484,-654.9603271484375
2026-03-31T10:32:25.745057,-108.90071105957031,-654.5880126953125
2026-03-31T10:32:25.759248,-108.99485778808594,-654.4312744140625
2026-03-31T10:32:25.767119,-108.9303970336914,-654.1182250976562
2026-03-31T10:32:25.775913,-108.93653106689453,-653.9315795898438
2026-03-31T10:32:25.787780,-108.83880615234375,-653.634521484375
2026-03-31T10:32:25.796561,-108.88414001464844,-653.5047607421875
2026-03-31T10:32:25.808183,-108.8113021850586,-653.201416015625
2026-03-31T10:32:25.817495,-108.62323760986328,-652.7591552734375
2026-03-31T10:32:25.833623,-108.74028778076172,-652.7061767578125
2026-03-31T10:32:25.842224,-108.74118041992188,-652.4791259765625
2026-03-31T10:32:25.851130,-108.9031753540039,-652.4348754882812
2026-03-31T10:32:25.860256,-108.83810424804688,-652.1038818359375
2026-03-31T10:32:25.868970,-108.5361557006836,-651.4559936523438
2026-03-31T10:32:25.876592,-108.2575912475586,-650.815185546875
2026-03-31T10:32:25.886310,-108.78842163085938,-651.213623046875
2026-03-31T10:32:25.896022,-108.84111022949219,-650.9971313476562
2026-03-31T10:32:25.906546,-108.76666259765625,-650.5977172851562
2026-03-31T10:32:25.922595,-108.69525909423828,-650.2550048828125
2026-03-31T10:32:25.933990,-108.62574005126953,-649.908935546875
2026-03-31T10:32:25.943342,-108.64067840576172,-649.5659790039062
2026-03-31T10:32:25.950363,-108.44705963134766,-649.0828857421875
2026-03-31T10:32:25.962052,-108.55477905273438,-648.90966796875
2026-03-31T10:32:25.971090,-108.47991943359375,-648.4964599609375
2026-03-31T10:32:25.980581,-108.52233123779297,-648.26953125
2026-03-31T10:32:25.988087,-108.31151580810547,-647.7320556640625
2026-03-31T10:32:25.997669,-108.2695541381836,-647.4116821289062
2026-03-31T10:32:26.008348,-108.36163330078125,-647.26806640625
2026-03-31T10:32:26.016487,-107.9555892944336,-646.4802856445312
2026-03-31T10:32:26.030400,-107.92132568359375,-646.1693725585938
2026-03-31T10:32:26.038076,-108.22537994384766,-646.28857421875
2026-03-31T10:32:26.049116,-107.89347839355469,-645.6236572265625
2026-03-31T10:32:26.058915,-108.48094940185547,-646.158935546875
2026-03-31T10:32:26.067202,-108.41592407226562,-645.8399658203125
2026-03-31T10:32:26.076464,-108.50467681884766,-645.70068359375
2026-03-31T10:32:26.086246,-108.45849609375,-645.37451171875
2026-03-31T10:32:26.096389,-108.41108703613281,-645.0714111328125
2026-03-31T10:32:26.107675,-108.40564727783203,-644.7373046875
2026-03-31T10:32:26.115931,-108.37525177001953,-644.481201171875
2026-03-31T10:32:26.127595,-108.33125305175781,-644.2014770507812
2026-03-31T10:32:26.139153,-108.30464935302734,-643.9896240234375
2026-03-31T10:32:26.147968,-108.29273986816406,-643.8114624023438
2026-03-31T10:32:26.156837,-107.75619506835938,-642.929443359375
2026-03-31T10:32:26.165568,-108.15921783447266,-643.2530517578125
2026-03-31T10:32:26.175265,-108.46868133544922,-643.4749755859375
2026-03-31T10:32:26.186663,-107.9992446899414,-642.7081909179688
2026-03-31T10:32:26.196434,-107.6833267211914,-642.0789794921875
2026-03-31T10:32:26.209435,-107.95458984375,-642.1355590820312
2026-03-31T10:32:26.217278,-108.02603912353516,-641.9556884765625
2026-03-31T10:32:26.225430,-107.87616729736328,-641.5018310546875
2026-03-31T10:32:26.235222,-108.1015396118164,-641.4965209960938
2026-03-31T10:32:26.246285,-108.15728759765625,-641.2080078125
2026-03-31T10:32:26.256190,-108.16099548339844,-640.8746337890625
2026-03-31T10:32:26.265189,-108.09980010986328,-640.5223999023438
2026-03-31T10:32:26.279320,-108.10863494873047,-640.161865234375
2026-03-31T10:32:26.287582,-108.06719970703125,-639.8369750976562
2026-03-31T10:32:26.297158,-107.7915267944336,-639.1659545898438
2026-03-31T10:32:26.305739,-107.89690399169922,-639.0178833007812
2026-03-31T10:32:26.316367,-107.85514831542969,-638.720458984375
2026-03-31T10:32:26.326170,-107.76913452148438,-638.3341674804688
2026-03-31T10:32:26.337554,-107.35221862792969,-637.529052734375
2026-03-31T10:32:26.347919,-107.28553771972656,-637.2249755859375
2026-03-31T10:32:26.356782,-106.9422836303711,-636.5923461914062
2026-03-31T10:32:26.366024,-107.52322387695312,-637.1044921875
2026-03-31T10:32:26.375509,-107.81844329833984,-637.2493286132812
2026-03-31T10:32:26.385819,-107.84468078613281,-637.0585327148438
2026-03-31T10:32:26.395858,-107.955078125,-636.976806640625
2026-03-31T10:32:26.409670,-107.66343688964844,-636.3460083007812
2026-03-31T10:32:26.421398,-107.6427230834961,-636.06982421875
2026-03-31T10:32:26.429897,-107.58063507080078,-635.7298583984375
2026-03-31T10:32:26.445565,-107.50975036621094,-635.3721313476562
2026-03-31T10:32:26.486938,-107.55779266357422,-635.1735229492188
2026-03-31T10:32:26.494707,-107.37539672851562,-633.7254638671875
2026-03-31T10:32:26.502581,-106.97117614746094,-632.88134765625
2026-03-31T10:32:26.508877,-106.95130920410156,-632.5510864257812
2026-03-31T10:32:26.516462,-106.96533203125,-632.3072509765625
2026-03-31T10:32:26.526889,-106.61771392822266,-631.5892944335938
2026-03-31T10:32:26.535990,-106.98484802246094,-631.8029174804688
2026-03-31T10:32:26.546117,-106.96343231201172,-631.5010375976562
2026-03-31T10:32:26.555651,-107.01238250732422,-631.2557983398438
2026-03-31T10:32:26.566383,-107.642822265625,-631.7721557617188
2026-03-31T10:32:26.575445,-107.79692077636719,-631.6578369140625
2026-03-31T10:32:26.586543,-106.7181167602539,-629.965087890625
2026-03-31T10:32:26.596335,-107.6875,-630.922119140625
2026-03-31T10:32:26.606624,-107.67338562011719,-630.5851440429688
2026-03-31T10:32:26.656016,-107.63304138183594,-630.2406616210938
2026-03-31T10:32:26.661677,-108.5262222290039,-628.6881103515625
2026-03-31T10:32:26.670645,-107.5872573852539,-628.517822265625
2026-03-31T10:32:26.681799,-107.58033752441406,-628.7783813476562
2026-03-31T10:32:26.688370,-107.77301788330078,-628.7791137695312
2026-03-31T10:32:26.695387,-106.61844635009766,-626.9867553710938
2026-03-31T10:32:26.706055,-106.99589538574219,-627.2064208984375
2026-03-31T10:32:26.716052,-106.94922637939453,-626.8873291015625
2026-03-31T10:32:26.729949,-106.96102905273438,-626.6053466796875
2026-03-31T10:32:26.735621,-107.52410125732422,-626.9876708984375
2026-03-31T10:32:26.746705,-107.55912017822266,-626.7250366210938
2026-03-31T10:32:26.758160,-107.4508285522461,-626.311767578125
2026-03-31T10:32:26.765812,-107.54653930664062,-626.1589965820312
2026-03-31T10:32:26.776039,-107.49403381347656,-625.8226928710938
2026-03-31T10:32:26.787087,-107.4990005493164,-625.581298828125
2026-03-31T10:32:26.823951,-107.4149398803711,-625.2401733398438
2026-03-31T10:32:26.831434,-107.4139633178711,-624.2416381835938
2026-03-31T10:32:26.840253,-107.368896484375,-624.2093505859375
2026-03-31T10:32:26.846957,-107.1845703125,-623.762939453125
2026-03-31T10:32:26.859354,-107.55609893798828,-624.0249633789062
2026-03-31T10:32:26.868463,-106.7450942993164,-622.7051391601562
2026-03-31T10:32:26.878764,-106.7197265625,-622.435302734375
2026-03-31T10:32:26.888097,-106.9038314819336,-622.4515380859375
2026-03-31T10:32:26.897751,-106.61614227294922,-621.7937622070312
2026-03-31T10:32:26.907486,-106.48703002929688,-621.34375
2026-03-31T10:32:26.915612,-106.63259887695312,-621.27978515625
2026-03-31T10:32:27.002412,-106.40771484375,-620.7122192382812
2026-03-31T10:32:27.038659,-106.33808898925781,-618.2584228515625
2026-03-31T10:32:27.044586,-106.7865219116211,-617.8419799804688
2026-03-31T10:32:27.054040,-106.81867980957031,-617.6194458007812
2026-03-31T10:32:27.061189,-107.35699462890625,-618.0547485351562
2026-03-31T10:32:27.071523,-107.43614196777344,-617.8924560546875
2026-03-31T10:32:27.080334,-106.87228393554688,-616.8860473632812
2026-03-31T10:32:27.089930,-106.88243865966797,-616.692138671875
2026-03-31T10:32:27.096366,-107.49021911621094,-617.2291870117188
2026-03-31T10:32:27.106232,-107.45399475097656,-616.8869018554688
2026-03-31T10:32:27.143974,-107.4621353149414,-616.6690063476562
2026-03-31T10:32:27.153279,-107.39437103271484,-615.8847045898438
2026-03-31T10:32:27.162130,-107.40040588378906,-615.7000732421875
2026-03-31T10:32:27.172427,-107.41130828857422,-615.5393676757812
2026-03-31T10:32:27.180463,-107.25425720214844,-615.158203125
2026-03-31T10:32:27.188196,-107.2490234375,-614.9774780273438
2026-03-31T10:32:27.196066,-107.239013671875,-614.7213134765625
2026-03-31T10:32:27.206506,-107.25381469726562,-614.6429443359375
2026-03-31T10:32:27.217254,-107.23846435546875,-614.4414672851562
2026-03-31T10:32:27.226003,-106.9886474609375,-613.8876342773438
2026-03-31T10:32:27.236581,-106.79037475585938,-613.39404296875
2026-03-31T10:32:27.247554,-106.4051742553711,-612.6911010742188
2026-03-31T10:32:27.295007,-106.986572265625,-613.2499389648438
2026-03-31T10:32:27.303640,-106.34635925292969,-611.5562133789062
2026-03-31T10:32:27.313611,-106.69222259521484,-611.7439575195312
2026-03-31T10:32:27.334397,-107.20218658447266,-612.1294555664062
2026-03-31T10:32:27.341008,-106.37811279296875,-610.515869140625
2026-03-31T10:32:27.349056,-106.25934600830078,-610.083984375
2026-03-31T10:32:27.358406,-107.1141128540039,-610.9591674804688
2026-03-31T10:32:27.367322,-107.04701232910156,-610.648681640625
2026-03-31T10:32:27.377113,-107.14049530029297,-610.5504150390625
2026-03-31T10:32:27.385829,-107.08251953125,-610.255615234375
2026-03-31T10:32:27.397592,-107.12712860107422,-610.0726928710938
2026-03-31T10:32:27.407882,-107.4646224975586,-609.60888671875
2026-03-31T10:32:27.416288,-106.25086975097656,-608.48779296875
2026-03-31T10:32:27.426481,-106.6065673828125,-608.6765747070312
2026-03-31T10:32:27.463102,-106.26033020019531,-607.952392578125
2026-03-31T10:32:27.472426,-106.58108520507812,-607.541259765625
2026-03-31T10:32:27.477831,-106.5107421875,-607.1314086914062
2026-03-31T10:32:27.487648,-106.26630401611328,-606.5100708007812
2026-03-31T10:32:27.496980,-107.2886734008789,-607.4739990234375
2026-03-31T10:32:27.523940,-107.26363372802734,-607.1874389648438
2026-03-31T10:32:27.530829,-107.10054779052734,-606.375244140625
2026-03-31T10:32:27.540737,-107.11053466796875,-606.0812377929688
2026-03-31T10:32:27.552070,-107.11949920654297,-605.79931640625
2026-03-31T10:32:27.566451,-106.71691131591797,-604.9612426757812
2026-03-31T10:32:27.576147,-107.11846923828125,-605.25048828125
2026-03-31T10:32:27.584092,-107.14280700683594,-605.0218505859375
2026-03-31T10:32:27.594202,-107.15113067626953,-604.7654418945312
2026-03-31T10:32:27.632622,-106.93659210205078,-604.2218627929688
2026-03-31T10:32:27.646521,-106.39569854736328,-602.494873046875
2026-03-31T10:32:27.654509,-107.27610778808594,-603.4116821289062
2026-03-31T10:32:27.661198,-107.48753356933594,-603.4288330078125
2026-03-31T10:32:27.672800,-107.3338851928711,-602.931396484375
2026-03-31T10:32:27.680958,-107.22162628173828,-602.495849609375
2026-03-31T10:32:27.690171,-107.2829818725586,-602.3302001953125
2026-03-31T10:32:27.696491,-107.23896789550781,-602.086669921875
2026-03-31T10:32:27.706975,-107.18543243408203,-601.8284301757812
2026-03-31T10:32:27.719687,-107.13765716552734,-601.5558471679688
2026-03-31T10:32:27.727524,-107.0867691040039,-601.3065795898438
2026-03-31T10:32:27.742058,-107.19607543945312,-601.27783203125
2026-03-31T10:32:27.753545,-107.09626770019531,-600.9652709960938
2026-03-31T10:32:27.763633,-107.09149932861328,-600.7440795898438
2026-03-31T10:32:27.774910,-106.98797607421875,-600.3792114257812
2026-03-31T10:32:27.815420,-106.93187713623047,-600.1227416992188
2026-03-31T10:32:27.822098,-106.12699127197266,-598.1792602539062
2026-03-31T10:32:27.831418,-106.43890380859375,-598.4052734375
2026-03-31T10:32:27.842752,-106.3917236328125,-598.1495361328125
2026-03-31T10:32:27.858646,-106.34380340576172,-597.8885498046875
2026-03-31T10:32:27.867422,-106.97370147705078,-598.3052368164062
