timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:40:11.947086,130.3510258882703,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36551666259766,349.8076171875
2026-03-31T10:40:11.956827,130.3496517715342,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.346923828125,349.8014831542969
2026-03-31T10:40:11.966535,130.34953350847405,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36441040039062,349.8023986816406
2026-03-31T10:40:11.980764,130.3450330539922,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3706283569336,349.7873840332031
2026-03-31T10:40:11.987775,130.34887462556284,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36815643310547,349.8004150390625
2026-03-31T10:40:11.997258,130.34832659658233,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36080932617188,349.7979736328125
2026-03-31T10:40:12.007564,130.34879003753767,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36958312988281,349.8002319335937
2026-03-31T10:40:12.017334,130.3474869864967,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36793518066406,349.7956237792969
2026-03-31T10:40:12.027402,130.34836484028193,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35140228271484,349.7973937988281
2026-03-31T10:40:12.036902,130.34913731186958,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36266326904297,349.8009033203125
2026-03-31T10:40:12.046692,130.34843224971488,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37254333496094,349.7992248535156
2026-03-31T10:40:12.056734,130.35152592408653,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36576843261719,349.8093566894531
2026-03-31T10:40:12.067088,130.34829884633666,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35279083251953,349.7972717285156
2026-03-31T10:40:12.076978,130.35059873042036,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36033630371094,349.8057556152344
2026-03-31T10:40:12.086589,130.34912033043472,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36424255371094,349.80096435546875
2026-03-31T10:40:12.096946,130.3485312684602,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3704605102539,349.7994079589844
2026-03-31T10:40:12.107499,130.34774002685626,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36449432373047,349.7962341308594
2026-03-31T10:40:12.117648,130.34749866086136,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3621597290039,349.79522705078125
2026-03-31T10:40:12.129278,130.34852214368692,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35150909423828,349.7979431152344
2026-03-31T10:40:12.138018,130.3505609069165,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3568115234375,349.80535888671875
2026-03-31T10:40:12.166222,130.35098191708155,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36469268798828,349.8074035644531
2026-03-31T10:40:12.171769,130.3487960330016,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3701171875,349.80029296875
2026-03-31T10:40:12.179958,130.3495060588738,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35758972167969,349.8017883300781
2026-03-31T10:40:12.186810,130.34939864119823,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36731719970703,349.8021545410156
2026-03-31T10:40:12.199899,130.3505097199158,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35631561279297,349.8051452636719
2026-03-31T10:40:12.207635,130.34960829361864,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37109375,349.8031616210937
2026-03-31T10:40:12.217140,130.34837042846965,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36446380615234,349.79840087890625
2026-03-31T10:40:12.226793,130.35098502069147,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36616516113281,349.8075256347656
2026-03-31T10:40:12.240354,130.34930786566363,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36216735839844,349.80145263671875
2026-03-31T10:40:12.247648,130.3466822993049,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37831115722656,349.79364013671875
2026-03-31T10:40:12.257373,130.35039115180007,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3681640625,349.8056335449219
2026-03-31T10:40:12.267307,130.34921759129293,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36022186279297,349.8009948730469
2026-03-31T10:40:12.277095,130.3488242152448,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36238098144531,349.7998046875
2026-03-31T10:40:12.292073,130.34830511536165,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35855865478516,349.7977294921875
2026-03-31T10:40:12.296989,130.35047039111632,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36334991455078,349.8055419921875
2026-03-31T10:40:12.306782,130.35098462154926,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36416625976562,349.807373046875
2026-03-31T10:40:12.317256,130.34966428491117,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36289978027344,349.802734375
2026-03-31T10:40:12.349609,130.3506100845959,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37353515625,349.8067932128906
2026-03-31T10:40:12.357052,130.3484685385353,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36685943603516,349.7989196777344
2026-03-31T10:40:12.362387,130.34814695545592,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35889434814453,349.7972106933594
2026-03-31T10:40:12.369678,130.34688513200535,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35940551757812,349.7929077148437
2026-03-31T10:40:12.376625,130.34983004060686,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36786651611328,349.8036804199219
2026-03-31T10:40:12.386632,130.3476301526243,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.363037109375,349.7957458496094
2026-03-31T10:40:12.397467,130.34886791529433,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36846160888672,349.8004150390625
2026-03-31T10:40:12.407296,130.34913292830888,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38383483886719,349.802490234375
2026-03-31T10:40:12.417554,130.34937287799303,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37615203857422,349.802734375
2026-03-31T10:40:12.427060,130.3483512695582,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35928344726562,349.7979431152344
2026-03-31T10:40:12.437127,130.34769930358917,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37481689453125,349.796875
2026-03-31T10:40:12.447668,130.34769073232735,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3663330078125,349.79620361328125
2026-03-31T10:40:12.456504,130.3481665192431,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35558319091797,349.7970275878906
2026-03-31T10:40:12.467874,130.34806706263367,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36373901367188,349.7973022460937
2026-03-31T10:40:12.477778,130.34683963758891,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37196350097656,349.793701171875
2026-03-31T10:40:12.487452,130.3495518026474,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37567901611328,349.8033142089844
2026-03-31T10:40:12.497121,130.3483785403985,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36933898925781,349.7987976074219
2026-03-31T10:40:12.506834,130.35046940301459,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36944580078125,349.8059997558594
2026-03-31T10:40:12.517574,130.34977178594832,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36164093017578,349.8030090332031
2026-03-31T10:40:12.527644,130.3515504163321,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.22679138183594,349.7989501953125
2026-03-31T10:40:12.537425,130.34880312592696,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36576080322266,349.79998779296875
2026-03-31T10:40:12.548593,130.35100879580983,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36266326904297,349.8073425292969
2026-03-31T10:40:12.557187,130.34619805131967,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36201477050781,349.7907409667969
2026-03-31T10:40:12.567435,130.3467402741542,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3712387084961,349.7933044433594
2026-03-31T10:40:12.577198,130.34713405172099,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38236999511719,349.7955017089844
2026-03-31T10:40:12.586848,130.34637875721154,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36589813232422,349.7916564941406
2026-03-31T10:40:12.597308,130.34873667029123,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37805938720703,349.8006896972656
2026-03-31T10:40:12.606797,130.34779271905165,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37419891357422,349.7971496582031
2026-03-31T10:40:12.617907,130.348242650419,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36624145507812,349.798095703125
2026-03-31T10:40:12.626991,130.3499719457442,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37109375,349.8044128417969
2026-03-31T10:40:12.637753,130.3475314549499,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3622817993164,349.7953491210937
2026-03-31T10:40:12.647317,130.34741738906513,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35738372802734,349.7945861816406
2026-03-31T10:40:12.657737,130.34557061208432,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38651275634766,349.7904357910156
2026-03-31T10:40:12.667353,130.34832696058226,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36361694335938,349.7981872558594
2026-03-31T10:40:12.677526,130.34500900247915,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37857818603516,349.78790283203125
2026-03-31T10:40:12.687627,130.35006380679457,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37135314941406,349.80474853515625
2026-03-31T10:40:12.697334,130.34848214392844,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36906433105469,349.79913330078125
2026-03-31T10:40:12.718452,130.3483257456634,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3644790649414,349.7982482910156
2026-03-31T10:40:12.724320,130.3464243732291,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35696411132812,349.7911376953125
2026-03-31T10:40:12.731915,130.34921346905816,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36888122558594,349.8016357421875
2026-03-31T10:40:12.738447,130.34724556847027,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3865737915039,349.79620361328125
2026-03-31T10:40:12.750169,130.34729919635953,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3801040649414,349.7958984375
2026-03-31T10:40:12.757076,130.34727279387155,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37081909179688,349.79510498046875
2026-03-31T10:40:12.767407,130.35020730710283,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37289428710938,349.80535888671875
2026-03-31T10:40:12.776843,130.34977579328145,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3743667602539,349.8039855957031
2026-03-31T10:40:12.787312,130.34771940973573,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36180114746094,349.79595947265625
2026-03-31T10:40:12.797353,130.3513610209292,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37004089355469,349.8091125488281
2026-03-31T10:40:12.809931,130.3470874199829,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3699722290039,349.7944030761719
2026-03-31T10:40:12.817591,130.34788262908614,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36405944824219,349.79669189453125
2026-03-31T10:40:12.826675,130.3475605610213,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36902618408203,349.79595947265625
2026-03-31T10:40:12.838115,130.34755330349992,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37016296386719,349.7960205078125
2026-03-31T10:40:12.847457,130.34782188028922,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37045288085938,349.7969665527344
2026-03-31T10:40:12.860348,130.34705970305018,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36881256103516,349.7942199707031
2026-03-31T10:40:12.868720,130.34746692057945,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36763763427734,349.7955322265625
2026-03-31T10:40:12.877492,130.34596294743497,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36504364013672,349.7901611328125
2026-03-31T10:40:12.887649,130.34829280545867,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3671875,349.79833984375
2026-03-31T10:40:12.899415,130.34705637102238,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3653335571289,349.7939453125
2026-03-31T10:40:12.907237,130.34931610988556,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36784362792969,349.8019104003906
2026-03-31T10:40:12.917163,130.34626238660118,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36715698242188,349.7913513183594
2026-03-31T10:40:12.946908,130.34815552619716,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3798828125,349.798828125
2026-03-31T10:40:12.965597,130.34865441669112,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35759735107422,349.7988586425781
2026-03-31T10:40:12.974449,130.35060819495496,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36837768554688,349.806396484375
2026-03-31T10:40:12.987880,130.3506282736695,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37149810791016,349.80670166015625
2026-03-31T10:40:12.995783,130.34786100934173,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35778045654297,349.796142578125
2026-03-31T10:40:13.003795,130.34815569704935,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3770523071289,349.7986145019531
2026-03-31T10:40:13.011745,130.34777116965492,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37921142578125,349.7974548339844
2026-03-31T10:40:13.029112,130.34821409921906,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38770294189453,349.79962158203125
2026-03-31T10:40:13.033679,130.3494520530769,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3915023803711,349.8041687011719
2026-03-31T10:40:13.040194,130.3468457420828,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35716247558594,349.7926025390625
2026-03-31T10:40:13.054854,130.3459808076618,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3751220703125,349.7909851074219
2026-03-31T10:40:13.061272,130.34886023368037,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37123107910156,349.80059814453125
2026-03-31T10:40:13.071241,130.35158222308124,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37369537353516,349.8101501464844
2026-03-31T10:40:13.080783,130.34838210253673,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3619155883789,349.7982482910156
2026-03-31T10:40:13.102285,130.3466165618131,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37202453613281,349.7929382324219
2026-03-31T10:40:13.114754,130.34721304183836,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36788940429688,349.794677734375
2026-03-31T10:40:13.128069,130.3496512991965,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37115478515625,349.8033142089844
2026-03-31T10:40:13.136550,130.3473641103132,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36222839355469,349.7947692871094
2026-03-31T10:40:13.142164,130.34759874591433,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36527252197266,349.7958068847656
2026-03-31T10:40:13.149723,130.3474575503503,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37371063232422,349.79595947265625
2026-03-31T10:40:13.157907,130.34948836291747,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36363983154297,349.8021850585937
2026-03-31T10:40:13.169690,130.34621585759047,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36402893066406,349.7909545898437
2026-03-31T10:40:13.185147,130.34769591848212,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37255096435547,349.79669189453125
2026-03-31T10:40:13.191340,130.3463136107036,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3668441772461,349.79150390625
2026-03-31T10:40:13.197302,130.34929748881072,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36869049072266,349.8019104003906
2026-03-31T10:40:13.208958,130.350048438896,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37084197998047,349.8046569824219
2026-03-31T10:40:13.216658,130.34899837525546,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38390350341797,349.8020324707031
2026-03-31T10:40:13.228769,130.34816686641963,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37493133544922,349.7984924316406
2026-03-31T10:40:13.237361,130.34956541752177,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3746566772461,349.80328369140625
2026-03-31T10:40:13.251018,130.34780977868934,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37140655517578,349.7969970703125
2026-03-31T10:40:13.267024,130.34972382409754,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37592315673828,349.8039245605469
2026-03-31T10:40:13.278375,130.34753246057443,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38038635253906,349.7967224121094
2026-03-31T10:40:13.284858,130.34962565863947,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37474060058594,349.8034973144531
2026-03-31T10:40:13.293802,130.34771816999293,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37557220458984,349.7969970703125
2026-03-31T10:40:13.300576,130.348564571781,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3673324584961,349.7992858886719
2026-03-31T10:40:13.311596,130.34847020284712,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37606048583984,349.79962158203125
2026-03-31T10:40:13.317457,130.34867035427283,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36373138427734,349.79937744140625
2026-03-31T10:40:13.327360,130.3480432805513,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37046813964844,349.7977294921875
2026-03-31T10:40:13.336913,130.34911266086334,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37306213378906,349.8016052246094
2026-03-31T10:40:13.346785,130.34731024906296,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36508178710938,349.7947998046875
2026-03-31T10:40:13.357899,130.34813588933048,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37230682373047,349.7981872558594
2026-03-31T10:40:13.367075,130.34614540627607,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36400604248047,349.79071044921875
2026-03-31T10:40:13.377354,130.34756883923004,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37066650390625,349.7961120605469
2026-03-31T10:40:13.393546,130.34998763351905,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37763977050781,349.8049621582031
2026-03-31T10:40:13.401105,130.3502436614124,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38333892822266,349.8062744140625
2026-03-31T10:40:13.411193,130.34845286713775,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38047790527344,349.7998962402344
2026-03-31T10:40:13.420347,130.34737478510544,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3694076538086,349.7953491210937
2026-03-31T10:40:13.426985,130.35175796535572,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37619018554688,349.8109436035156
2026-03-31T10:40:13.437206,130.347853212574,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36660766601562,349.7967834472656
2026-03-31T10:40:13.447115,130.34877230987445,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37240600585938,349.8003845214844
2026-03-31T10:40:13.457875,130.3490368390788,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37328338623047,349.8013610839844
2026-03-31T10:40:13.467703,130.34812052704305,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38026428222656,349.7987365722656
2026-03-31T10:40:13.477201,130.34900265972266,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3768539428711,349.801513671875
2026-03-31T10:40:13.494439,130.34860595921873,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3694839477539,349.7995910644531
2026-03-31T10:40:13.499132,130.3480589444589,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38024139404297,349.79852294921875
2026-03-31T10:40:13.506679,130.35004827206367,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38214111328125,349.8055114746094
2026-03-31T10:40:13.517632,130.34761215913844,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38240814208984,349.7971496582031
2026-03-31T10:40:13.526610,130.3499296111472,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37100219726562,349.80426025390625
2026-03-31T10:40:13.537415,130.350803203137,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3792724609375,349.8078918457031
2026-03-31T10:40:13.547121,130.35054760319758,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38282775878906,349.8072814941406
2026-03-31T10:40:13.556655,130.3544091055283,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38308715820312,349.8205871582031
2026-03-31T10:40:13.567633,130.3501615085772,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3656997680664,349.8046569824219
2026-03-31T10:40:13.576607,130.34765206546416,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38381958007812,349.7973937988281
2026-03-31T10:40:13.587062,130.34856567263753,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37171936035156,349.79962158203125
2026-03-31T10:40:13.598054,130.348924559954,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37596893310547,349.8011779785156
2026-03-31T10:40:13.607077,130.3483115004559,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37117767333984,349.7987060546875
2026-03-31T10:40:13.616680,130.34921853750436,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38236236572266,349.8026733398437
2026-03-31T10:40:13.628392,130.3487984935351,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37686157226562,349.8008117675781
2026-03-31T10:40:13.636900,130.3497419948189,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37711334228516,349.8040771484375
2026-03-31T10:40:13.647447,130.3504541974078,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3749771118164,349.8063659667969
2026-03-31T10:40:13.657171,130.35085962241268,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37025451660156,349.8074035644531
2026-03-31T10:40:13.683939,130.35140147258045,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3794937133789,349.8099670410156
2026-03-31T10:40:13.690797,130.3511679796617,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3715591430664,349.8085632324219
2026-03-31T10:40:13.697296,130.3491665701025,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38633728027344,349.80279541015625
2026-03-31T10:40:13.707196,130.349338212669,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37934112548828,349.8028564453125
2026-03-31T10:40:13.717131,130.35022080546977,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37389373779297,349.80548095703125
2026-03-31T10:40:13.728835,130.35212661112126,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36466979980469,349.81134033203125
2026-03-31T10:40:13.736822,130.35131048720797,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36991882324219,349.8089294433594
2026-03-31T10:40:13.747335,130.34977075975277,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36209106445312,349.80303955078125
2026-03-31T10:40:13.776326,130.35125735891185,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35458374023438,349.8075866699219
2026-03-31T10:40:13.787360,130.34819211758852,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36611938476562,349.79791259765625
2026-03-31T10:40:13.807493,130.3471691935266,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.38238525390625,349.7956237792969
2026-03-31T10:40:13.819277,130.35068466637873,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.3685302734375,349.8066711425781
2026-03-31T10:40:13.827613,130.3506554972853,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36945343017578,349.806640625
2026-03-31T10:40:13.832988,130.34950771689125,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36800384521484,349.8025817871094
2026-03-31T10:40:13.843405,130.34855882121093,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36194610595703,349.7988586425781
2026-03-31T10:40:13.856073,130.34843035539862,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36738586425781,349.798828125
2026-03-31T10:40:13.862527,130.34652157308156,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37674713134766,349.79296875
2026-03-31T10:40:13.870035,130.34985106992033,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36892700195312,349.8038330078125
2026-03-31T10:40:13.880343,130.34839565181963,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36856079101562,349.7987976074219
2026-03-31T10:40:13.894681,130.34646858280757,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36665344238281,349.7920227050781
2026-03-31T10:40:13.902144,130.35023353703627,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37654113769531,349.80572509765625
2026-03-31T10:40:13.911587,130.349117960746,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.37403106689453,349.8016967773437
2026-03-31T10:40:13.916978,130.34969903163577,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36737060546875,349.8031921386719
2026-03-31T10:40:13.930283,130.34923575516908,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.36181640625,349.8011779785156
2026-03-31T10:40:13.939019,130.34968292497715,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-80.35438537597656,349.8021545410156
